task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
282;node10;da/1ada75;nf-da1ada75ebec669dc0556931c4c79085;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822960751;1667822976000;1667822976000;15249;0;-;83.4;0.0;3321856;5632000;3321856;5636096;1676955;51750;275;24;0;57344;4;3;/data/work/da/1ada75ebec669dc0556931c4c79085;-;-
278;cpu14;24/dc07a3;nf-24dc07a33830bfd11aa56c1af2e6818b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822960827;1667822977000;1667822977000;16173;0;-;64.7;0.0;7032832;164184064;7032832;231432192;1673994;5457;275;19;0;12288;115;1;/data/work/24/dc07a33830bfd11aa56c1af2e6818b;-;-
294;cpu05;22/c1555f;nf-22c1555f391da194e9e1147d79c40bf2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822961106;1667822976000;1667822976000;14894;0;-;72.4;0.0;3301376;5632000;3301376;5636096;3540773;5483;332;19;0;12288;4;0;/data/work/22/c1555f391da194e9e1147d79c40bf2;-;-
289;node10;59/ce4797;nf-59ce4797f5ab865ca491e0bde73b17e8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822960933;1667822978000;1667822978000;17067;0;-;62.2;0.0;3284992;5632000;3284992;5636096;1649290;5457;274;19;0;12288;4;0;/data/work/59/ce4797f5ab865ca491e0bde73b17e8;-;-
287;cpu05;ca/138199;nf-ca138199394397d2a0f9d414d5d1c697;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822961008;1667822971000;1667822971000;9992;0;-;79.3;0.0;3231744;5632000;3231744;5636096;176535;5034;230;19;0;12288;4;0;/data/work/ca/138199394397d2a0f9d414d5d1c697;-;-
292;node8;75/517e08;nf-75517e08e5f366950d6c76faee7fba3a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822961081;1667822981000;1667822981000;19919;0;-;99.2;0.0;3215360;5632000;3215360;5636096;176152;5019;229;19;0;12288;4;2;/data/work/75/517e08e5f366950d6c76faee7fba3a;-;-
290;cpu05;b2/50877f;nf-b250877f94983c5efc08cf38e3d0ab84;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822961129;1667822979000;1667822979000;17871;0;-;79.4;0.0;3280896;5632000;3280896;5636096;1792367;54263;279;25;0;61440;4;2;/data/work/b2/50877f94983c5efc08cf38e3d0ab84;-;-
311;node10;80/6a8763;nf-806a8763d2071a313b546d8b9dce35dc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822961597;1667822985000;1667822985000;23403;0;-;95.5;0.0;3383296;5632000;3383296;5636096;176872;5034;230;19;0;12288;4;0;/data/work/80/6a8763d2071a313b546d8b9dce35dc;-;-
367;cpu14;c9/418223;nf-c9418223d721b8a804d025c4d25890a8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822973621;1667822982000;1667822982000;8379;0;-;83.5;0.0;3207168;5632000;3207168;5636096;268615;204288;164;40;0;212992;4;3;/data/work/c9/418223d721b8a804d025c4d25890a8;-;-
276;node10;77/e983e4;nf-77e983e4161310d95d5d309a452ee721;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822959909;1667822976000;1667822978000;18091;1000;-;298.6;0.0;2830336;11567104;2830336;11571200;12204922;2538;1233;19;0;16384;2;2;/data/work/77/e983e4161310d95d5d309a452ee721;-;-
265;node8;6b/0f7789;nf-6b0f7789dd87413fc43b6670b7539e12;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667822959987;1667822970000;1667822976000;16013;4000;-;88.5;0.1;176930816;4595818496;176930816;4748582912;184926507;95899;1605;157;0;176128;48;110;/data/work/6b/0f7789dd87413fc43b6670b7539e12;-;-
269;node10;ac/a71c83;nf-aca71c83042d85e2294cfc95526978b9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822960014;1667822978000;1667822981000;20986;2000;-;169.2;0.0;12464128;39280640;12464128;39284736;18226403;94089;1626;54;0;126976;5;2;/data/work/ac/a71c83042d85e2294cfc95526978b9;-;-
277;cpu05;5c/b3dd15;nf-5cb3dd15bf11b5d4ccdc47268d50515f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667822960405;1667822967000;1667822981000;20595;13000;-;106.2;0.4;478105600;4965748736;478105600;4965752832;71054116;122823;4882;179;0;143360;44;458;/data/work/5c/b3dd15bf11b5d4ccdc47268d50515f;-;-
279;cpu05;4c/b20cfe;nf-4cb20cfe298f212c57033daf62db3e66;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822960725;1667822982000;1667822982000;21275;0;-;70.6;0.0;3297280;5632000;3297280;5636096;176455;5034;230;19;0;12288;4;1;/data/work/4c/b20cfe298f212c57033daf62db3e66;-;-
286;node8;e0/5161b3;nf-e05161b36e35feead35c118094a6335f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822960880;1667822976000;1667822976000;15120;0;-;75.0;0.0;3268608;5632000;3268608;5636096;175997;5019;229;19;0;12288;4;1;/data/work/e0/5161b36e35feead35c118094a6335f;-;-
284;cpu05;42/da3288;nf-42da32881ac7b801b243a297557acc59;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822960909;1667822985000;1667822985000;24091;0;-;69.3;0.0;6991872;164184064;6991872;231432192;1780270;5457;278;19;0;12288;142;0;/data/work/42/da32881ac7b801b243a297557acc59;-;-
291;node8;22/e860be;nf-22e860be82ce7989b7c2bd65e6c052ae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822961055;1667822984000;1667822984000;22945;0;-;66.7;0.0;3297280;5632000;3297280;5636096;1791317;5442;278;19;0;12288;4;3;/data/work/22/e860be82ce7989b7c2bd65e6c052ae;-;-
298;cpu14;6d/3744af;nf-6d3744af1f86ccf985f531e053fc5868;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822961182;1667822985000;1667822985000;23818;0;-;103.2;0.0;3264512;5632000;3264512;5636096;176952;5035;230;19;0;12288;4;2;/data/work/6d/3744af1f86ccf985f531e053fc5868;-;-
310;node10;cd/5e7cb9;nf-cd5e7cb9795b49334ea16974b72feb8e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822961489;1667822991000;1667822991000;29511;0;-;71.6;0.0;3301376;5632000;3301376;5636096;3555549;5483;333;19;0;12288;4;1;/data/work/cd/5e7cb9795b49334ea16974b72feb8e;-;-
308;node10;80/bc096a;nf-80bc096a89bcd5ea37886fdf84914af1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822961522;1667822994000;1667822994000;32478;0;-;97.7;0.0;3280896;5632000;3280896;5636096;176681;5034;230;19;0;12288;4;0;/data/work/80/bc096a89bcd5ea37886fdf84914af1;-;-
309;cpu05;b9/d4d354;nf-b9d4d3541f47abcdc22a370000b02f25;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822961548;1667822991000;1667822991000;29452;0;-;73.1;0.0;7016448;164184064;7016448;231432192;3541770;5484;332;19;0;12288;152;2;/data/work/b9/d4d3541f47abcdc22a370000b02f25;-;-
312;node10;1c/dfffa2;nf-1cdfffa257cfa713f272b0fde9040ee2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822961622;1667822988000;1667822988000;26378;0;-;77.9;0.0;7499776;165752832;7499776;232849408;3542348;80709;332;28;0;86016;12;2;/data/work/1c/dfffa257cfa713f272b0fde9040ee2;-;-
366;node8;af/9c0d1c;nf-af9c0d1c545b39e4c90ab63c2a030949;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667822973659;1667822993000;1667822993000;19341;0;-;78.7;0.0;3252224;5632000;3252224;5636096;329855;266008;164;48;0;274432;4;1;/data/work/af/9c0d1c545b39e4c90ab63c2a030949;-;-
283;cpu05;99/e11529;nf-99e11529e567265506ad6bc6487a313a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822960854;1667822988000;1667822988000;27146;0;-;97.7;0.0;3174400;5632000;3174400;5636096;176398;5034;230;19;0;12288;4;2;/data/work/99/e11529e567265506ad6bc6487a313a;-;-
305;node8;0d/7f7e40;nf-0d7f7e40aaeb8dc1ec7ec50dc2fc567b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822961442;1667822990000;1667822990000;28558;0;-;97.7;0.0;3313664;5632000;3313664;5636096;176222;5019;229;19;0;12288;4;0;/data/work/0d/7f7e40aaeb8dc1ec7ec50dc2fc567b;-;-
307;node8;be/fe9973;nf-befe997380fb26ab04c89a1e71ed25a8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822961464;1667822996000;1667822996000;34536;0;-;83.5;0.0;7593984;165752832;7593984;232849408;3673267;80169;335;28;0;86016;6;1;/data/work/be/fe997380fb26ab04c89a1e71ed25a8;-;-
313;cpu14;80/8ecd92;nf-808ecd92ff86f39661e3aa2bb4728a33;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822961647;1667822988000;1667822988000;26353;0;-;79.3;0.0;7553024;165752832;7553024;233000960;3556138;81476;333;28;0;86016;11;9;/data/work/80/8ecd92ff86f39661e3aa2bb4728a33;-;-
281;cpu05;cb/0e948a;nf-cb0e948a120fa207c1b691122e1cc033;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822960775;1667822994000;1667822994000;33225;0;-;64.7;0.0;6926336;164184064;6926336;231432192;1676383;5457;275;19;0;12288;158;1;/data/work/cb/0e948a120fa207c1b691122e1cc033;-;-
285;node8;61/28e386;nf-6128e386c906b2c483cd1f7f7f2495c4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822960957;1667822987000;1667822987000;26043;0;-;74.5;0.0;3276800;5632000;3276800;5636096;1780358;50841;277;24;0;57344;4;1;/data/work/61/28e386c906b2c483cd1f7f7f2495c4;-;-
295;node8;37/bf4e67;nf-37bf4e67ec88269d53787c3a67a5ce24;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822961204;1667822999000;1667822999000;37796;0;-;62.4;0.0;6971392;164184064;6971392;231432192;3557687;5469;332;19;0;12288;99;0;/data/work/37/bf4e67ec88269d53787c3a67a5ce24;-;-
297;cpu14;24/53f1c6;nf-2453f1c655f3ca040eecbc4471993fc4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822961229;1667822994000;1667822994000;32771;0;-;80.9;0.0;7512064;165752832;7512064;232849408;3558757;80515;333;28;0;86016;6;3;/data/work/24/53f1c655f3ca040eecbc4471993fc4;-;-
300;cpu14;69/6d855b;nf-696d855bf37083e700161f0416788ffc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822961287;1667822991000;1667822991000;29713;0;-;77.7;0.0;6987776;164184064;6987776;231432192;3600809;5484;334;19;0;12288;151;6;/data/work/69/6d855bf37083e700161f0416788ffc;-;-
304;cpu14;07/a3d7df;nf-07a3d7dfc96a0affbe07f3179a8b3d95;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667822961418;1667823000000;1667823000000;38582;0;-;82.2;0.0;7516160;165752832;7516160;232849408;3624675;80370;335;28;0;86016;11;5;/data/work/07/a3d7dfc96a0affbe07f3179a8b3d95;-;-
324;cpu05;77/3f0618;nf-773f06181577946884273de711916776;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822962920;1667823003000;1667823003000;40080;0;-;113.9;0.0;6922240;164184064;6922240;231432192;3871916;6381;342;19;0;12288;145;1;/data/work/77/3f06181577946884273de711916776;-;-
331;node10;4b/0ac758;nf-4b0ac758d677af13cea01d28629e8d56;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667822967824;1667822997000;1667823002000;34176;4000;-;88.2;0.1;198049792;4681474048;198049792;4748587008;186099973;92867;1596;153;0;159744;67;130;/data/work/4b/0ac758d677af13cea01d28629e8d56;-;-
346;node10;17/35daa5;nf-1735daa5a29704a2f53a13c2d272e60c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667822968110;1667823003000;1667823005000;36890;1000;-;297.9;0.0;11206656;38326272;11206656;38330368;12144008;2538;1231;19;0;16384;4;1;/data/work/17/35daa5a29704a2f53a13c2d272e60c;-;-
349;node10;f4/1cbb75;nf-f41cbb750c6e773e802e8e04378819fd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667822968136;1667823000000;1667823002000;33864;1000;-;109.0;0.0;11337728;45940736;11337728;45944832;7832412;925770;541;24976;0;475136;10;8;/data/work/f4/1cbb750c6e773e802e8e04378819fd;-;-
340;node8;9e/4e96e5;nf-9e4e96e520eb7b29472ce02d7fddae5d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822968187;1667823005000;1667823005000;36813;0;-;127.5;0.0;7028736;164184064;7028736;231432192;3737656;6342;337;19;0;12288;167;2;/data/work/9e/4e96e520eb7b29472ce02d7fddae5d;-;-
347;node8;58/1d5bbe;nf-581d5bbe4b9e079148801fb56572637a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667822968322;1667823002000;1667823007000;38678;4000;-;89.4;0.2;215638016;4706041856;215638016;4748591104;182246847;96696;1593;153;0;159744;66;135;/data/work/58/1d5bbe4b9e079148801fb56572637a;-;-
359;cpu05;89/26fb31;nf-8926fb3111fb351294cfbc65e62d7316;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667822973435;1667823009000;1667823009000;35565;0;-;110.3;0.0;3293184;5632000;3293184;5636096;3752264;6461;339;19;0;12288;4;0;/data/work/89/26fb3111fb351294cfbc65e62d7316;-;-
