task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
152;cpu14;45/7b2bd7;nf-457b2bd7575bb5e368ad27ced40b1ce8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951482823;1669951512000;1669951513000;30177;0;-;127.3;0.0;3321856;5632000;3321856;5636096;8793413;5502;493;19;0;12288;2;0;/data/work/45/7b2bd7575bb5e368ad27ced40b1ce8;-;-
156;node8;22/c9336e;nf-22c9336e8bcab3ec997ab2d40e484665;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951488940;1669951515000;1669951516000;27060;1000;-;3.9;0.0;3207168;5632000;3207168;5636096;185609;5314;229;19;0;12288;2;2;/data/work/22/c9336e8bcab3ec997ab2d40e484665;-;-
159;node10;14/76a22d;nf-1476a22dab1dd976e406314ae46cecfa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951489356;1669951513000;1669951513000;23644;0;-;141.5;0.0;3227648;5632000;3227648;5636096;10874595;44135;556;23;0;49152;2;0;/data/work/14/76a22dab1dd976e406314ae46cecfa;-;-
161;node8;88/2ec2b1;nf-882ec2b13b178d6d30793b858c686040;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951489382;1669951518000;1669951520000;30618;1000;-;5.1;0.0;3321856;5632000;3321856;5636096;185772;5305;229;19;0;12288;2;0;/data/work/88/2ec2b13b178d6d30793b858c686040;-;-
160;cpu14;78/a2ac08;nf-78a2ac0807a59286a5a3ce7a709081ec;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951489410;1669951523000;1669951523000;33590;0;-;130.6;0.0;6987776;164184064;6987776;231432192;10874023;5499;556;19;0;12288;174;0;/data/work/78/a2ac0807a59286a5a3ce7a709081ec;-;-
163;node10;4c/3b9d70;nf-4c3b9d70446d46e9901997eaa2ed3734;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951489619;1669951524000;1669951524000;34381;0;-;77.4;0.0;3301376;5632000;3301376;5636096;185809;5324;230;19;0;12288;3;1;/data/work/4c/3b9d70446d46e9901997eaa2ed3734;-;-
162;node8;0d/c38834;nf-0dc38834f7bf03e2c18578e1d3e01314;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951489647;1669951521000;1669951523000;33353;2000;-;29.0;0.0;3239936;5632000;3239936;5636096;9226931;67485;505;26;0;73728;2;0;/data/work/0d/c38834f7bf03e2c18578e1d3e01314;-;-
167;cpu14;9b/9c9b70;nf-9b9c9b70644d3301fc71458270a3ec35;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951493817;1669951520000;1669951521000;27183;0;-;141.3;0.0;3284992;5632000;3284992;5636096;10834528;44206;555;23;0;49152;2;0;/data/work/9b/9c9b70644d3301fc71458270a3ec35;-;-
165;node8;27/c7fda9;nf-27c7fda93318685af18cf82db99c44e9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951493846;1669951524000;1669951525000;31154;1000;-;18.7;0.0;3227648;5632000;3227648;5636096;10833714;5489;554;19;0;12288;2;2;/data/work/27/c7fda93318685af18cf82db99c44e9;-;-
171;node10;9a/cb3ac2;nf-9acb3ac2a9edf5d249c55c93f9d1b027;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951506109;1669951527000;1669951527000;20891;0;-;26.7;0.0;3268608;5632000;3268608;5636096;185953;5327;230;19;0;12288;2;3;/data/work/9a/cb3ac2a9edf5d249c55c93f9d1b027;-;-
173;node8;c8/64e0c6;nf-c864e0c6035e0e41a6571c3abdf78431;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951506138;1669951527000;1669951527000;20862;0;-;35.0;0.0;3289088;5632000;3289088;5636096;9262990;5490;507;19;0;12288;2;0;/data/work/c8/64e0c6035e0e41a6571c3abdf78431;-;-
172;cpu14;39/c9683f;nf-39c9683fefcb2165e96a678a4097a156;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951506173;1669951528000;1669951529000;22827;1000;-;82.6;0.0;3321856;5632000;3321856;5636096;9263800;66683;508;26;0;73728;2;1;/data/work/39/c9683fefcb2165e96a678a4097a156;-;-
118;cpu05;38/01dd9c;nf-3801dd9c6d8ade51e9845623bd897b1b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951464342;1669951522000;1669951525000;60658;1000;-;235.1;0.0;8503296;22544384;8503296;22548480;13968171;870;6925;38;0;40960;9;3;/data/work/38/01dd9c6d8ade51e9845623bd897b1b;-;-
119;node10;c4/17bbb2;nf-c417bbb242f23c5658c5c5f5c7baa066;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951464366;1669951529000;1669951532000;67634;1000;-;242.2;0.0;3325952;5636096;3325952;5640192;13970086;870;6947;38;0;81920;5;2;/data/work/c4/17bbb242f23c5658c5c5f5c7baa066;-;-
120;cpu05;37/ca7edb;nf-37ca7edb28027b1575b74f017b3a839f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951464415;1669951527000;1669951530000;65585;1000;-;248.7;0.0;9531392;27365376;9531392;27369472;13968341;870;6946;38;0;40960;10;2;/data/work/37/ca7edb28027b1575b74f017b3a839f;-;-
154;node8;c8/d3e73d;nf-c8d3e73d56b0d0f48926a3741435fa0d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951482903;1669951529000;1669951539000;56097;8000;-;233.6;9.7;13049597952;42507247616;13254189056;42507251712;50373528;11681408;18914;386;0;11849728;15;3;/data/work/c8/d3e73d56b0d0f48926a3741435fa0d;-;-
164;cpu14;93/cdf12b;nf-93cdf12b5bc7f089604a882d23da3322;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951489592;1669951526000;1669951526000;36408;0;-;123.1;0.0;3252224;5632000;3252224;5636096;9226562;5500;506;19;0;12288;5;0;/data/work/93/cdf12b5bc7f089604a882d23da3322;-;-
155;cpu05;d5/39bed9;nf-d539bed9e5d1a3aa4ce4e6e2e6ab57f0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951483305;1669951531000;1669951542000;58695;9000;-;228.3;9.7;13051691008;42507247616;13316362240;42507251712;50370292;11681419;18898;386;0;11886592;23;6;/data/work/d5/39bed9e5d1a3aa4ce4e6e2e6ab57f0;-;-
168;node10;16/89c27e;nf-1689c27ef2dab470b0e52820bec347c0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951495106;1669951532000;1669951543000;47894;9000;-;212.7;9.6;13016502272;42507247616;13256998912;42574360576;50617792;11718436;19240;385;0;11898880;14;2;/data/work/16/89c27ef2dab470b0e52820bec347c0;-;-
169;cpu14;dc/ab20b3;nf-dcab20b3df1bf0dba1a0932f990ec018;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951495472;1669951532000;1669951543000;47528;9000;-;218.5;9.6;12981157888;42509344768;13207609344;42574360576;46292134;9625421;21246;373;1175552;9809920;14;2;/data/work/dc/ab20b3df1bf0dba1a0932f990ec018;-;-
170;node8;1b/75be29;nf-1b75be2944fbde2d4380685d2e08ed25;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951501173;1669951534000;1669951544000;42827;8000;-;230.9;9.6;12983095296;42507247616;13221498880;42574360576;47318377;10087315;18517;379;0;10301440;15;2;/data/work/1b/75be2944fbde2d4380685d2e08ed25;-;-
174;cpu05;b7/d87a03;nf-b7d87a034a63d599b9c33402cf17648b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951506204;1669951536000;1669951547000;40796;9000;-;215.2;9.6;12934512640;42509344768;13168295936;42574360576;47255866;10069951;18719;373;0;10326016;14;2;/data/work/b7/d87a034a63d599b9c33402cf17648b;-;-
175;cpu14;e7/c66a9c;nf-e7c66a9ce0fbbf079c6942da739abc0f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951507629;1669951537000;1669951548000;40371;9000;-;218.6;9.6;12947136512;42507247616;13253861376;42574360576;50613857;11718438;19191;385;0;11894784;25;5;/data/work/e7/c66a9ce0fbbf079c6942da739abc0f;-;-
178;node8;d9/b4356b;nf-d9b4356b84e3d0b8332702f7794d17a4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951519721;1669951538000;1669951548000;28279;8000;-;218.6;9.6;12975869952;42509344768;13183864832;42574360576;46696838;9725440;19395;374;0;9900032;14;4;/data/work/d9/b4356b84e3d0b8332702f7794d17a4;-;-
187;node10;20/545e36;nf-20545e36d50352af1841c9be7df39503;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951541381;1669951547000;1669951548000;6619;1000;-;56.3;0.0;3358720;5632000;3358720;5636096;11101303;15352;563;19;0;20480;2;2;/data/work/20/545e36d50352af1841c9be7df39503;-;-
176;cpu05;05/2201c2;nf-052201c2fcbd412f66fba34dcbc4d503;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951507694;1669951540000;1669951551000;43306;9000;-;216.5;9.6;12938399744;42509344768;13180485632;42574360576;46693350;9725440;19384;374;0;9990144;16;3;/data/work/05/2201c2fcbd412f66fba34dcbc4d503;-;-
177;node10;f7/f3a459;nf-f7f3a459e617296ab0dbb3627a34a550;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951507854;1669951539000;1669951549000;41146;8000;-;215.7;9.6;12960882688;42509344768;13182488576;42574360576;47318320;10087333;18480;379;0;10342400;14;4;/data/work/f7/f3a459e617296ab0dbb3627a34a550;-;-
180;node10;77/089cce;nf-77089cce41b4160818619646dc90fbff;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951525449;1669951543000;1669951554000;28551;9000;-;220.7;9.6;12935643136;42509344768;13186023424;42509348864;46696764;9725446;19378;374;0;10006528;21;10;/data/work/77/089cce41b4160818619646dc90fbff;-;-
188;node8;77/86a025;nf-7786a0258a83781e752158b36cd23274;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951546049;1669951550000;1669951551000;4951;1000;-;27.0;0.0;3276800;5632000;3276800;5636096;11101106;15343;562;19;0;20480;6;0;/data/work/77/86a0258a83781e752158b36cd23274;-;-
190;cpu05;bb/8bcafb;nf-bb8bcafb50df2c3b6d8e7545ab3d3d9c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951546197;1669951550000;1669951550000;3803;0;-;116.2;0.0;3219456;5632000;3219456;5636096;9042361;16617;500;19;0;20480;3;3;/data/work/bb/8bcafb50df2c3b6d8e7545ab3d3d9c;-;-
179;cpu14;42/9d9765;nf-429d976575e39730ea86ed265bdc5529;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951520504;1669951541000;1669951553000;32496;10000;-;209.6;9.7;13087473664;42507247616;13087473664;42507251712;47256245;10069968;18731;373;0;10305536;24;4;/data/work/42/9d976575e39730ea86ed265bdc5529;-;-
181;node8;1a/634e79;nf-1a634e7982be31532b5341b049819956;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951526677;1669951545000;1669951555000;28323;8000;-;217.3;9.6;12989308928;42507247616;13267173376;42574360576;50617043;11718447;19203;385;0;11952128;23;6;/data/work/1a/634e7982be31532b5341b049819956;-;-
182;cpu05;51/62dd11;nf-5162dd11aaa89c2f9af1fb019358da4b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669951527204;1669951546000;1669951557000;29796;9000;-;232.6;9.6;12956651520;42507247616;13253435392;42574360576;50370398;11681429;18907;386;0;11960320;23;6;/data/work/51/62dd11aaa89c2f9af1fb019358da4b;-;-
189;cpu14;aa/c11657;nf-aac116578cc62324127de26260be72a2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951546127;1669951552000;1669951553000;6873;1000;-;32.2;0.0;3284992;5632000;3284992;5636096;11137674;15512;564;19;0;20480;2;2;/data/work/aa/c116578cc62324127de26260be72a2;-;-
192;cpu14;9e/d4850b;nf-9ed4850b7d961ac5834a0ee94bd04f48;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951551050;1669951558000;1669951559000;7950;0;-;20.1;0.0;3321856;5632000;3321856;5636096;9490177;15616;514;19;0;20480;2;2;/data/work/9e/d4850b7d961ac5834a0ee94bd04f48;-;-
198;node8;36/07e717;nf-3607e717e909124fc056f1b540cabc80;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951551490;1669951558000;1669951559000;7510;0;-;85.8;0.0;3272704;5632000;3272704;5636096;11117188;44184;562;23;0;49152;2;2;/data/work/36/07e717e909124fc056f1b540cabc80;-;-
195;cpu05;44/d49ec8;nf-44d49ec8798941fd1082f6120305d870;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951551516;1669951559000;1669951559000;7484;0;-;61.5;0.0;3252224;5632000;3252224;5636096;185794;5298;230;19;0;12288;2;1;/data/work/44/d49ec8798941fd1082f6120305d870;-;-
208;node10;4f/84ec6f;nf-4f84ec6f4bb29831a499e2ac55bbdbf5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669951558154;1669951564000;1669951565000;6846;0;-;126.7;0.0;3375104;5632000;3375104;5636096;9058527;72836;501;27;0;77824;2;0;/data/work/4f/84ec6f4bb29831a499e2ac55bbdbf5;-;-
