task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
382;cpu14;dc/80d4eb;nf-dc80d4eb2c08accf9b2af01597bd6a0e;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031082825;1670031087000;1670031089000;6175;2319;-;154.5;0.0;61308928;4298059776;61308928;4487786496;58192795;26862332;6603;2539;0;9146368;1006;114;/data/work/dc/80d4eb2c08accf9b2af01597bd6a0e;-;-
373;node8;1e/27b2e7;nf-1e27b2e781e976d4175b9134b9945852;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031077224;1670031089000;1670031090000;12776;1215;-;120.7;0.0;8450048;19734528;8544256;20017152;35400024;15411338;171061;188212;0;10702848;15;19;/data/work/1e/27b2e781e976d4175b9134b9945852;-;-
376;node8;12/a62dc3;nf-12a62dc3a3ce718e15301ddf12fe2bdd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031077535;1670031090000;1670031091000;13465;1262;-;117.2;0.0;8667136;19869696;8761344;20017152;35400023;15411338;175105;188212;0;10702848;11;11;/data/work/12/a62dc3a3ce718e15301ddf12fe2bdd;-;-
379;cpu05;8e/9f2c42;nf-8e9f2c42cedfade7286503c209697657;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031077782;1670031089000;1670031090000;12218;1179;-;120.6;0.0;8339456;19869696;8437760;20017152;35400123;15411347;162816;188212;0;10702848;11;17;/data/work/8e/9f2c42cedfade7286503c209697657;-;-
390;node10;0b/5199c9;nf-0b5199c95ed322a7a77af64c728ab79e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031083378;1670031088000;1670031092000;8622;3994;-;93.4;0.0;80322560;93442048;80322560;93458432;58610309;6585893;7745;1044;0;6610944;42;58;/data/work/0b/5199c95ed322a7a77af64c728ab79e;-;-
383;cpu14;51/a18f6f;nf-51a18f6facbc8a9c27e01397edeeb54d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031082788;1670031094000;1670031095000;12212;1165;-;123.7;0.0;9146368;29331456;9216000;29347840;35395016;15411346;167940;188212;0;10702848;2242;24;/data/work/51/a18f6facbc8a9c27e01397edeeb54d;-;-
385;node10;b5/9fd30a;nf-b59fd30a1f1a90bab25cbf7e75ebe013;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031082947;1670031097000;1670031099000;16053;1850;-;165.6;0.0;61345792;4298006528;61345792;4487786496;46790519;20812410;5241;1962;0;7331840;13;103;/data/work/b5/9fd30a1f1a90bab25cbf7e75ebe013;-;-
391;node10;12/9ab0da;nf-129ab0dad598bfe96b1be37968ce4e27;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031083595;1670031093000;1670031097000;13405;3723;-;98.1;0.3;442859520;466558976;442859520;466575360;58610310;6585893;7745;1044;0;6610944;43;69;/data/work/12/9ab0dad598bfe96b1be37968ce4e27;-;-
366;cpu05;da/88b377;nf-da88b377871da4e56cdff4bb611d03f4;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031046927;1670031094000;1670031104000;57073;10652;-;205.2;9.6;12908621824;42504232960;13176971264;42571374592;91863480;19299392;19723;608;0;19501056;17;2;/data/work/da/88b377871da4e56cdff4bb611d03f4;-;-
381;cpu14;44/989059;nf-44989059f155182545883b637a6343e2;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031077917;1670031097000;1670031099000;21083;1834;-;174.1;0.0;61628416;4298006528;61628416;4487786496;46790536;20812410;5241;1962;0;7331840;14;104;/data/work/44/989059f155182545883b637a6343e2;-;-
389;cpu05;eb/fa870c;nf-ebfa870cda2d11f303ff6b5f98208e87;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031083154;1670031098000;1670031100000;16846;1919;-;150.8;0.0;61546496;4297748480;61546496;4487786496;46790255;20812410;5241;1962;0;7331840;11;102;/data/work/eb/fa870cda2d11f303ff6b5f98208e87;-;-
396;cpu14;60/e59049;nf-60e590490f77624852130d0f192b2ab4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031092676;1670031100000;1670031104000;11324;3730;-;98.2;0.3;442417152;466034688;442417152;466051072;58610331;6585893;7745;1044;0;6610944;43;62;/data/work/60/e590490f77624852130d0f192b2ab4;-;-
398;cpu05;56/9f768b;nf-569f768be0298f0d725fa3565e0bd22c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031093409;1670031102000;1670031106000;12591;3723;-;98.2;0.3;442978304;466833408;442978304;466857984;58610314;6585893;7745;1044;0;6610944;43;72;/data/work/56/9f768be0298f0d725fa3565e0bd22c;-;-
386;node10;12/95288a;nf-1295288a0938d386ad3170178d07ac94;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031083266;1670031102000;1670031104000;20734;1855;-;160.9;0.0;61771776;4298006528;61771776;4487786496;46789757;20812410;5241;1962;0;7331840;14;108;/data/work/12/95288a0938d386ad3170178d07ac94;-;-
394;node10;0a/b19ff3;nf-0ab19ff3378efa30efa99fb4280be13f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031087466;1670031107000;1670031109000;21534;1851;-;147.5;0.0;61808640;4298010624;61808640;4487786496;46789651;20812410;5241;1962;0;7331840;18;104;/data/work/0a/b19ff3378efa30efa99fb4280be13f;-;-
397;node8;d0/6b3922;nf-d06b39229900081e810ecbbc37684ad9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031093087;1670031103000;1670031107000;13913;3861;-;97.7;0.0;73871360;86966272;73871360;86982656;58610113;6585884;7745;1044;0;6610944;43;55;/data/work/d0/6b39229900081e810ecbbc37684ad9;-;-
399;node8;a9/a7da15;nf-a9a7da15fd9a4530002efd94e8afc488;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031093518;1670031105000;1670031109000;15482;3833;-;96.9;0.2;333160448;358207488;333160448;358223872;58610113;6585884;7745;1044;0;6610944;42;63;/data/work/a9/a7da15fd9a4530002efd94e8afc488;-;-
400;node8;b4/7627d9;nf-b47627d978cb5d1ed7f031918a9cc14b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031093726;1670031104000;1670031108000;14274;3857;-;96.1;0.0;73011200;86437888;73011200;86454272;58594590;6576005;7745;1044;0;6606848;43;59;/data/work/b4/7627d978cb5d1ed7f031918a9cc14b;-;-
384;cpu14;bc/c6f8ac;nf-bcc6f8ac2fc434fd6846b785a9d6548c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031082922;1670031111000;1670031112000;29078;892;-;121.5;0.0;4980736;29331456;4980736;29347840;26715275;11565446;123461;140935;0;8056832;2423;4;/data/work/bc/c6f8ac2fc434fd6846b785a9d6548c;-;-
392;cpu14;c8/49012f;nf-c849012f671ef1c126df19256f4f4fc5;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031087365;1670031107000;1670031109000;21635;1848;-;168.7;0.0;61485056;4298010624;61485056;4487786496;46789733;20812410;5241;1962;0;7331840;13;106;/data/work/c8/49012f671ef1c126df19256f4f4fc5;-;-
401;cpu05;d8/bf6291;nf-d8bf62914e7d2ea49de5906f597564ad;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031102686;1670031107000;1670031111000;8314;3807;-;98.3;0.3;434851840;458366976;434851840;458383360;58408214;6426848;7721;1025;0;6459392;46;62;/data/work/d8/bf62914e7d2ea49de5906f597564ad;-;-
380;node10;9a/fc0476;nf-9afc04769ab4cb0367f027a4e1b84e3e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031077944;1670031111000;1670031112000;34056;948;-;123.4;0.0;3268608;5615616;3268608;5632000;26715251;11565446;124657;140935;0;8056832;6;0;/data/work/9a/fc04769ab4cb0367f027a4e1b84e3e;-;-
388;cpu14;e8/0f85e2;nf-e80f85e2820b3649f7c61d9600b0eeba;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031083182;1670031116000;1670031117000;33818;893;-;123.5;0.0;6291456;29331456;6291456;29347840;26715141;11565446;122233;140935;0;8056832;2871;4;/data/work/e8/0f85e2820b3649f7c61d9600b0eeba;-;-
387;node8;87/e1fe1c;nf-87e1fe1cd4b3d45d632f8cc0d59e5b8c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031083211;1670031113000;1670031114000;30789;931;-;120.4;0.0;3194880;5615616;3194880;5632000;26714675;11565437;126865;140935;0;8056832;6;3;/data/work/87/e1fe1cd4b3d45d632f8cc0d59e5b8c;-;-
393;cpu05;bc/6274ce;nf-bc6274ce79d7a422d12510fd988041fe;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031087336;1670031117000;1670031118000;30664;930;-;122.0;0.0;3264512;5615616;3264512;5632000;26714853;11565446;122708;140935;0;8056832;6;3;/data/work/bc/6274ce79d7a422d12510fd988041fe;-;-
404;cpu05;01/9a3b86;nf-019a3b868f092d4dce103f858e1fffe1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031107416;1670031114000;1670031117000;9584;3747;-;98.9;0.3;442212352;465788928;442212352;465813504;58408212;6426842;7721;1025;0;6459392;41;66;/data/work/01/9a3b868f092d4dce103f858e1fffe1;-;-
405;node10;43/88ee34;nf-4388ee34a9a635d6680c0a2552da5df2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031107546;1670031116000;1670031120000;12454;3709;-;98.6;0.3;442044416;465358848;442044416;465375232;58408210;6426848;7721;1025;0;6459392;43;67;/data/work/43/88ee34a9a635d6680c0a2552da5df2;-;-
395;node10;d8/1a2f50;nf-d81a2f501473b5b646c41a3730f3bcb5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031087497;1670031119000;1670031120000;32503;945;-;123.4;0.0;3362816;5615616;3362816;5632000;26714819;11565446;133776;140935;0;8056832;7;2;/data/work/d8/1a2f501473b5b646c41a3730f3bcb5;-;-
403;node8;fc/69070b;nf-fc69070b171a375e82545ecba909d801;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031107391;1670031120000;1670031122000;14609;1875;-;161.9;0.0;61677568;4298002432;61677568;4487786496;46778447;20807773;5240;1962;0;7327744;18;103;/data/work/fc/69070b171a375e82545ecba909d801;-;-
406;node8;f9/681ac6;nf-f9681ac6b76e82540e91d8c00f2c658a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031112487;1670031117000;1670031121000;8513;3745;-;99.1;0.3;440696832;464916480;440696832;464932864;58408014;6426839;7721;1025;0;6459392;45;70;/data/work/f9/681ac6b76e82540e91d8c00f2c658a;-;-
407;cpu14;8a/9192ae;nf-8a9192ae8c4f3de3cab43e19f96b6d45;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031112656;1670031120000;1670031124000;11344;3712;-;98.9;0.3;442048512;465670144;442048512;465686528;58408231;6426842;7721;1025;0;6459392;44;69;/data/work/8a/9192ae8c4f3de3cab43e19f96b6d45;-;-
216;node10;ee/ffc594;nf-eeffc594d5f70db2cad24071fa0518dd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030951806;1670031125000;1670031125000;173194;613;-;122.2;0.0;3244032;5615616;3244032;5632000;15512745;5406179;82035;93021;0;3076096;6;0;/data/work/ee/ffc594d5f70db2cad24071fa0518dd;-;-
247;cpu14;07/1cd5c6;nf-071cd5c62bdf98931c0654e018d85057;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030965614;1670031123000;1670031124000;158386;1253;-;190.2;0.0;16777216;31531008;16777216;31547392;33976724;13892095;3735;1320;0;5083136;418;51;/data/work/07/1cd5c62bdf98931c0654e018d85057;-;-
402;cpu05;30/312c93;nf-30312c932c629db69712b05597acf888;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031107361;1670031121000;1670031122000;14639;913;-;121.5;0.0;3227648;5615616;3227648;5632000;26711049;11565445;123963;140935;0;8056832;6;0;/data/work/30/312c932c629db69712b05597acf888;-;-
408;node8;2c/cf2b54;nf-2ccf2b5437e4af69d3927f799844714e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031117587;1670031124000;1670031127000;9413;3705;-;97.8;0.3;441614336;465723392;441614336;465739776;58408013;6426839;7721;1025;0;6459392;42;71;/data/work/2c/cf2b5437e4af69d3927f799844714e;-;-
225;node10;8d/51822d;nf-8d51822dd4ed24c3b10e275fb05a1d67;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030956219;1670031129000;1670031130000;173781;614;-;121.7;0.0;3215360;5615616;3215360;5632000;15512472;5406179;83248;93021;0;3076096;6;1;/data/work/8d/51822dd4ed24c3b10e275fb05a1d67;-;-
234;cpu05;55/e90ee8;nf-55e90ee8cbed2eb35f2421582cba8672;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030960480;1670031126000;1670031127000;166520;609;-;121.2;0.0;3219456;5615616;3219456;5632000;15512682;5406179;80073;93021;0;3076096;6;0;/data/work/55/e90ee8cbed2eb35f2421582cba8672;-;-
238;cpu14;2c/871860;nf-2c87186031953fde856748765fcc7995;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030960571;1670031130000;1670031131000;170429;612;-;120.8;0.0;3334144;5615616;3334144;5632000;15512637;5406179;80906;93021;0;3076096;6;2;/data/work/2c/87186031953fde856748765fcc7995;-;-
246;node8;75/04e9bf;nf-7504e9bfffb4bb108e82dc5415fa6446;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030965587;1670031129000;1670031130000;164413;618;-;125.9;0.0;3227648;5615616;3227648;5632000;15512182;5406170;86630;93021;0;3076096;6;1;/data/work/75/04e9bfffb4bb108e82dc5415fa6446;-;-
252;cpu05;09/1687a3;nf-091687a3d87e21daa6b305e3e3428a7c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030970366;1670031129000;1670031130000;159634;605;-;123.1;0.0;3178496;5615616;3178496;5632000;15512477;5406179;82486;93021;0;3076096;6;2;/data/work/09/1687a3d87e21daa6b305e3e3428a7c;-;-
409;cpu14;37/198b6c;nf-37198b6caf4f9f51686ab24cbf5c5c5a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031127511;1670031135000;1670031139000;11489;3643;-;98.9;0.2;316743680;350691328;442060800;465907712;58395546;6418765;7721;1025;0;6443008;43;70;/data/work/37/198b6caf4f9f51686ab24cbf5c5c5a;-;-
212;cpu14;20/d65481;nf-20d65481a06059f7a9a3f74174d67b15;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030951285;1670031140000;1670031142000;190715;1294;-;155.8;0.0;17072128;31535104;17072128;31551488;34140809;14095634;3769;1338;0;5160960;397;43;/data/work/20/d65481a06059f7a9a3f74174d67b15;-;-
214;node10;92/4f97f5;nf-924f97f52e13200d0dfcf537c4281e7b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030951751;1670031133000;1670031140000;188249;7044;-;100.6;0.8;1066065920;1592348672;1078730752;1592365056;35179874;73224;5057;72;0;69632;40;620;/data/work/92/4f97f52e13200d0dfcf537c4281e7b;-;-
230;cpu05;66/4f8928;nf-664f8928b040d0b6951fddce3710982d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030960255;1670031137000;1670031138000;177745;1302;-;159.3;0.0;16789504;31531008;16789504;31547392;34137851;14091026;3766;1338;0;5156864;371;40;/data/work/66/4f8928b040d0b6951fddce3710982d;-;-
232;cpu14;cf/0c9932;nf-cf0c9932541c109648c7136c81d56bac;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030960532;1670031132000;1670031139000;178468;6930;-;100.5;0.9;1156251648;1659654144;1156251648;1659670528;35179897;73147;5057;72;0;69632;46;615;/data/work/cf/0c9932541c109648c7136c81d56bac;-;-
235;cpu05;c2/d0672f;nf-c2d0672f89f30e9ebafbd3af364ec267;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030960648;1670031134000;1670031141000;180352;6938;-;100.5;0.8;1072611328;1592090624;1078276096;1592107008;35179879;73145;5057;72;0;69632;67;634;/data/work/c2/d0672f89f30e9ebafbd3af364ec267;-;-
243;node10;ab/ed5ba6;nf-abed5ba6a75c75c2e25f94ecf8840bb1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030965466;1670031138000;1670031140000;174534;1300;-;177.2;0.0;16932864;31526912;16932864;31543296;33970706;13887539;3735;1320;0;5074944;386;39;/data/work/ab/ed5ba6a75c75c2e25f94ecf8840bb1;-;-
242;node8;89/88de0c;nf-8988de0c42464afe93cd337152dbcc7a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030965496;1670031138000;1670031139000;173504;616;-;123.7;0.0;3170304;5615616;3170304;5632000;15510885;5406169;86073;93021;0;3076096;6;3;/data/work/89/88de0c42464afe93cd337152dbcc7a;-;-
410;node8;1d/81ef42;nf-1d81ef428b30a5571efc45c1d4f21d2f;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670031127538;1670031133000;1670031136000;8462;1980;-;88.6;0.1;77967360;4347236352;77967360;4548931584;18783299;3996878;2266;589;0;2543616;45;56;/data/work/1d/81ef428b30a5571efc45c1d4f21d2f;-;-
412;node10;fc/cb101f;nf-fccb101f17f36713fbb98200256df990;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031131232;1670031141000;1670031145000;13768;3663;-;98.6;0.2;314142720;350150656;441622528;465367040;58445835;6449150;7721;1023;0;6471680;43;76;/data/work/fc/cb101f17f36713fbb98200256df990;-;-
413;node8;cd/bc750c;nf-cdbc750c6987e7c0afd48986345be9c1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670031131260;1670031141000;1670031143000;11740;1632;-;306.7;0.0;14262272;470167552;14262272;537292800;475971811;335926;14750;177;0;335872;35;36;/data/work/cd/bc750c6987e7c0afd48986345be9c1;-;-
205;cpu05;a8/565863;nf-a8565863485c1c772ebdb753a916f57f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030950781;1670031142000;1670031143000;192219;1269;-;171.4;0.0;16683008;31535104;16683008;31551488;34140690;14095634;3769;1338;0;5160960;427;48;/data/work/a8/565863485c1c772ebdb753a916f57f;-;-
189;node8;b7/d6c04b;nf-b7d6c04be0a276fc63be22ac31935f9b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030936652;1670031144000;1670031145000;208348;1256;-;181.4;0.0;20606976;2076790784;20606976;2076807168;34140535;14095625;3769;1338;0;5160960;482;58;/data/work/b7/d6c04be0a276fc63be22ac31935f9b;-;-
193;cpu05;df/c40bb1;nf-dfc40bb1185d6a95e221d00ee44b4454;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030936796;1670031146000;1670031147000;210204;1284;-;175.0;0.0;16793600;31535104;16793600;31551488;34140251;14095634;3769;1338;0;5160960;422;48;/data/work/df/c40bb1185d6a95e221d00ee44b4454;-;-
