task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
397;cpu05;17/74d5b4;nf-1774d5b41d8f52aecbeceba6d738b5ea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242949342;1670242960000;1670242961000;11658;0;-;23.2;0.0;3248128;5632000;3248128;5636096;424711;5442;237;19;0;12288;4;4;/data/work/17/74d5b41d8f52aecbeceba6d738b5ea;-;-
395;node10;58/22861b;nf-5822861b2e1aaeb9aec022b401059970;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242949373;1670242955000;1670242955000;5627;0;-;64.6;0.0;3387392;5632000;3387392;5636096;425348;563515;237;87;0;569344;2;0;/data/work/58/22861b2e1aaeb9aec022b401059970;-;-
398;node8;65/16a9d9;nf-6516a9d94fe93d044f0d9e05772ec744;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670242949401;1670242957000;1670242959000;9599;1000;-;9.9;0.0;2867200;11567104;2867200;11571200;599183;442775;251;7505;0;233472;2;2;/data/work/65/16a9d94fe93d044f0d9e05772ec744;-;-
399;cpu14;a4/33072b;nf-a433072b67fcf4e4b376cb9ed56a42e4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670242949428;1670242956000;1670242959000;9572;1000;-;5.0;0.0;2977792;11567104;2977792;11571200;438210;120441;192;32;0;69632;2;0;/data/work/a4/33072b67fcf4e4b376cb9ed56a42e4;-;-
401;cpu05;0a/f1801e;nf-0af1801efb7a1f820273162af92d86fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242949454;1670242958000;1670242958000;8546;0;-;88.4;0.0;3268608;5632000;3268608;5636096;651381;5745;245;19;0;12288;2;0;/data/work/0a/f1801efb7a1f820273162af92d86fa;-;-
402;node10;5d/e4537b;nf-5de4537b6782ce2c97f9c421fd9860d3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242951708;1670242961000;1670242963000;11292;2000;-;2.8;0.0;3305472;5632000;3305472;5636096;651377;5744;245;19;0;12288;2;3;/data/work/5d/e4537b6782ce2c97f9c421fd9860d3;-;-
415;node8;8b/52c8e0;nf-8b52c8e08ee2e316f035c73e636fb5e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242952543;1670242963000;1670242964000;11457;1000;-;10.1;0.0;3203072;5632000;3203072;5636096;651192;5736;244;19;0;12288;2;0;/data/work/8b/52c8e08ee2e316f035c73e636fb5e3;-;-
422;cpu05;d5/3bc035;nf-d53bc03551c4200320ed438866d80484;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242955661;1670242964000;1670242966000;10339;2000;-;6.5;0.0;3174400;5632000;3174400;5636096;559929;514485;244;20;0;520192;2;1;/data/work/d5/3bc03551c4200320ed438866d80484;-;-
381;node8;ec/2e9a84;nf-ec2e9a8495b72dc63931c473f5c7fb86;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670242941812;1670242960000;1670242962000;20188;0;-;34.8;0.0;2859008;11567104;2859008;11571200;438004;120433;191;32;0;69632;3;2;/data/work/ec/2e9a8495b72dc63931c473f5c7fb86;-;-
394;node10;c3/c9947c;nf-c3c9947cce4b361a1ca2cab67f2cc62e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242948534;1670242964000;1670242964000;15466;0;-;21.4;0.0;3260416;5632000;3260416;5636096;559919;514486;243;20;0;520192;2;0;/data/work/c3/c9947cce4b361a1ca2cab67f2cc62e;-;-
410;cpu14;6b/f5950a;nf-6bf5950ae11f36d3dfaf7a7fabe862e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242952453;1670242966000;1670242966000;13547;0;-;16.3;0.0;3162112;5632000;3162112;5636096;651508;5444;245;19;0;12288;3;3;/data/work/6b/f5950ae11f36d3dfaf7a7fabe862e6;-;-
409;cpu05;a6/06b02a;nf-a606b02ae0448aedf8cbfc9200db98dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242952478;1670242969000;1670242969000;16522;0;-;17.3;0.0;3252224;5632000;3252224;5636096;176165;5484;230;19;0;12288;2;3;/data/work/a6/06b02ae0448aedf8cbfc9200db98dd;-;-
417;node8;6d/e776d9;nf-6de776d9314bd2fff3fc5df035e5e67b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242954771;1670242969000;1670242969000;14229;0;-;17.8;0.0;3203072;5632000;3203072;5636096;175975;5475;229;19;0;12288;2;3;/data/work/6d/e776d9314bd2fff3fc5df035e5e67b;-;-
420;cpu14;0c/960917;nf-0c9609172f50f3a864a9590a1aa93b75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242954799;1670242972000;1670242972000;17201;0;-;76.2;0.0;3301376;5632000;3301376;5636096;651508;5444;245;19;0;12288;2;2;/data/work/0c/9609172f50f3a864a9590a1aa93b75;-;-
423;node10;f5/53296b;nf-f553296b42c157c8d41567341218dfac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242957670;1670242972000;1670242972000;14330;0;-;92.8;0.0;3371008;5632000;3371008;5636096;176161;5484;230;19;0;12288;2;2;/data/work/f5/53296b42c157c8d41567341218dfac;-;-
430;node10;80/aafb12;nf-80aafb127c310f5f44054c8fb2f9461d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242961706;1670242975000;1670242975000;13294;0;-;94.1;0.0;3313664;5632000;3313664;5636096;651486;5444;245;19;0;12288;3;1;/data/work/80/aafb127c310f5f44054c8fb2f9461d;-;-
432;cpu14;63/9fab7e;nf-639fab7e4d5660b42a176881593d24d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242961759;1670242975000;1670242975000;13241;0;-;100.0;0.0;3203072;5632000;3203072;5636096;176185;5485;230;19;0;12288;4;1;/data/work/63/9fab7e4d5660b42a176881593d24d4;-;-
436;node8;5c/3a96b0;nf-5c3a96b0e2926512765e28492c7c3029;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670242966484;1670242972000;1670242973000;6516;0;-;41.6;0.0;2842624;11567104;2842624;11571200;709347;65542;151;19;0;73728;2;2;/data/work/5c/3a96b0e2926512765e28492c7c3029;-;-
437;cpu05;b6/d55682;nf-b6d556823e1ade48967465c272dad67f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242966813;1670242980000;1670242980000;13187;0;-;80.8;0.0;3264512;5632000;3264512;5636096;651381;5745;245;19;0;12288;3;1;/data/work/b6/d556823e1ade48967465c272dad67f;-;-
405;cpu14;5b/9633aa;nf-5b9633aa09df74ee00960efbe4ffa75a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242951788;1670242969000;1670242969000;17212;0;-;22.6;0.0;3174400;5632000;3174400;5636096;176184;5484;230;19;0;12288;2;0;/data/work/5b/9633aa09df74ee00960efbe4ffa75a;-;-
404;node8;28/1d3557;nf-281d3557aea98c8d09abc94309c16b60;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242951923;1670242966000;1670242969000;17077;3000;-;2.1;0.0;3211264;5632000;3211264;5636096;651299;5434;244;19;0;12288;2;0;/data/work/28/1d3557aea98c8d09abc94309c16b60;-;-
424;node10;5e/2a0896;nf-5e2a0896a3f2e37f4cedab1b4921187a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242957723;1670242978000;1670242978000;20277;0;-;101.6;0.0;26144768;183558144;26144768;232849408;652131;709563;245;105;0;716800;10;5;/data/work/5e/2a0896a3f2e37f4cedab1b4921187a;-;-
425;cpu05;b4/425dc2;nf-b4425dc2df3dbf3d18311021f1157db4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242957775;1670242976000;1670242976000;18225;0;-;90.1;0.0;3219456;5632000;3219456;5636096;651490;5444;245;19;0;12288;3;1;/data/work/b4/425dc2df3dbf3d18311021f1157db4;-;-
429;node8;7a/5b8ee2;nf-7a5b8ee28a116a0c0ab8c1da708c0cbd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242961681;1670242982000;1670242982000;20319;0;-;105.8;0.0;25980928;183558144;25980928;232849408;651945;709554;244;105;0;716800;10;3;/data/work/7a/5b8ee28a116a0c0ab8c1da708c0cbd;-;-
435;cpu14;51/a578f7;nf-51a578f7dea45b09c451a8d2b9e32248;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670242963712;1670242978000;1670242978000;14288;0;-;130.9;0.0;3170304;5632000;3170304;5636096;559945;514487;243;20;0;520192;3;0;/data/work/51/a578f7dea45b09c451a8d2b9e32248;-;-
438;node10;53/431a84;nf-53431a8447afb693ce8e2840fe0c7ff5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242969514;1670242981000;1670242981000;11486;0;-;100.6;0.0;3325952;5632000;3325952;5636096;651379;5746;245;19;0;12288;3;0;/data/work/53/431a8447afb693ce8e2840fe0c7ff5;-;-
384;cpu05;e0/f0967d;nf-e0f0967dc1d242155aa6bd6113607d8a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242941865;1670242973000;1670242982000;40135;8000;-;544.0;0.0;53919744;450007040;65810432;770031616;67447269;147570143;20205;64;0;147595264;2748;552;/data/work/e0/f0967dc1d242155aa6bd6113607d8a;-;-
391;node8;9e/4b7864;nf-9e4b7864fc0ad21ab95d60112b2c2b3b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670242944738;1670242976000;1670242978000;33262;0;-;128.4;0.0;13021184;45486080;13021184;45490176;859956;510751;274;8434;0;266240;10;4;/data/work/9e/4b7864fc0ad21ab95d60112b2c2b3b;-;-
388;cpu05;71/337e3f;nf-71337e3f12b26c010525e1926e1c5390;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670242944831;1670242983000;1670242984000;39169;0;-;100.0;0.0;7311360;27865088;7311360;27869184;714094;218679;212;44;0;118784;9;1;/data/work/71/337e3f12b26c010525e1926e1c5390;-;-
400;node10;a1/75021c;nf-a175021cbe4cd19816e68053d2f704d0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670242949314;1670242969000;1670242980000;30686;10000;-;390.1;0.0;58646528;442920960;68849664;770031616;67251893;147570143;20222;64;0;147595264;1712;560;/data/work/a1/75021cbe4cd19816e68053d2f704d0;-;-
403;cpu14;8b/72b3b0;nf-8b72b3b0e03c4683daed68c506eb971b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242951891;1670242984000;1670242984000;32109;0;-;107.6;0.0;25800704;183558144;25800704;232849408;652154;709563;245;105;0;716800;8;1;/data/work/8b/72b3b0e03c4683daed68c506eb971b;-;-
416;node10;7f/960faf;nf-7f960fafe3d13896ae94da8732dc9726;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242954849;1670242986000;1670242986000;31151;0;-;105.8;0.0;26054656;183558144;26054656;232849408;652130;709563;245;105;0;716800;10;2;/data/work/7f/960fafe3d13896ae94da8732dc9726;-;-
444;cpu05;e7/a7d87f;nf-e7a7d87fe11279b8a357a93fb20dc69d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242974154;1670242989000;1670242989000;14846;0;-;102.0;0.0;3325952;5632000;3325952;5636096;652134;709563;245;105;0;716800;4;0;/data/work/e7/a7d87fe11279b8a357a93fb20dc69d;-;-
441;cpu05;03/a6edf3;nf-03a6edf3696748951808c75a0df57f4a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242974263;1670242985000;1670242985000;10737;0;-;117.6;0.0;3297280;5632000;3297280;5636096;651492;5445;245;19;0;12288;4;0;/data/work/03/a6edf3696748951808c75a0df57f4a;-;-
450;node8;d2/bc0890;nf-d2bc0890d169d4e7324f50448907c920;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242974700;1670242985000;1670242985000;10300;0;-;87.7;0.0;3162112;5632000;3162112;5636096;175974;5475;229;19;0;12288;4;3;/data/work/d2/bc0890d169d4e7324f50448907c920;-;-
455;node8;e2/93531d;nf-e293531d4a9cb92101f90a5535efdb58;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242975627;1670242990000;1670242990000;14373;0;-;49.2;0.0;3272704;5632000;3272704;5636096;651300;5435;244;19;0;12288;2;1;/data/work/e2/93531d4a9cb92101f90a5535efdb58;-;-
411;cpu14;30/ddcd3f;nf-30ddcd3f300e7dc9e13afe2b01b73c8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670242952403;1670242981000;1670242981000;28597;0;-;108.5;0.0;25894912;183558144;25894912;232849408;652153;709563;245;105;0;716800;8;3;/data/work/30/ddcd3f300e7dc9e13afe2b01b73c8c;-;-
439;cpu05;c8/18fc57;nf-c818fc57497a9c0482d5d7e8af9ab2cc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670242973795;1670242994000;1670242996000;22205;1000;-;6.0;0.0;2879488;11567104;2879488;11571200;709536;65550;152;19;0;73728;2;1;/data/work/c8/18fc57497a9c0482d5d7e8af9ab2cc;-;-
440;node8;8f/f594a7;nf-8ff594a72fd7cf262cf8d126d39426a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670242973957;1670242988000;1670242990000;16043;1000;-;2.4;0.0;2940928;11567104;2940928;11571200;285856;42702;144;24;0;53248;4;1;/data/work/8f/f594a72fd7cf262cf8d126d39426a1;-;-
