task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
296;cpu14;21/305a8c;nf-21305a8c68523319432977126480a5f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960354673;1669960365000;1669960365000;10327;0;-;101.1;0.0;6914048;164184064;6914048;231432192;4485566;16670;361;19;0;20480;122;2;/data/work/21/305a8c68523319432977126480a5f4;-;-
303;cpu14;ac/79680c;nf-ac79680cd061512056fb11b2a41a1840;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960356754;1669960371000;1669960371000;14246;0;-;134.7;0.0;7000064;164184064;7000064;231432192;11137799;5483;564;19;0;12288;176;1;/data/work/ac/79680cd061512056fb11b2a41a1840;-;-
304;cpu14;8a/dd1cf2;nf-8add1cf25595973bd0dc668a3caf19a4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960357191;1669960374000;1669960375000;17809;0;-;286.6;0.0;32473088;5379616768;32473088;5379620864;7198971;6058231;445;21;0;6062080;8;8;/data/work/8a/dd1cf25595973bd0dc668a3caf19a4;-;-
306;node10;af/a96181;nf-afa96181695dd3586e2d37f87f6e5a37;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669960360235;1669960368000;1669960369000;8765;0;-;146.0;0.0;18333696;5378043904;18333696;5378048000;14337737;14195709;852;27;0;14204928;16;0;/data/work/af/a96181695dd3586e2d37f87f6e5a37;-;-
308;cpu05;16/ffdc92;nf-16ffdc923951e477324dbf7d89525621;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960361078;1669960369000;1669960369000;7922;0;-;117.1;0.0;3223552;5632000;3223552;5636096;5174216;15191;382;19;0;20480;3;0;/data/work/16/ffdc923951e477324dbf7d89525621;-;-
315;node10;92/330d39;nf-92330d3900ea82d1e8f7c8c006909550;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960366037;1669960372000;1669960373000;6963;1000;-;14.5;0.0;3334144;5632000;3334144;5636096;5174223;15190;382;19;0;20480;2;0;/data/work/92/330d3900ea82d1e8f7c8c006909550;-;-
321;cpu14;e0/9604c2;nf-e09604c2fa078200840090512eb1ec21;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960370277;1669960377000;1669960377000;6723;0;-;123.5;0.0;6877184;164184064;6877184;231432192;5174286;15191;382;19;0;20480;139;1;/data/work/e0/9604c2fa078200840090512eb1ec21;-;-
309;cpu05;fb/7b4eb8;nf-fb7b4eb8b4d977758de7c8b9f5eb887c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669960361056;1669960372000;1669960376000;14944;3000;-;64.4;0.1;109510656;1278869504;109510656;1438748672;49445731;35606853;9070;8878;0;7753728;43;86;/data/work/fb/7b4eb8b4d977758de7c8b9f5eb887c;-;-
313;node8;58/56c9e3;nf-5856c9e3e5f0edf3b5431bf5e46187cb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669960366010;1669960375000;1669960380000;13990;4000;-;63.6;0.1;110321664;1407340544;110321664;1438748672;49445544;35606861;9069;8878;0;7753728;58;94;/data/work/58/56c9e3e5f0edf3b5431bf5e46187cb;-;-
318;cpu05;fa/75da7e;nf-fa75da7e0e3182804f1411ec70ca1ee9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960366370;1669960374000;1669960375000;8630;0;-;7.2;0.0;3280896;5632000;3280896;5636096;187120;5315;230;19;0;12288;2;2;/data/work/fa/75da7e0e3182804f1411ec70ca1ee9;-;-
311;node10;0f/79e9f7;nf-0f79e9f7df0ace1b3422257ddbb23ba9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669960365151;1669960381000;1669960382000;16849;1000;-;143.9;0.0;16281600;5378043904;16281600;5443313664;14331613;14063429;850;27;0;14073856;15;4;/data/work/0f/79e9f7df0ace1b3422257ddbb23ba9;-;-
312;cpu14;2e/7c41b3;nf-2e7c41b3516f1e4d15cd308757bba275;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669960365589;1669960381000;1669960382000;16411;1000;-;143.2;0.0;18182144;5378043904;18182144;5443313664;14331630;14063384;850;27;0;14073856;18;6;/data/work/2e/7c41b3516f1e4d15cd308757bba275;-;-
317;cpu05;e0/b95bc9;nf-e0b95bc967075c29c916b9464953df0c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960366399;1669960380000;1669960381000;14601;0;-;123.1;0.0;6987776;164184064;6987776;231432192;4485668;5503;361;19;0;12288;158;1;/data/work/e0/b95bc967075c29c916b9464953df0c;-;-
316;cpu05;fd/4cf26c;nf-fd4cf26cfd944211f0dd2d07f02f3ef2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960366428;1669960377000;1669960378000;11572;0;-;123.7;0.0;7491584;165752832;7491584;232853504;4487044;66055;361;26;0;69632;5;2;/data/work/fd/4cf26cfd944211f0dd2d07f02f3ef2;-;-
319;node8;b5/bd6bb6;nf-b5bd6bb6a6badc52dc30ee50feb4ee5b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669960369901;1669960378000;1669960380000;10099;1000;-;95.3;0.0;2891776;11567104;2891776;11571200;5807802;12532;585;34;0;32768;5;2;/data/work/b5/bd6bb6a6badc52dc30ee50feb4ee5b;-;-
322;node10;51/aa0eca;nf-51aa0eca14e41348d372e3f44f601ead;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669960370332;1669960379000;1669960385000;14668;5000;-;46.1;0.1;80461824;1249304576;80461824;1438748672;49445784;35606912;9070;8878;0;7753728;45;66;/data/work/51/aa0eca14e41348d372e3f44f601ead;-;-
326;cpu14;d3/9b6f53;nf-d39b6f53665184382eee59d39c3fa872;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960378146;1669960384000;1669960384000;5854;0;-;205.6;0.0;3280896;5632000;3280896;5636096;7124420;6085020;445;21;0;6090752;2;1;/data/work/d3/9b6f53665184382eee59d39c3fa872;-;-
307;node10;6a/20cdd4;nf-6a20cdd4e7d98462b06bf0f812d88b0b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669960360523;1669960386000;1669960387000;26477;1000;-;179.7;0.0;26804224;38924288;26804224;38928384;20053487;19610380;1025;29;0;19628032;13;72;/data/work/6a/20cdd4e7d98462b06bf0f812d88b0b;-;-
325;node8;69/62aa78;nf-6962aa78cba3840a61599f645e1c1d66;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960375684;1669960383000;1669960384000;8316;0;-;217.8;0.0;3137536;5632000;3137536;5636096;7198743;6058154;445;21;0;6062080;2;2;/data/work/69/62aa78cba3840a61599f645e1c1d66;-;-
327;cpu14;38/1a1855;nf-381a185516e4d72c5d72bbef65d3c0ce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669960381073;1669960387000;1669960390000;8927;1000;-;146.9;0.0;26259456;38924288;26259456;38928384;20053517;19610364;1027;29;0;19628032;11;37;/data/work/38/1a185516e4d72c5d72bbef65d3c0ce;-;-
328;node8;17/2e1ebc;nf-172e1ebc30b3bb6bc38f43c049466577;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669960381649;1669960388000;1669960390000;8351;1000;-;55.2;0.0;2818048;11567104;2818048;11571200;5807751;12532;585;34;0;32768;12;1;/data/work/17/2e1ebc30b3bb6bc38f43c049466577;-;-
323;node8;a9/992a97;nf-a9992a97a98938025848d677ed3c3716;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669960374826;1669960391000;1669960393000;18174;2000;-;181.4;0.0;26681344;5378043904;26681344;5378048000;20053268;19610338;1024;29;0;19628032;19;79;/data/work/a9/992a97a98938025848d677ed3c3716;-;-
329;node10;2e/d738cf;nf-2ed738cf36efbf2ff0493573526570f2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960381917;1669960389000;1669960390000;8083;1000;-;76.1;0.0;3338240;5632000;3338240;5636096;4487040;66054;361;26;0;69632;2;0;/data/work/2e/d738cf36efbf2ff0493573526570f2;-;-
330;cpu14;0b/6e67af;nf-0b6e67af4b1089e6f9765b5374197223;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960381970;1669960390000;1669960391000;9030;0;-;117.1;0.0;6868992;164184064;6868992;231432192;4485684;5502;361;19;0;12288;169;2;/data/work/0b/6e67af4b1089e6f9765b5374197223;-;-
334;cpu14;f7/e0a8dd;nf-f7e0a8dd0ec33f13a641fb2e3ab0d9b2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669960382628;1669960395000;1669960400000;17372;4000;-;55.3;0.1;115687424;1369518080;115687424;1438740480;57944635;43085720;10795;10704;0;9273344;56;92;/data/work/f7/e0a8dd0ec33f13a641fb2e3ab0d9b2;-;-
337;node8;3f/0600cb;nf-3f0600cbd5e159cc49ff7b6e1f4305de;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960384491;1669960394000;1669960394000;9509;0;-;100.0;0.0;3215360;5632000;3215360;5636096;185438;5309;229;19;0;12288;3;0;/data/work/3f/0600cbd5e159cc49ff7b6e1f4305de;-;-
341;cpu05;5c/4b2ab4;nf-5c4b2ab447287a61d834d6201a1da855;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960384725;1669960391000;1669960391000;6275;0;-;128.0;0.0;7450624;165752832;7450624;233000960;5175721;61922;382;25;0;65536;10;1;/data/work/5c/4b2ab447287a61d834d6201a1da855;-;-
343;node10;65/4670fe;nf-654670fed067aae0e7b5a98ec00f43a0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960386523;1669960395000;1669960395000;8477;0;-;114.3;0.0;7086080;164184064;7086080;231432192;5174384;5510;382;19;0;12288;140;3;/data/work/65/4670fed067aae0e7b5a98ec00f43a0;-;-
347;cpu14;7d/27e776;nf-7d27e7763f1c94af13010972a7025930;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960392282;1669960398000;1669960399000;6718;0;-;236.7;0.0;17489920;5378043904;17489920;5378048000;7124449;6085025;445;21;0;6090752;15;5;/data/work/7d/27e7763f1c94af13010972a7025930;-;-
324;cpu05;8a/987e09;nf-8a987e09f5b52ec195b0722362950d5e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669960375083;1669960385000;1669960387000;11917;0;-;117.5;0.0;2977792;11567104;2977792;11571200;6025499;3173247;53901;63191;0;1601536;3;0;/data/work/8a/987e09f5b52ec195b0722362950d5e;-;-
331;cpu05;e6/907156;nf-e690715684bdbcd7019873d178c373fb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960381946;1669960388000;1669960389000;7054;1000;-;23.9;0.0;3207168;5632000;3207168;5636096;187121;5316;230;19;0;12288;2;0;/data/work/e6/90715684bdbcd7019873d178c373fb;-;-
333;node10;16/45dff2;nf-1645dff2d4ae6abcd3238ceeb35694ed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960382602;1669960401000;1669960401000;18398;0;-;114.3;0.0;6889472;164184064;6889472;231432192;6194369;15751;413;19;0;20480;170;0;/data/work/16/45dff2d4ae6abcd3238ceeb35694ed;-;-
342;node10;1c/816929;nf-1c816929e36c6bff10fde126917a855d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960386494;1669960398000;1669960398000;11506;0;-;115.1;0.0;3317760;5632000;3317760;5636096;185637;5318;230;19;0;12288;4;0;/data/work/1c/816929e36c6bff10fde126917a855d;-;-
348;node10;7b/c07a1a;nf-7bc07a1ae0ccca27077728d7fd53c571;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960392868;1669960403000;1669960404000;11132;1000;-;272.2;0.0;17207296;5378043904;17207296;5378048000;7124392;6085009;445;21;0;6090752;19;4;/data/work/7b/c07a1ae0ccca27077728d7fd53c571;-;-
352;cpu14;aa/db817a;nf-aadb817a1d7b21fc098f7a0767833519;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669960395138;1669960401000;1669960408000;12862;5000;-;48.0;0.1;116244480;1285713920;116244480;1438744576;58042499;43156783;10808;10722;0;9363456;57;96;/data/work/aa/db817a1d7b21fc098f7a0767833519;-;-
335;node10;67/0dfc3f;nf-670dfc3f4b6e2898928c00eb80da3aff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669960382687;1669960406000;1669960406000;23313;0;-;248.2;0.0;16826368;5378043904;16826368;5378048000;7198970;6058209;447;21;0;6062080;14;0;/data/work/67/0dfc3f4b6e2898928c00eb80da3aff;-;-
336;node8;5f/b001b6;nf-5fb001b6488d5c0a324dc9d1a2dcf24c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669960384521;1669960397000;1669960397000;12479;0;-;127.0;0.0;3235840;5632000;3235840;5636096;5175505;61913;381;25;0;65536;5;0;/data/work/5f/b001b6488d5c0a324dc9d1a2dcf24c;-;-
