task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1643;node8;71/52f4e1;nf-7152f4e1e1438fe9162cee57d2c6564c;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605294;1669816736000;1669816740000;134706;4145;-;182.9;0.2;209993728;9189445632;209993728;9189478400;36839481;896426;6462;1793;0;1138688;11;1;/data/work/71/52f4e1e1438fe9162cee57d2c6564c;-;-
1654;node8;bc/bb9da0;nf-bcbb9da01db745ea396dea56ea7fdbcd;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605549;1669816745000;1669816749000;143451;4278;-;183.6;0.2;211345408;9189445632;211345408;9189478400;38252527;896363;6699;1794;0;1196032;11;3;/data/work/bc/bb9da01db745ea396dea56ea7fdbcd;-;-
1657;node8;11/540580;nf-11540580f900192b150211fdf773e9fa;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605627;1669816752000;1669816757000;151373;4092;-;185.7;0.2;217743360;9189445632;217743360;9191137280;41435411;894210;7243;1789;0;1126400;11;0;/data/work/11/540580f900192b150211fdf773e9fa;-;-
1708;node10;74/2466fd;nf-742466fdaa091ecee1d946190fd621c9;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816641814;1669816723000;1669816723000;81186;80;-;78.6;0.0;12115968;17235968;12115968;17252352;859888;501;253;14;0;4096;3;6;/data/work/74/2466fdaa091ecee1d946190fd621c9;-;-
1710;cpu05;7b/343171;nf-7b343171aaa1f88266b320d2bdee582c;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816649228;1669816739000;1669816739000;89772;44;-;95.8;0.0;13258752;18243584;13258752;21848064;859891;501;253;14;0;4096;3;4;/data/work/7b/343171aaa1f88266b320d2bdee582c;-;-
1712;cpu14;67/e176eb;nf-67e176eb4508e463ad8296237d4c0d17;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816659590;1669816730000;1669816730000;70410;63;-;81.7;0.0;13705216;18784256;13705216;21848064;859905;501;253;14;0;4096;3;6;/data/work/67/e176eb4508e463ad8296237d4c0d17;-;-
1063;cpu14;9d/075c33;nf-9d075c33aaf9590523a537d2caf64fa1;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816588672;1669816721000;1669816727000;138328;6658;-;91.8;0.2;311492608;9128169472;315846656;9193152512;31936513;97723;7983;62;0;274432;6;4;/data/work/9d/075c33aaf9590523a537d2caf64fa1;-;-
1184;node8;c0/4be800;nf-c04be800462184672d5bf430b4c93600;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816604812;1669816727000;1669816731000;126188;4234;-;186.0;0.1;197447680;9189445632;197447680;9191104512;39359294;928961;6929;1867;0;1167360;11;1;/data/work/c0/4be800462184672d5bf430b4c93600;-;-
1529;cpu14;7c/a8c867;nf-7ca8c867c1d6526ca9f714194b787215;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816604994;1669816736000;1669816740000;135006;4047;-;182.6;0.2;229687296;9189445632;229687296;9189478400;39663762;929558;6986;1869;0;1138688;11;1;/data/work/7c/a8c867c1d6526ca9f714194b787215;-;-
1611;node8;27/0744f6;nf-270744f6e0138d253a72cff914f2cc87;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605110;1669816730000;1669816734000;128890;4332;-;187.2;0.1;197705728;9189445632;197705728;9191239680;36041069;925777;6325;1864;0;1191936;11;1;/data/work/27/0744f6e0138d253a72cff914f2cc87;-;-
1690;cpu05;94/7b46b7;nf-947b46b71e41554b0231f37c32dacbc4;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816608223;1669816729000;1669816730000;121777;84;-;63.8;0.0;13225984;18243584;13225984;21848064;859889;501;253;14;0;4096;3;5;/data/work/94/7b46b71e41554b0231f37c32dacbc4;-;-
1693;cpu05;ec/c433bb;nf-ecc433bb22257df2ded93e84437f0f39;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816611095;1669816726000;1669816727000;115905;146;-;44.8;0.0;12042240;16973824;12042240;16990208;859891;501;253;14;0;4096;3;1;/data/work/ec/c433bb22257df2ded93e84437f0f39;-;-
1702;cpu05;55/bc2781;nf-55bc278187f88151e67a8a03784d4675;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816628687;1669816714000;1669816714000;85313;103;-;62.7;0.0;11857920;17235968;11857920;17252352;859891;501;253;14;0;4096;4;2;/data/work/55/bc278187f88151e67a8a03784d4675;-;-
1704;cpu05;2d/7a9bb4;nf-2d7a9bb471b292a811d86d08b40a155d;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816629059;1669816717000;1669816718000;88941;66;-;80.3;0.0;11919360;17235968;11919360;17252352;859891;501;253;14;0;4096;4;5;/data/work/2d/7a9bb471b292a811d86d08b40a155d;-;-
1705;node10;91/c321ca;nf-91c321cae0aa5ee1d2c1fc042df1dc03;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816629199;1669816729000;1669816729000;99801;86;-;74.7;0.0;12070912;17235968;12070912;17252352;859888;501;253;14;0;4096;3;3;/data/work/91/c321cae0aa5ee1d2c1fc042df1dc03;-;-
1709;node8;8f/912c93;nf-8f912c930bf1b8020f56ce0b625d6116;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816648977;1669816733000;1669816733000;84023;92;-;58.7;0.0;12025856;17371136;12025856;17387520;859673;492;253;14;0;4096;3;3;/data/work/8f/912c930bf1b8020f56ce0b625d6116;-;-
1015;cpu14;5a/3b50f0;nf-5a3b50f03064eff06d206c56c9d07efb;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816568326;1669816724000;1669816730000;161674;6376;-;92.5;0.2;235085824;9050288128;235085824;9052225536;28435132;96700;7368;60;0;389120;6;4;/data/work/5a/3b50f03064eff06d206c56c9d07efb;-;-
1024;node10;a7/762af9;nf-a7762af9c38cb9498b8a8a61c06f017e;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816569865;1669816715000;1669816715000;145135;78;-;69.6;0.0;12951552;17981440;12951552;21848064;859887;501;253;14;0;4096;3;5;/data/work/a7/762af9c38cb9498b8a8a61c06f017e;-;-
1032;node10;64/5b6273;nf-645b627378b2a0e8378184b9525ed960;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669816574533;1669816709000;1669816716000;141467;6621;-;93.5;0.1;212606976;9126051840;212606976;9126555648;26272945;96696;6997;64;0;331776;6;7;/data/work/64/5b627378b2a0e8378184b9525ed960;-;-
1508;node8;59/ae24e1;nf-59ae24e146a0f3340839a9d5debf518c;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816604968;1669816742000;1669816746000;141032;4058;-;187.7;0.1;191340544;9189445632;191340544;9189478400;35777277;890457;6274;1786;0;1155072;11;2;/data/work/59/ae24e146a0f3340839a9d5debf518c;-;-
1656;cpu14;e2/c8512a;nf-e2c8512a29fc97c879749a819ac73cfb;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605573;1669816760000;1669816764000;158427;4161;-;185.4;0.2;213667840;9189445632;213667840;9191137280;40730963;896585;7134;1795;0;1097728;11;4;/data/work/e2/c8512a29fc97c879749a819ac73cfb;-;-
1700;cpu05;46/00eb82;nf-4600eb82cbb2d98972576bb38621f904;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816628369;1669816723000;1669816724000;95631;118;-;54.8;0.0;12038144;17235968;12038144;17252352;859890;501;253;14;0;4096;3;1;/data/work/46/00eb82cbb2d98972576bb38621f904;-;-
1706;cpu14;c1/76441c;nf-c176441ca1e3171ce74a281faffad394;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816635316;1669816754000;1669816754000;118684;101;-;54.9;0.0;12881920;18243584;12881920;21848064;859904;501;253;14;0;4096;3;8;/data/work/c1/76441ca1e3171ce74a281faffad394;-;-
1446;cpu14;a4/cde40f;nf-a4cde40f8096eb858f282e38563495d2;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816604942;1669816742000;1669816746000;141058;4368;-;188.6;0.1;197787648;9189445632;199372800;9191206912;35865427;821472;6275;1666;0;1064960;11;5;/data/work/a4/cde40f8096eb858f282e38563495d2;-;-
1610;cpu14;17/40a052;nf-1740a0527aa97c90222e044c16b146b7;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605051;1669816745000;1669816749000;143949;3876;-;186.5;0.1;197505024;9189445632;197505024;9189478400;37183295;897441;6516;1794;0;1187840;11;3;/data/work/17/40a0527aa97c90222e044c16b146b7;-;-
1588;cpu05;7f/473440;nf-7f4734404bf2186dec81c1d2015009e9;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605083;1669816753000;1669816758000;152917;4043;-;185.6;0.1;195022848;9189445632;195022848;9189478400;38154695;928694;6715;1868;0;1179648;11;1;/data/work/7f/4734404bf2186dec81c1d2015009e9;-;-
1639;node8;c6/21af68;nf-c621af68f36c3dd676b1070640d74715;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605218;1669816739000;1669816743000;137782;3894;-;186.0;0.1;193658880;9189445632;193658880;9189478400;35774419;896091;6270;1793;0;1171456;11;2;/data/work/c6/21af68f36c3dd676b1070640d74715;-;-
1642;node10;0c/01ed28;nf-0c01ed28d1e24f03f1f16517a23cd35f;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605243;1669816765000;1669816769000;163757;3939;-;184.8;0.1;195358720;9189445632;195358720;9191247872;36340949;925469;6385;1859;0;1196032;11;4;/data/work/0c/01ed28d1e24f03f1f16517a23cd35f;-;-
1644;cpu05;b1/a65ac3;nf-b1a65ac3b12b48c2f17fbaf3b2205dea;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605267;1669816757000;1669816761000;155733;3912;-;178.3;0.1;194846720;9189445632;194846720;9189478400;36128714;892750;6332;1787;0;1146880;11;2;/data/work/b1/a65ac3b12b48c2f17fbaf3b2205dea;-;-
1647;node10;c2/e6acfd;nf-c2e6acfd1f5b9ce6a0136cb2873cced9;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605379;1669816759000;1669816763000;157621;3900;-;187.2;0.1;198676480;9189445632;198676480;9189478400;37548584;897577;6583;1797;0;1196032;11;2;/data/work/c2/e6acfd1f5b9ce6a0136cb2873cced9;-;-
1648;node10;d9/034354;nf-d9034354c9e021c3b5b0136efeac45a8;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605404;1669816753000;1669816757000;151596;4199;-;184.5;0.2;216449024;9189445632;216449024;9189478400;40376684;896015;7064;1794;0;1204224;11;3;/data/work/d9/034354c9e021c3b5b0136efeac45a8;-;-
1652;cpu05;e7/19461a;nf-e719461ab21eeb4bdb324da25c7f1c77;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605502;1669816744000;1669816748000;142498;3817;-;182.5;0.1;194768896;9189445632;194768896;9189478400;37190485;897815;6521;1796;0;1110016;11;0;/data/work/e7/19461ab21eeb4bdb324da25c7f1c77;-;-
1694;cpu14;66/026186;nf-66026186f319d4ac2831a794505cd75c;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816611385;1669816757000;1669816757000;145615;77;-;80.6;0.0;13709312;18784256;13709312;21848064;859904;501;253;14;0;4096;3;8;/data/work/66/026186f319d4ac2831a794505cd75c;-;-
1055;node8;42/8d786d;nf-428d786dc692669fc6b895025031d644;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816587699;1669816724000;1669816724000;136301;40;-;99.4;0.0;14708736;23834624;14708736;23851008;859673;492;253;14;0;4096;8;8;/data/work/42/8d786dc692669fc6b895025031d644;-;-
1576;node10;fb/afe3c1;nf-fbafe3c13630aeda5aefeea46269e67a;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605027;1669816747000;1669816751000;145973;4222;-;189.9;0.1;195301376;9189445632;195301376;9189478400;37247213;928054;6547;1864;0;1171456;11;1;/data/work/fb/afe3c13630aeda5aefeea46269e67a;-;-
1626;cpu05;a6/0065d7;nf-a60065d78179fbe9c9b48242a763ba23;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605162;1669816750000;1669816755000;149838;4143;-;183.8;0.2;211021824;9189445632;211021824;9189478400;39996967;898727;7011;1797;0;1171456;11;2;/data/work/a6/0065d78179fbe9c9b48242a763ba23;-;-
1645;cpu14;b1/638600;nf-b16386000145708489ea3135d99f6bc7;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605323;1669816739000;1669816743000;137677;3961;-;181.1;0.2;209215488;9189445632;209215488;9189478400;36479175;895844;6396;1792;0;1138688;11;1;/data/work/b1/6386000145708489ea3135d99f6bc7;-;-
1646;cpu05;84/018dfd;nf-84018dfd8dfd7786b6c3c0346df3c2a4;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605352;1669816760000;1669816764000;158648;3983;-;183.9;0.1;199385088;9189445632;199385088;9189478400;38237851;899172;6700;1797;0;1155072;11;1;/data/work/84/018dfd8dfd7786b6c3c0346df3c2a4;-;-
1651;node8;c3/6b7c78;nf-c36b7c789e3b5c5b0bd0015a910590bc;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605454;1669816748000;1669816752000;146546;4556;-;188.8;0.1;206671872;9189445632;206671872;9191133184;39668490;896307;6938;1793;0;1155072;11;3;/data/work/c3/6b7c789e3b5c5b0bd0015a910590bc;-;-
1650;cpu14;f0/33c290;nf-f033c2907431df2748afc0bb97833ff6;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605479;1669816763000;1669816768000;162521;4700;-;191.7;0.2;222801920;9189445632;225996800;9191243776;42496535;895330;7427;1791;0;1212416;11;0;/data/work/f0/33c2907431df2748afc0bb97833ff6;-;-
1655;node10;3b/b9033b;nf-3bb9033b61f23e3a0eec212d32d37268;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605597;1669816756000;1669816760000;154403;4089;-;187.8;0.1;192212992;9189445632;192212992;9191239680;39314884;896644;6879;1793;0;1183744;11;3;/data/work/3b/b9033b61f23e3a0eec212d32d37268;-;-
1662;node8;ad/77b9d3;nf-ad77b9d3010d4193f2064c2b519fd18d;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605780;1669816761000;1669816766000;160220;4161;-;186.0;0.1;187199488;9189445632;187396096;9189478400;38608141;897378;6762;1796;0;1126400;11;1;/data/work/ad/77b9d3010d4193f2064c2b519fd18d;-;-
1667;node8;93/a6a76b;nf-93a6a76b87f75f0cad3afc2f720f1a72;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605914;1669816758000;1669816763000;157086;4233;-;186.5;0.2;217251840;9189445632;218460160;9191096320;42850219;895223;7485;1791;0;1179648;11;1;/data/work/93/a6a76b87f75f0cad3afc2f720f1a72;-;-
1695;node10;12/61f46d;nf-1261f46d0970a73d82687c9588968e0d;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669816617290;1669816744000;1669816744000;126710;62;-;83.1;0.0;13828096;18784256;13828096;21848064;859885;501;253;14;0;4096;3;6;/data/work/12/61f46d0970a73d82687c9588968e0d;-;-
1285;node10;ac/0dac1b;nf-ac0dac1b60bfae7848cec862b3caf81e;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816604782;1669816741000;1669816745000;140218;3912;-;181.4;0.1;197513216;9189445632;197513216;9189478400;35787269;901905;6294;1803;0;1130496;11;1;/data/work/ac/0dac1b60bfae7848cec862b3caf81e;-;-
1634;cpu14;85/e987a9;nf-85e987a95050f2b67cfeb3760bea922b;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605184;1669816748000;1669816752000;146816;4097;-;185.7;0.2;221638656;9189445632;221638656;9189478400;42457586;896998;7427;1792;0;1167360;11;5;/data/work/85/e987a95050f2b67cfeb3760bea922b;-;-
1649;cpu05;6c/a02f53;nf-6ca02f535458126ff36f24916c544f2e;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605430;1669816763000;1669816767000;161570;4289;-;191.1;0.1;184619008;9189445632;184619008;9189478400;38589331;899083;6759;1797;0;1163264;11;0;/data/work/6c/a02f535458126ff36f24916c544f2e;-;-
1653;node10;8a/1c7c5a;nf-8a1c7c5abcb44fed39c900934f7b4305;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605526;1669816762000;1669816766000;160474;4100;-;186.8;0.1;204087296;9189445632;204087296;9189478400;40349288;898679;7068;1797;0;1228800;11;5;/data/work/8a/1c7c5abcb44fed39c900934f7b4305;-;-
1660;node10;5e/d5b653;nf-5ed5b653b4b63672a6fe915f5e05a67a;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605704;1669816750000;1669816754000;148296;4152;-;180.8;0.2;220688384;9189445632;220688384;9189478400;41085604;896620;7187;1794;0;1183744;11;2;/data/work/5e/d5b653b4b63672a6fe915f5e05a67a;-;-
1663;node10;1b/6b30fa;nf-1b6b30faa523e6cdadafd715c8643ceb;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605811;1669816780000;1669816784000;178189;4052;-;183.8;0.2;234594304;9189445632;234594304;9191284736;40023716;897361;7005;1795;0;1187840;11;2;/data/work/1b/6b30faa523e6cdadafd715c8643ceb;-;-
1665;node8;4c/eabfc4;nf-4ceabfc45a41d8de87d99d1b4a1633d5;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605865;1669816755000;1669816760000;154135;4539;-;190.7;0.1;198328320;9189445632;198328320;9191206912;37548441;927729;6603;1863;0;1187840;11;1;/data/work/4c/eabfc45a41d8de87d99d1b4a1633d5;-;-
1672;node10;4f/d6d22f;nf-4fd6d22f85ef3de1a1323b1f09d117b8;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816606035;1669816768000;1669816772000;165965;3997;-;186.1;0.1;191602688;9189445632;194686976;9189478400;36128217;898594;6334;1797;0;1187840;11;2;/data/work/4f/d6d22f85ef3de1a1323b1f09d117b8;-;-
1674;node10;cd/70c704;nf-cd70c7045a90b8b070d0280437c1e502;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816606093;1669816774000;1669816778000;171907;4238;-;190.2;0.2;222560256;9189445632;222560256;9189478400;41050785;899851;7190;1797;0;1196032;11;0;/data/work/cd/70c7045a90b8b070d0280437c1e502;-;-
1675;node8;38/3e8953;nf-383e89535326fbfcd7a14f885dfeea2a;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816606123;1669816771000;1669816775000;168877;4101;-;186.3;0.1;201748480;9189445632;201748480;9191137280;38758226;928056;6819;1865;0;1171456;11;2;/data/work/38/3e89535326fbfcd7a14f885dfeea2a;-;-
1676;node10;94/2aeaa8;nf-942aeaa8a1544d753cae1d86aad59b92;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816606173;1669816777000;1669816781000;174827;4284;-;186.1;0.1;198238208;9189445632;198238208;9189478400;39295443;900367;6878;1799;0;1175552;10;4;/data/work/94/2aeaa8a1544d753cae1d86aad59b92;-;-
1381;cpu05;a1/fb1ef1;nf-a1fb1ef14eec99115d78665eb433f565;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816604893;1669816747000;1669816751000;146107;3977;-;183.9;0.1;201764864;9189445632;201764864;9189478400;36483635;894039;6391;1791;0;1167360;11;1;/data/work/a1/fb1ef14eec99115d78665eb433f565;-;-
1658;cpu14;a2/fb605d;nf-a2fb605df29c7682b1cb386fa5aeffee;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605653;1669816769000;1669816773000;167347;4241;-;182.7;0.1;195526656;9189445632;195854336;9191206912;36646402;926815;6445;1862;0;1220608;11;3;/data/work/a2/fb605df29c7682b1cb386fa5aeffee;-;-
1659;cpu05;6b/66dcd1;nf-6b66dcd19cd8db0dd1962c7fd9581578;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605684;1669816772000;1669816776000;170316;3991;-;184.9;0.1;204611584;9189445632;204611584;9189478400;39644934;900691;6940;1797;0;1179648;11;2;/data/work/6b/66dcd19cd8db0dd1962c7fd9581578;-;-
1661;cpu14;94/39ab96;nf-9439ab96be140d40affbadd3d2e83cfd;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605729;1669816772000;1669816776000;170271;3972;-;185.6;0.2;214757376;9189445632;214757376;9189478400;41754916;898922;7305;1795;0;1097728;11;2;/data/work/94/39ab96be140d40affbadd3d2e83cfd;-;-
1664;cpu05;40/e65e01;nf-40e65e01576fae657186f01039fad6cd;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605838;1669816766000;1669816770000;164162;4320;-;183.3;0.2;218226688;9189445632;218226688;9189478400;41172918;930848;7261;1871;0;1163264;10;3;/data/work/40/e65e01576fae657186f01039fad6cd;-;-
1666;cpu05;73/23b6f4;nf-7323b6f46a2fd67f0252f9a908f56a5b;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605888;1669816778000;1669816782000;176112;3975;-;182.6;0.2;220123136;9189445632;220123136;9189478400;42105419;897521;7373;1794;0;1155072;11;1;/data/work/73/23b6f46a2fd67f0252f9a908f56a5b;-;-
1669;cpu14;04/e6d397;nf-04e6d397eaa6d60251574b291f673a75;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605939;1669816766000;1669816770000;164061;3997;-;185.6;0.2;227860480;9189445632;227860480;9191239680;40267892;929653;7099;1868;0;1269760;11;4;/data/work/04/e6d397eaa6d60251574b291f673a75;-;-
1670;node10;dd/08df23;nf-dd08df23a1abf910717c84352aa56853;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605966;1669816771000;1669816775000;169034;4289;-;179.4;0.1;199823360;9189445632;199823360;9189478400;38960019;896778;6820;1795;0;1146880;11;3;/data/work/dd/08df23a1abf910717c84352aa56853;-;-
1668;cpu05;d6/be31e4;nf-d6be31e4ebdbbabaadc71274c0f0d62d;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816605989;1669816775000;1669816779000;173011;4221;-;185.9;0.2;233607168;9189445632;233607168;9189478400;40871010;929489;7212;1868;0;1175552;11;2;/data/work/d6/be31e4ebdbbabaadc71274c0f0d62d;-;-
1671;node8;54/db647c;nf-54db647cc23fbc884cd9c10a5a026050;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669816606012;1669816768000;1669816772000;165988;4008;-;183.5;0.2;228438016;9189445632;228438016;9189478400;41473845;930833;7318;1871;0;1122304;11;2;/data/work/54/db647cc23fbc884cd9c10a5a026050;-;-
