task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
354;node8;ce/9b855d;nf-ce9b855da22dd35f23c7a480c1e464bf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828252741;1667828327000;1667828328000;75259;0;-;48.7;0.0;8531968;40120320;8601600;40259584;389063;88484;143;18;0;98304;9;2;/data/work/ce/9b855da22dd35f23c7a480c1e464bf;-;-
361;node8;9a/cb0e8c;nf-9acb0e8cdb1f55821742092b72c89dd4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828264077;1667828336000;1667828337000;72923;0;-;76.8;0.0;8466432;40120320;8536064;40259584;425720;91477;143;18;0;102400;8;2;/data/work/9a/cb0e8cdb1f55821742092b72c89dd4;-;-
362;node8;e1/5ed93e;nf-e15ed93e246bb27793a2b10b5590e874;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828264179;1667828342000;1667828343000;78821;0;-;63.2;0.0;8298496;40255488;8368128;40259584;664487;110864;149;18;0;118784;8;2;/data/work/e1/5ed93e246bb27793a2b10b5590e874;-;-
365;cpu14;4a/4eac27;nf-4a4eac27c639d04af8cfcc4f492260ec;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667828271668;1667828341000;1667828341000;69332;0;-;70.4;0.0;11636736;16769024;11636736;20426752;858172;1565;332;24;0;16384;7;3;/data/work/4a/4eac27c639d04af8cfcc4f492260ec;-;-
369;cpu14;55/44e075;nf-5544e075cff2eea593c59d3d4a1bd689;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828275380;1667828344000;1667828345000;69620;0;-;49.8;0.0;8265728;40255488;8335360;40259584;657313;109593;150;18;0;118784;7;4;/data/work/55/44e075cff2eea593c59d3d4a1bd689;-;-
370;cpu05;36/365fbe;nf-36365fbe7799b8fafa60b4bd58f76635;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828281223;1667828341000;1667828342000;60777;0;-;92.1;0.0;8392704;40255488;8462336;40259584;531023;99983;147;18;0;110592;9;1;/data/work/36/365fbe7799b8fafa60b4bd58f76635;-;-
376;node10;76/319158;nf-763191583e8e0a08584a08e4c6fafc7a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828289679;1667828343000;1667828344000;54321;0;-;67.7;0.0;8220672;40255488;8290304;40259584;643276;108554;150;18;0;118784;8;6;/data/work/76/3191583e8e0a08584a08e4c6fafc7a;-;-
169;cpu14;10/b2fc29;nf-10b2fc29ad8f43615630ced70912a2d6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828201692;1667828338000;1667828341000;139308;1000;-;378.4;0.0;11157504;34103296;11157504;34107392;16135687;23132;1550;37;0;45056;3;5;/data/work/10/b2fc29ad8f43615630ced70912a2d6;-;-
184;node10;ea/ac1a4c;nf-eaac1a4c9eda1840b3fa6482ceaa914a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828202142;1667828347000;1667828349000;146858;0;-;365.4;0.0;10936320;38375424;10936320;38379520;16191298;82715;1564;54;0;114688;4;3;/data/work/ea/ac1a4c9eda1840b3fa6482ceaa914a;-;-
187;cpu05;02/86508e;nf-0286508ea6d2c1413b36aaab068cc253;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667828202195;1667828350000;1667828353000;150805;2000;-;290.5;0.1;163090432;41909903360;164798464;41942999040;24068656;540847;11006;957;0;708608;13;0;/data/work/02/86508ea6d2c1413b36aaab068cc253;-;-
180;cpu05;c7/aedc6a;nf-c7aedc6a984297980d8764f83c644b76;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667828202222;1667828353000;1667828353000;150778;0;-;84.8;0.0;12500992;71217152;12500992;71221248;1997281;120220;264;67;0;147456;14;7;/data/work/c7/aedc6a984297980d8764f83c644b76;-;-
185;cpu14;46/a6b75b;nf-46a6b75b08cb3c28faf10ebffa210ab3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828202300;1667828353000;1667828355000;152700;1000;-;427.6;0.0;24571904;1404596224;24571904;1404600320;4273366;1719;619;17;0;12288;6;12;/data/work/46/a6b75b08cb3c28faf10ebffa210ab3;-;-
304;node8;a9/e9977d;nf-a9e9977de24928c103e53fcbda4bc135;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828244951;1667828330000;1667828330000;85049;0;-;105.8;0.0;3227648;5632000;3227648;5636096;175984;5021;229;19;0;12288;4;1;/data/work/a9/e9977de24928c103e53fcbda4bc135;-;-
310;node8;e6/53c8e2;nf-e653c8e2534f88224b982e11f93513ad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828245031;1667828333000;1667828333000;87969;0;-;79.3;0.0;3239936;5632000;3239936;5636096;176464;5020;229;19;0;12288;4;1;/data/work/e6/53c8e2534f88224b982e11f93513ad;-;-
359;node8;09/7caa1c;nf-097caa1c3d212089e3c2880c09f1342b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667828262916;1667828339000;1667828339000;76084;0;-;48.6;0.0;12476416;17330176;12476416;20426752;857680;1548;331;24;0;16384;7;5;/data/work/09/7caa1c3d212089e3c2880c09f1342b;-;-
384;cpu05;0d/c1c992;nf-0dc1c99266449fea71e3c025f961084e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828307664;1667828345000;1667828346000;38336;1000;-;52.0;0.0;6795264;164184064;6795264;231432192;1885465;5453;282;19;0;12288;181;3;/data/work/0d/c1c99266449fea71e3c025f961084e;-;-
386;node10;1d/b03cad;nf-1db03cad203002b98d62981bd3618c5f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828307750;1667828356000;1667828356000;48250;0;-;75.2;0.0;3198976;5632000;3198976;5636096;1874407;5453;281;19;0;12288;205;0;/data/work/1d/b03cad203002b98d62981bd3618c5f;-;-
391;cpu05;7f/04360f;nf-7f04360fde46ec6dc34c99e99168aa37;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828307806;1667828356000;1667828357000;49194;1000;-;68.5;0.0;7331840;165752832;7331840;232849408;1890161;50862;282;24;0;57344;4;3;/data/work/7f/04360fde46ec6dc34c99e99168aa37;-;-
387;cpu14;a8/12864d;nf-a812864d5c9b88a893ae50cd2ec4f49a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828307832;1667828358000;1667828358000;50168;0;-;79.3;0.0;6889472;164184064;6889472;231432192;1739859;5453;277;19;0;12288;176;0;/data/work/a8/12864d5c9b88a893ae50cd2ec4f49a;-;-
181;cpu14;c6/ce63dd;nf-c6ce63dd7eb54a26dd26394b142f969e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828202168;1667828348000;1667828350000;147832;1000;-;372.9;0.0;10534912;37941248;10534912;37945344;10263257;2933;1197;19;0;16384;4;1;/data/work/c6/ce63dd7eb54a26dd26394b142f969e;-;-
177;node10;13/8b544b;nf-138b544b7052f639696efbef1be62087;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828202274;1667828352000;1667828354000;151726;1000;-;384.3;0.0;10694656;33701888;10694656;33755136;16137294;17509;1555;34;0;32768;3;2;/data/work/13/8b544b7052f639696efbef1be62087;-;-
182;node10;5e/bfd123;nf-5ebfd1230aac8e0d04268a3e1c705be0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828202437;1667828358000;1667828360000;157563;1000;-;317.6;0.0;10801152;38043648;10801152;38047744;10183539;2016;1177;19;0;16384;4;3;/data/work/5e/bfd1230aac8e0d04268a3e1c705be0;-;-
305;node8;0c/00dc08;nf-0c00dc08c093790e2884cf639f39af69;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667828245057;1667828348000;1667828348000;102943;0;-;104.9;0.0;3313664;5632000;3313664;5636096;175927;5021;229;19;0;12288;4;2;/data/work/0c/00dc08c093790e2884cf639f39af69;-;-
368;node8;31/072800;nf-31072800d630e6a871696e3e45a5aed9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667828274402;1667828351000;1667828351000;76598;0;-;73.9;0.0;12120064;17330176;12120064;20426752;857680;1548;331;24;0;16384;7;4;/data/work/31/072800d630e6a871696e3e45a5aed9;-;-
383;node8;dc/7b270a;nf-dc7b270acaaa3ac40c740cbe16f64c9b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828298875;1667828345000;1667828346000;47125;0;-;83.1;0.0;8245248;40255488;8314880;40259584;530853;98942;146;18;0;106496;7;4;/data/work/dc/7b270acaaa3ac40c740cbe16f64c9b;-;-
393;node8;ff/835ddf;nf-ff835ddfc0d098a64e240e7129b15bd4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828307913;1667828363000;1667828363000;55087;0;-;58.2;0.0;6889472;164184064;6889472;231432192;1764348;5439;277;19;0;12288;166;0;/data/work/ff/835ddfc0d098a64e240e7129b15bd4;-;-
397;node10;54/0342d6;nf-540342d650d3520bd5a273f7e54ac25d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828307968;1667828363000;1667828364000;56032;1000;-;70.4;0.0;7446528;165752832;7446528;232849408;1780489;50609;278;24;0;57344;7;5;/data/work/54/0342d650d3520bd5a273f7e54ac25d;-;-
396;cpu14;9f/10c046;nf-9f10c046a748816a0fefd8371616bd11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828307995;1667828364000;1667828364000;56005;0;-;54.4;0.0;6889472;164184064;6889472;231432192;1766900;5453;278;19;0;12288;148;1;/data/work/9f/10c046a748816a0fefd8371616bd11;-;-
403;cpu05;60/613478;nf-60613478f9e336135f935176141b7b19;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828308081;1667828365000;1667828366000;57919;0;-;79.3;0.0;7585792;165752832;7585792;232853504;3742107;80666;338;28;0;86016;5;2;/data/work/60/613478f9e336135f935176141b7b19;-;-
399;node10;cd/e77a24;nf-cde77a24179c6e01e4d3842921846226;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828308135;1667828370000;1667828370000;61865;0;-;69.6;0.0;7053312;164184064;7053312;231432192;3727778;5480;338;19;0;12288;207;0;/data/work/cd/e77a24179c6e01e4d3842921846226;-;-
188;node8;59/514c54;nf-59514c5424cb3dbf49eb2920187667a5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828202351;1667828360000;1667828362000;159649;1000;-;322.1;0.0;11128832;38326272;11128832;38330368;10171066;2509;1170;19;0;16384;4;5;/data/work/59/514c5424cb3dbf49eb2920187667a5;-;-
179;cpu05;f1/7c03f1;nf-f17c03f16f7b236ccf9108dc80ec001f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828202382;1667828359000;1667828361000;158618;1000;-;385.1;0.0;3293184;34701312;3293184;34705408;16137023;23131;1551;37;0;45056;6;2;/data/work/f1/7c03f16f7b236ccf9108dc80ec001f;-;-
201;cpu14;3a/68ea77;nf-3a68ea77ee57563fd671e6d6bca99ed3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828212347;1667828361000;1667828363000;150653;1000;-;338.0;0.0;10895360;38334464;10895360;38338560;12169336;2034;1237;19;0;16384;4;5;/data/work/3a/68ea77ee57563fd671e6d6bca99ed3;-;-
195;node10;65/d5e225;nf-65d5e22580da91f7657708166f941259;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828212379;1667828366000;1667828368000;155621;1000;-;342.1;0.0;11358208;38359040;11358208;38379520;18180793;94273;1624;54;0;126976;5;1;/data/work/65/d5e22580da91f7657708166f941259;-;-
199;cpu05;77/a94ff9;nf-77a94ff948727fa6b91ae363f395afdf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828212407;1667828363000;1667828365000;152593;1000;-;310.3;0.0;33165312;1414369280;33165312;1414373376;18121603;25099;1611;38;0;49152;8;12;/data/work/77/a94ff948727fa6b91ae363f395afdf;-;-
200;cpu14;ec/8977bb;nf-ec8977bb4f2781fb2f7e7b2c78685f55;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667828212462;1667828367000;1667828371000;158538;3000;-;268.8;0.3;454828032;42519769088;456384512;42579636224;32070426;6383165;11733;6760;0;6545408;13;4;/data/work/ec/8977bb4f2781fb2f7e7b2c78685f55;-;-
194;node10;8b/a3a807;nf-8ba3a80740d48e360256b06c5729f310;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828212519;1667828372000;1667828374000;161481;1000;-;349.9;0.0;10895360;33701888;10895360;33755136;18123084;17601;1615;34;0;32768;6;5;/data/work/8b/a3a80740d48e360256b06c5729f310;-;-
202;cpu05;58/49e39d;nf-5849e39d1d1c3aa10faee649df2fc2a2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667828212545;1667828371000;1667828374000;161455;2000;-;234.1;0.0;45338624;1422299136;45338624;1422303232;18143849;1864846;1623;54;0;1896448;11;100;/data/work/58/49e39d1d1c3aa10faee649df2fc2a2;-;-
203;cpu14;05/56d0fe;nf-0556d0fec2b2dee7474166fe3dbcab76;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667828212598;1667828372000;1667828372000;159402;0;-;95.9;0.0;12279808;137809920;12279808;198955008;3983164;123308;324;79;0;151552;14;4;/data/work/05/56d0fec2b2dee7474166fe3dbcab76;-;-
377;node8;95/b643fc;nf-95b643fcbc5c527117ab1e22df16fc4d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667828290213;1667828354000;1667828355000;64787;0;-;56.5;0.0;8130560;40255488;8200192;40259584;639966;107876;149;18;0;118784;8;2;/data/work/95/b643fcbc5c527117ab1e22df16fc4d;-;-
389;node8;7f/a66270;nf-7fa66270b657f479d9393d24dfc69df2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828307778;1667828357000;1667828357000;49222;0;-;62.7;0.0;7450624;165752832;7450624;232853504;1899800;54255;281;25;0;61440;7;6;/data/work/7f/a66270b657f479d9393d24dfc69df2;-;-
398;cpu05;d4/37acba;nf-d437acba0203b3dde597d2d7c309b237;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828308170;1667828368000;1667828369000;60830;0;-;67.3;0.0;7458816;165752832;7458816;232849408;1781833;51756;279;24;0;57344;5;4;/data/work/d4/37acba0203b3dde597d2d7c309b237;-;-
405;cpu14;b7/f00bf3;nf-b7f00bf3c71acddd1237f45a649d27a9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667828308246;1667828376000;1667828377000;68754;0;-;83.8;0.0;6877184;164184064;6877184;231432192;3752146;5480;339;19;0;12288;198;2;/data/work/b7/f00bf3c71acddd1237f45a649d27a9;-;-
