task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
134;node10;c2/50b262;nf-c250b26216a83f88cace579cbd05635e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911079566;1668911210000;1668911212000;132434;1000;-;352.3;0.0;10928128;37941248;10928128;37949440;18300183;91288;1628;54;0;126976;6;5;/data/work/c2/50b26216a83f88cace579cbd05635e;-;-
252;node8;b6/b0b48b;nf-b6b0b48b98c381ccd29344c5737ec739;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668911110062;1668911201000;1668911205000;94938;3000;-;260.2;0.3;436531200;42519769088;437178368;42579636224;32021180;6355189;11762;6744;0;6541312;13;2;/data/work/b6/b0b48b98c381ccd29344c5737ec739;-;-
377;cpu14;08/10c364;nf-0810c364ba2d9600e8742a6e9cb7f603;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162439;1668911208000;1668911208000;45561;0;-;81.5;0.0;3280896;5632000;3280896;5636096;1885595;5453;282;19;0;12288;3;0;/data/work/08/10c364ba2d9600e8742a6e9cb7f603;-;-
392;node8;1e/f46eae;nf-1ef46eaed30f0a454df174d15df4c45d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162878;1668911204000;1668911204000;41122;0;-;71.2;0.0;7458816;165752832;7458816;232849408;1781593;51744;278;24;0;57344;6;6;/data/work/1e/f46eaed30f0a454df174d15df4c45d;-;-
127;node10;d4/d77813;nf-d4d77813a0dafb16e869f495220f65db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911079242;1668911213000;1668911215000;135758;1000;-;332.9;0.0;26488832;1407340544;26488832;1407344640;18244623;23428;1615;37;0;45056;11;13;/data/work/d4/d77813a0dafb16e869f495220f65db;-;-
133;cpu05;4a/9788d3;nf-4a9788d3c19b9cfc47e23a14b06b6bdb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911079312;1668911214000;1668911216000;136688;1000;-;317.8;0.0;10780672;38035456;10780672;38039552;12278893;2538;1235;19;0;16384;4;2;/data/work/4a/9788d3c19b9cfc47e23a14b06b6bdb;-;-
128;cpu14;cc/dbfa92;nf-ccdbfa92b461c596d646ec13771c38ae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911079458;1668911211000;1668911213000;133542;1000;-;325.6;0.0;11427840;38449152;11427840;38498304;12370609;2934;1261;19;0;16384;4;3;/data/work/cc/dbfa92b461c596d646ec13771c38ae;-;-
153;node10;0e/9fe66c;nf-0e9fe66c82fe156528b7fd9624aaa4d3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911089274;1668911219000;1668911222000;132726;2000;-;198.3;0.0;45322240;1422036992;45322240;1422041088;18218051;1847857;1625;54;0;1875968;13;99;/data/work/0e/9fe66c82fe156528b7fd9624aaa4d3;-;-
331;node8;b6/e4f604;nf-b6e4f60480b37157de211cb6a8e81965;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911122168;1668911216000;1668911216000;93832;0;-;76.7;0.0;7065600;164184064;7065600;231432192;1676698;5445;274;19;0;12288;172;1;/data/work/b6/e4f60480b37157de211cb6a8e81965;-;-
330;node10;8e/a6d777;nf-8ea6d777ebafb2ce38231e2c872fd100;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911122230;1668911216000;1668911216000;93770;0;-;61.7;0.0;7323648;165752832;7323648;232849408;1677574;51750;275;24;0;57344;8;2;/data/work/8e/a6d777ebafb2ce38231e2c872fd100;-;-
380;cpu14;a3/e61580;nf-a3e61580dac64680a07eba7be6f3af6c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162566;1668911202000;1668911202000;39434;0;-;50.4;0.0;3301376;5632000;3301376;5636096;1874436;5453;281;19;0;12288;3;0;/data/work/a3/e61580dac64680a07eba7be6f3af6c;-;-
381;cpu14;58/f6a059;nf-58f6a05953719f19c27c353e1b4625bf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162723;1668911205000;1668911205000;42277;0;-;77.0;0.0;7454720;165752832;7454720;232853504;1900403;54269;282;25;0;61440;6;7;/data/work/58/f6a05953719f19c27c353e1b4625bf;-;-
390;node8;b3/30e999;nf-b330e999a143c480a473beb99f503776;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162854;1668911213000;1668911213000;50146;0;-;82.4;0.0;7073792;164184064;7073792;231432192;1739452;5441;276;19;0;12288;177;2;/data/work/b3/30e999a143c480a473beb99f503776;-;-
394;node8;26/495523;nf-26495523d1c06cf34168897b3b82e9b2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162902;1668911210000;1668911210000;47098;0;-;70.6;0.0;7290880;165752832;7290880;232849408;1780332;50597;277;24;0;57344;6;6;/data/work/26/495523d1c06cf34168897b3b82e9b2;-;-
148;node10;00/abb814;nf-00abb8142dd10ad34fc914822c82ec7d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911089349;1668911223000;1668911224000;134651;0;-;329.2;0.0;11132928;38068224;11255808;38207488;12323257;2934;1259;19;0;16384;4;2;/data/work/00/abb8142dd10ad34fc914822c82ec7d;-;-
147;cpu05;15/c5a945;nf-15c5a945dfd807152c0965cf93370636;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911089379;1668911224000;1668911226000;136621;1000;-;332.2;0.0;10780672;37629952;10780672;37683200;12243553;2034;1239;19;0;16384;4;3;/data/work/15/c5a945dfd807152c0965cf93370636;-;-
319;cpu14;f4/8fdebe;nf-f48fdebeaa62917369ca9764cb0e6a5c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911121838;1668911223000;1668911223000;101162;0;-;52.3;0.0;6909952;164184064;6909952;231432192;1674321;5457;275;19;0;12288;148;4;/data/work/f4/8fdebeaa62917369ca9764cb0e6a5c;-;-
318;cpu05;7c/1b176d;nf-7c1b176d8b14aab884e14f968c6da2cb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911121889;1668911219000;1668911219000;97111;0;-;65.6;0.0;7139328;165752832;7139328;232849408;1674878;50603;275;24;0;57344;8;0;/data/work/7c/1b176d8b14aab884e14f968c6da2cb;-;-
328;cpu05;f4/51e1e6;nf-f451e1e692deca99f1e5fbe0c6914a3b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911122115;1668911227000;1668911227000;104885;0;-;74.0;0.0;7323648;165752832;7323648;232849408;1649834;52568;274;24;0;57344;10;3;/data/work/f4/51e1e692deca99f1e5fbe0c6914a3b;-;-
367;node8;26/15f3ac;nf-2615f3ac57a359f972668358665671fb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911162211;1668911222000;1668911222000;59789;0;-;77.4;0.0;3223552;5632000;3223552;5636096;176476;5010;229;19;0;12288;3;0;/data/work/26/15f3ac57a359f972668358665671fb;-;-
385;node8;86/314301;nf-86314301355f9e6856faa665797b992e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911162672;1668911225000;1668911225000;62328;0;-;102.4;0.0;3207168;5632000;3207168;5636096;176640;5011;229;19;0;12288;4;0;/data/work/86/314301355f9e6856faa665797b992e;-;-
389;cpu14;b8/95caeb;nf-b895caebe2f4284d2d5baacf0709f5e4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162749;1668911217000;1668911217000;54251;0;-;64.4;0.0;3297280;5632000;3297280;5636096;1764986;5453;278;19;0;12288;3;1;/data/work/b8/95caebe2f4284d2d5baacf0709f5e4;-;-
398;node10;1c/f0153c;nf-1cf0153c5ced140f95d517664934a005;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668911169659;1668911227000;1668911228000;58341;0;-;62.7;0.0;8286208;40255488;8355840;40259584;664963;110878;150;18;0;118784;9;1;/data/work/1c/f0153c5ced140f95d517664934a005;-;-
156;cpu05;66/382088;nf-66382088b8ab715f28f1d5925a625646;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911089110;1668911232000;1668911234000;144890;1000;-;360.6;0.0;10600448;37629952;10600448;37683200;12231554;2538;1233;19;0;16384;4;1;/data/work/66/382088b8ab715f28f1d5925a625646;-;-
155;node8;d9/76f77f;nf-d976f77f103985b02152d3fdb8f10673;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911089165;1668911219000;1668911221000;131835;1000;-;362.1;0.0;11325440;38359040;11325440;38379520;18255185;95410;1625;54;0;126976;5;4;/data/work/d9/76f77f103985b02152d3fdb8f10673;-;-
146;cpu14;e3/30903a;nf-e330903a92aceb4fdd69d46ec36356f5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911089324;1668911226000;1668911228000;138676;1000;-;367.4;0.0;10690560;33853440;10690560;33857536;18197322;17579;1617;34;0;32768;3;3;/data/work/e3/30903a92aceb4fdd69d46ec36356f5;-;-
150;node8;1b/984c78;nf-1b984c78e200f039a76159953f845096;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911089459;1668911230000;1668911232000;142541;1000;-;332.2;0.0;29515776;1410605056;29515776;1410609152;18195596;25137;1612;38;0;49152;7;15;/data/work/1b/984c78e200f039a76159953f845096;-;-
168;node10;10/15313b;nf-1015313b92b3b3359fffbc219ce2cc56;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911089642;1668911232000;1668911234000;144358;1000;-;348.1;0.0;11317248;38359040;11317248;38379520;18226475;94089;1626;54;0;126976;5;4;/data/work/10/15313b92b3b3359fffbc219ce2cc56;-;-
161;cpu05;fd/612f62;nf-fd612f62c3e5b0a67b247613b87f5acc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911089770;1668911230000;1668911232000;142230;0;-;272.9;0.0;10424320;37629952;10424320;37683200;12216943;2034;1239;19;0;16384;4;1;/data/work/fd/612f62c3e5b0a67b247613b87f5acc;-;-
326;cpu14;26/c9bac3;nf-26c9bac3a2bb05f793117279611bcf0e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911122144;1668911229000;1668911229000;106856;0;-;45.3;0.0;7024640;164184064;7024640;231432192;1649276;5457;274;19;0;12288;175;1;/data/work/26/c9bac3a2bb05f793117279611bcf0e;-;-
376;cpu14;35/86edcd;nf-3586edcdbb16d395c43fa19707dc0833;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911162391;1668911220000;1668911220000;57609;0;-;104.9;0.0;3260416;5632000;3260416;5636096;176975;5023;230;19;0;12288;4;0;/data/work/35/86edcdbb16d395c43fa19707dc0833;-;-
396;node8;c7/f84c2f;nf-c7f84c2f750e7c41a1c38073c81f236f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668911169130;1668911233000;1668911234000;64870;0;-;66.7;0.0;8327168;40255488;8396800;40259584;642970;108542;149;18;0;118784;10;1;/data/work/c7/f84c2f750e7c41a1c38073c81f236f;-;-
401;node10;63/96482b;nf-6396482bc61693c0ccf22cdf0dd98fb6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668911172512;1668911236000;1668911237000;64488;0;-;103.9;0.0;8310784;40255488;8380416;40259584;640442;107891;150;18;0;118784;8;2;/data/work/63/96482bc61693c0ccf22cdf0dd98fb6;-;-
405;cpu14;3c/f14d87;nf-3cf14d879fa9e2a7cea79cb8c28590ba;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668911178252;1668911235000;1668911236000;57748;0;-;69.6;0.0;8278016;40452096;8347648;40456192;531038;99983;147;18;0;110592;8;3;/data/work/3c/f14d879fa9e2a7cea79cb8c28590ba;-;-
406;node8;ee/4caec8;nf-ee4caec819ee87f5e7acea53d2aef71c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668911179361;1668911240000;1668911241000;61639;0;-;56.9;0.0;8167424;40255488;8237056;40259584;453516;94375;146;18;0;102400;8;0;/data/work/ee/4caec819ee87f5e7acea53d2aef71c;-;-
408;cpu05;a7/7e0315;nf-a77e03150680d5b351463a4645b2072e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668911180144;1668911237000;1668911239000;58856;0;-;50.0;0.0;8237056;40255488;8306688;40259584;426197;91491;144;18;0;102400;10;6;/data/work/a7/7e03150680d5b351463a4645b2072e;-;-
164;node10;1c/8dd8ad;nf-1c8dd8ad3ca3412fe576d81a082b6c2f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911089559;1668911241000;1668911243000;153441;1000;-;325.8;0.0;28770304;1409564672;28770304;1409568768;18167885;24195;1613;38;0;49152;7;10;/data/work/1c/8dd8ad3ca3412fe576d81a082b6c2f;-;-
158;cpu05;b5/002190;nf-b50021902cbf7b8d506d1eaf08f71a30;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911089886;1668911240000;1668911243000;153114;1000;-;339.6;0.0;10588160;33701888;10588160;33755136;18170699;17614;1617;34;0;32768;3;2;/data/work/b5/0021902cbf7b8d506d1eaf08f71a30;-;-
347;node10;e3/dd0dd5;nf-e3dd0dd5aeec068eeb69f094737bc412;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668911143662;1668911250000;1668911250000;106338;0;-;47.8;0.0;12152832;17330176;12152832;20426752;858169;1566;332;24;0;16384;7;3;/data/work/e3/dd0dd5aeec068eeb69f094737bc412;-;-
352;cpu05;45/70ee4c;nf-4570ee4c457b8ec36a8c97b0979bcda9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668911146081;1668911243000;1668911244000;97919;0;-;65.6;0.0;11853824;17330176;11853824;20426752;858173;1569;332;24;0;16384;10;7;/data/work/45/70ee4c457b8ec36a8c97b0979bcda9;-;-
397;cpu14;f2/e8c505;nf-f2e8c505d678237f4573ad765f31240b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668911169228;1668911232000;1668911233000;63772;0;-;61.8;0.0;8249344;40255488;8318976;40259584;706833;113702;150;18;0;122880;10;3;/data/work/f2/e8c505d678237f4573ad765f31240b;-;-
403;cpu14;7b/1cbf3d;nf-7b1cbf3d39e89bd0f4b5c1ca9fbc3cb4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668911174070;1668911238000;1668911239000;64930;0;-;72.3;0.0;2883584;11567104;2883584;11571200;531341;98956;147;18;0;106496;3;1;/data/work/7b/1cbf3d39e89bd0f4b5c1ca9fbc3cb4;-;-
