task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
408;node10;2a/bc6fbd;nf-2abc6fbd9d95c5d6869cc2f46eaa967e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200181820;1670200242000;1670200243000;61180;0;-;86.5;0.0;3293184;5632000;3293184;5636096;651486;5444;245;19;0;12288;4;0;/data/work/2a/bc6fbd9d95c5d6869cc2f46eaa967e;-;-
413;node8;23/09342b;nf-2309342b2f17912b337c1602830387df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200183862;1670200245000;1670200245000;61138;0;-;87.1;0.0;3297280;5632000;3297280;5636096;175968;5475;229;19;0;12288;4;0;/data/work/23/09342b2f17912b337c1602830387df;-;-
425;cpu05;f8/2edec4;nf-f82edec403e39fd5fe8e9bd28d032ce8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200187565;1670200249000;1670200249000;61435;0;-;119.6;0.0;3182592;5632000;3182592;5636096;176453;5477;230;19;0;12288;4;0;/data/work/f8/2edec403e39fd5fe8e9bd28d032ce8;-;-
436;cpu14;3a/fdca85;nf-3afdca85f3c2a976ae5c2eff78a32909;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200200235;1670200249000;1670200249000;48765;0;-;77.4;0.0;3211264;5632000;3211264;5636096;176470;5476;230;19;0;12288;4;0;/data/work/3a/fdca85f3c2a976ae5c2eff78a32909;-;-
435;node8;a6/3f9347;nf-a63f9347d6b71a81d13496e017f90788;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200200316;1670200257000;1670200257000;56684;0;-;97.0;0.0;3231744;5632000;3231744;5636096;424516;5433;236;19;0;12288;4;1;/data/work/a6/3f9347d6b71a81d13496e017f90788;-;-
440;node10;c6/af1248;nf-c6af12483eeba1a250b3c7b38834034c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200200941;1670200252000;1670200252000;51059;0;-;104.9;0.0;3252224;5632000;3252224;5636096;176161;5485;230;19;0;12288;5;0;/data/work/c6/af12483eeba1a250b3c7b38834034c;-;-
442;cpu14;2c/067ba6;nf-2c067ba650caf9dcc02d0f15dc4a078b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200200967;1670200252000;1670200252000;51033;0;-;111.9;0.0;3293184;5632000;3293184;5636096;651509;5445;245;19;0;12288;4;0;/data/work/2c/067ba650caf9dcc02d0f15dc4a078b;-;-
446;cpu14;b3/b33af7;nf-b3b33af78860d40412208db5b8791cbb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200201098;1670200254000;1670200254000;52902;0;-;90.1;0.0;3293184;5632000;3293184;5636096;176470;5476;230;19;0;12288;4;3;/data/work/b3/b33af78860d40412208db5b8791cbb;-;-
448;cpu05;c9/f12f86;nf-c9f12f861655c1a1011aa3bb139a4eb1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200201203;1670200254000;1670200254000;52797;0;-;89.5;0.0;3194880;5632000;3194880;5636096;424711;5442;237;19;0;12288;4;1;/data/work/c9/f12f861655c1a1011aa3bb139a4eb1;-;-
454;node10;64/f2c8c9;nf-64f2c8c95415bfc1ebee6dc6eb4e4825;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200201459;1670200255000;1670200255000;53541;0;-;66.7;0.0;3235840;5632000;3235840;5636096;176161;5484;230;19;0;12288;4;0;/data/work/64/f2c8c95415bfc1ebee6dc6eb4e4825;-;-
452;cpu05;1d/35c61c;nf-1d35c61c6747d30c4df18c9ba54c6a7d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200201488;1670200260000;1670200260000;58512;0;-;101.3;0.0;3289088;5632000;3289088;5636096;651490;5445;245;19;0;12288;4;0;/data/work/1d/35c61c6747d30c4df18c9ba54c6a7d;-;-
458;node8;80/39ef90;nf-8039ef90c4eea7f054ef30ae7e55d1e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200201626;1670200262000;1670200263000;61374;0;-;109.6;0.0;3256320;5632000;3256320;5636096;651294;5436;244;19;0;12288;4;1;/data/work/80/39ef90c4eea7f054ef30ae7e55d1e9;-;-
459;node10;b9/a19fe9;nf-b9a19fe906c80cda62ebf6df9764510e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200201705;1670200261000;1670200261000;59295;0;-;94.1;0.0;3248128;5632000;3248128;5636096;176160;5484;230;19;0;12288;4;3;/data/work/b9/a19fe906c80cda62ebf6df9764510e;-;-
472;node8;2d/0e63b9;nf-2d0e63b9054d48049c1a48d60d14214a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200216693;1670200260000;1670200260000;43307;0;-;96.2;0.0;3305472;5632000;3305472;5636096;424515;5433;236;19;0;12288;4;0;/data/work/2d/0e63b9054d48049c1a48d60d14214a;-;-
470;cpu14;98/68e802;nf-9868e8027c3358e61147f9e2b1308db2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200216724;1670200259000;1670200259000;42276;0;-;45.7;0.0;3256320;5632000;3256320;5636096;176471;5476;230;19;0;12288;3;2;/data/work/98/68e8027c3358e61147f9e2b1308db2;-;-
479;node10;b7/4052e7;nf-b74052e75471ecbdf2e3f0483b34681a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200239013;1670200263000;1670200263000;23987;0;-;102.4;0.0;3280896;5632000;3280896;5636096;176162;5485;230;19;0;12288;4;0;/data/work/b7/4052e75471ecbdf2e3f0483b34681a;-;-
478;cpu14;86/010493;nf-860104939580b827d7faa24d900eff9d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200239099;1670200262000;1670200262000;22901;0;-;65.3;0.0;3223552;5632000;3223552;5636096;651508;5444;245;19;0;12288;3;1;/data/work/86/0104939580b827d7faa24d900eff9d;-;-
307;node10;35/c83f00;nf-35c83f009338de675c60f716d37e5e3c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200148805;1670200258000;1670200259000;110195;0;-;141.6;0.0;13819904;46682112;13819904;46686208;599372;442786;242;7505;0;233472;8;6;/data/work/35/c83f009338de675c60f716d37e5e3c;-;-
306;cpu14;12/f165b3;nf-12f165b380785dad0ea0b0fd89dc7743;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200148860;1670200265000;1670200266000;117140;0;-;100.8;0.0;2973696;11567104;2973696;11571200;438212;120443;192;32;0;69632;3;1;/data/work/12/f165b380785dad0ea0b0fd89dc7743;-;-
312;cpu05;96/3d653a;nf-963d653a8c1f2d3a6a08daeec9e199b5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200148967;1670200263000;1670200264000;115033;0;-;140.2;0.0;13078528;45563904;13078528;45568000;599376;442786;248;7505;0;233472;14;2;/data/work/96/3d653a8c1f2d3a6a08daeec9e199b5;-;-
313;cpu14;fe/cf693f;nf-fecf693f9924adfd5a1ae6a83cc7107f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200149022;1670200267000;1670200268000;118978;0;-;130.1;0.0;2969600;11567104;2969600;11571200;438212;120443;192;32;0;69632;3;0;/data/work/fe/cf693f9924adfd5a1ae6a83cc7107f;-;-
318;cpu05;d3/18e06e;nf-d318e06e7b1cdbd759bcd4dca855d124;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200150045;1670200267000;1670200268000;117955;0;-;114.3;0.0;7229440;27865088;7229440;27869184;714093;218679;212;44;0;118784;9;1;/data/work/d3/18e06e7b1cdbd759bcd4dca855d124;-;-
319;node8;75/498535;nf-754985358112c33f28a6ffc899c5f2d1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200150108;1670200267000;1670200268000;117892;0;-;137.7;0.0;13074432;45486080;13074432;45490176;859949;510751;269;8434;0;266240;9;5;/data/work/75/4985358112c33f28a6ffc899c5f2d1;-;-
325;node10;40/06ab27;nf-4006ab279f78313adc17d498ba5d2e26;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200150198;1670200268000;1670200269000;118802;0;-;118.5;0.0;7393280;27865088;7393280;27869184;714090;218679;212;44;0;118784;9;3;/data/work/40/06ab279f78313adc17d498ba5d2e26;-;-
323;node10;44/fcfb0c;nf-44fcfb0c0a0057e9ba0b69a053173c3a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200150296;1670200270000;1670200272000;121704;0;-;130.8;0.0;13258752;45486080;13258752;45490176;860141;510760;271;8434;0;266240;8;3;/data/work/44/fcfb0c0a0057e9ba0b69a053173c3a;-;-
330;node8;ca/997acb;nf-ca997acbba850c56e4dea0c0912d735f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200151941;1670200270000;1670200271000;119059;0;-;122.1;0.0;7184384;27865088;7184384;27869184;713898;218670;211;44;0;118784;4;2;/data/work/ca/997acbba850c56e4dea0c0912d735f;-;-
331;cpu05;f8/9b3ffe;nf-f89b3ffe4aaa1fe0ef551444232ea622;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200152019;1670200273000;1670200274000;121981;0;-;124.9;0.0;12775424;45125632;12775424;45129728;860145;510760;272;8434;0;266240;13;7;/data/work/f8/9b3ffe4aaa1fe0ef551444232ea622;-;-
337;cpu14;f8/cac2b4;nf-f8cac2b46e568ce66e4f341cba7ead9f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200152629;1670200279000;1670200280000;127371;0;-;124.0;0.0;2973696;11567104;2973696;11571200;438210;120443;192;32;0;69632;3;0;/data/work/f8/cac2b46e568ce66e4f341cba7ead9f;-;-
336;cpu14;77/4345c5;nf-774345c592788c5c6c742ba4be975959;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200152701;1670200279000;1670200280000;127299;0;-;128.5;0.0;13193216;45563904;13193216;45568000;599394;442786;252;7505;0;233472;9;4;/data/work/77/4345c592788c5c6c742ba4be975959;-;-
348;cpu05;8b/d40f04;nf-8bd40f042dae524f76135dc439160e23;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200159605;1670200277000;1670200278000;118395;0;-;120.2;0.0;12386304;44773376;12386304;44777472;860144;510760;271;8434;0;266240;12;1;/data/work/8b/d40f042dae524f76135dc439160e23;-;-
347;node8;c9/1c5cb2;nf-c91c5cb2199a733fd6f9b7451d15bd43;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200159633;1670200278000;1670200279000;119367;0;-;121.5;0.0;7348224;27865088;7348224;27869184;713898;218670;211;44;0;118784;8;0;/data/work/c9/1c5cb2199a733fd6f9b7451d15bd43;-;-
353;node10;db/252a1e;nf-db252a1ef5a8e12de5162148c2c8bd26;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200159773;1670200278000;1670200279000;119227;0;-;134.5;0.0;13783040;46252032;13942784;46338048;599372;442786;247;7505;0;233472;12;8;/data/work/db/252a1ef5a8e12de5162148c2c8bd26;-;-
354;node8;0d/867480;nf-0d867480183e1e739fb4bd4e51c6da5e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200159889;1670200280000;1670200281000;121111;0;-;131.1;0.0;2895872;11567104;2895872;11571200;437998;120434;191;32;0;69632;3;1;/data/work/0d/867480183e1e739fb4bd4e51c6da5e;-;-
360;node10;16/abd2b9;nf-16abd2b94b48f4e74e27d6d5121e5615;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200162372;1670200281000;1670200282000;119628;0;-;137.8;0.0;12603392;44908544;12603392;44912640;860143;510760;268;8434;0;266240;8;2;/data/work/16/abd2b94b48f4e74e27d6d5121e5615;-;-
359;cpu05;15/39ae15;nf-1539ae15c0a7509f76ce8c89a3e9dd82;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200162401;1670200282000;1670200283000;120599;0;-;109.7;0.0;2895872;11567104;2895872;11571200;714092;218679;212;44;0;118784;3;0;/data/work/15/39ae15c0a7509f76ce8c89a3e9dd82;-;-
370;cpu05;a7/3d418a;nf-a73d418abe087a614f9439ceabc5a8e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200172694;1670200286000;1670200287000;114306;0;-;100.0;0.0;2895872;11567104;2895872;11571200;438193;120443;192;32;0;69632;3;0;/data/work/a7/3d418abe087a614f9439ceabc5a8e3;-;-
371;node8;a2/48d6d2;nf-a248d6d29a36998fa20b92742649be2e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200172750;1670200239000;1670200239000;66250;0;-;97.7;0.0;3235840;5632000;3235840;5636096;424515;5433;236;19;0;12288;3;1;/data/work/a2/48d6d29a36998fa20b92742649be2e;-;-
377;node10;c9/9e6a63;nf-c99e6a638ce66a565e0cd75ce46e871a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200172894;1670200287000;1670200288000;115106;0;-;132.4;0.0;7233536;27865088;7233536;27869184;714089;218679;212;44;0;118784;4;3;/data/work/c9/9e6a638ce66a565e0cd75ce46e871a;-;-
378;cpu14;63/7a8a91;nf-637a8a91d2e560ff83f4825c0895a30a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200172920;1670200288000;1670200290000;117080;0;-;128.0;0.0;12414976;44773376;12414976;44777472;860164;510760;272;8434;0;266240;13;3;/data/work/63/7a8a91d2e560ff83f4825c0895a30a;-;-
369;node8;a9/ea08b0;nf-a9ea08b0c98d85a36b519c7d174cd0c1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200172814;1670200289000;1670200290000;117186;0;-;130.9;0.0;13012992;45424640;13012992;45535232;599180;442777;249;7505;0;233472;13;1;/data/work/a9/ea08b0c98d85a36b519c7d174cd0c1;-;-
