task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
301;cpu14;13/ae6084;nf-13ae6084d90143a6a6f99a17d7200f70;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040200127;1670040276000;1670040283000;82873;6940;-;100.6;0.8;1076375552;1592360960;1078292480;1592377344;37854844;73105;5132;72;0;69632;53;630;/data/work/13/ae6084d90143a6a6f99a17d7200f70;-;-
300;cpu05;e2/878322;nf-e28783223a1e88713377afbc025ba1da;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040200152;1670040279000;1670040282000;81848;3097;-;316.6;0.3;409309184;46840336384;409309184;46907478016;56170952;766166;9700;415;0;860160;21;13;/data/work/e2/8783223a1e88713377afbc025ba1da;-;-
310;node8;31/7ea15b;nf-317ea15bf528de79fca9a79cb72e04e7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040201076;1670040282000;1670040282000;80924;618;-;121.1;0.0;3153920;5615616;3153920;5632000;15512418;5406170;82104;93021;0;3076096;6;2;/data/work/31/7ea15bf528de79fca9a79cb72e04e7;-;-
305;cpu14;39/fe6581;nf-39fe658186a4df7f7a6b87eaad338e74;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040200683;1670040283000;1670040286000;85317;3312;-;321.6;0.2;390762496;46614679552;392327168;46907510784;57229035;770085;9892;415;0;856064;26;18;/data/work/39/fe658186a4df7f7a6b87eaad338e74;-;-
311;node10;e3/9ba000;nf-e39ba000f1cabcf2eeaeb2554b93c87c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040201105;1670040284000;1670040286000;84895;1314;-;164.0;0.0;16928768;31531008;16928768;31547392;33977174;13892095;3736;1320;0;5083136;365;36;/data/work/e3/9ba000f1cabcf2eeaeb2554b93c87c;-;-
308;cpu05;90/14feae;nf-9014feae3d7d7d998d60b5bfebd870f4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040201167;1670040287000;1670040290000;88833;3277;-;327.2;0.2;393076736;46840336384;393076736;46840369152;57248217;770654;9893;416;0;860160;20;12;/data/work/90/14feae3d7d7d998d60b5bfebd870f4;-;-
312;node8;16/2a4510;nf-162a45109148f94c13d0439ff81c4ca0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040201305;1670040286000;1670040289000;87695;3217;-;316.0;0.2;387538944;46836703232;387538944;46903844864;57229190;770073;9881;415;0;843776;21;12;/data/work/16/2a45109148f94c13d0439ff81c4ca0;-;-
314;cpu14;71/866b70;nf-71866b7019aa329aad6b6e2711ce8b7e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040201331;1670040287000;1670040288000;86669;1306;-;158.9;0.0;17014784;31535104;17014784;31551488;34140249;14095634;3769;1338;0;5160960;373;38;/data/work/71/866b7019aa329aad6b6e2711ce8b7e;-;-
315;node10;2d/4aaa38;nf-2d4aaa38ac7a22308123c221643635d7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040201356;1670040290000;1670040291000;89644;615;-;119.9;0.0;3342336;5615616;3342336;5632000;15565477;5461669;82050;93732;0;3112960;6;2;/data/work/2d/4aaa38ac7a22308123c221643635d7;-;-
304;node10;31/b01ef5;nf-31b01ef53e4c74e543f471d09236e0a6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040200662;1670040288000;1670040295000;94338;6959;-;100.4;0.8;1036423168;1592344576;1078710272;1592360960;34492051;73632;5036;72;0;69632;44;610;/data/work/31/b01ef53e4c74e543f471d09236e0a6;-;-
319;node8;45/55d593;nf-4555d593ea5af725665588803deb5f40;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040204103;1670040294000;1670040296000;91897;1294;-;183.8;0.0;16756736;31531008;16756736;31547392;33976694;13892086;3735;1320;0;5083136;372;40;/data/work/45/55d593ea5af725665588803deb5f40;-;-
316;cpu05;b1/321324;nf-b1321324f9c169bedb0b237dbb959190;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040204130;1670040292000;1670040295000;90870;3263;-;311.4;0.2;404312064;46627147776;404312064;46840406016;57247607;770657;9893;416;0;856064;28;22;/data/work/b1/321324f9c169bedb0b237dbb959190;-;-
318;node10;66/ccd844;nf-66ccd8445e5348512ab462bfe493e794;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040204160;1670040295000;1670040295000;90840;642;-;121.8;0.0;3235840;5615616;3235840;5632000;15512473;5406179;83655;93021;0;3076096;6;3;/data/work/66/ccd8445e5348512ab462bfe493e794;-;-
309;cpu05;6f/8a4cb0;nf-6f8a4cb095060e885d3ef19ec2fe834b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040201136;1670040290000;1670040297000;95864;6880;-;100.7;0.9;1155600384;1659408384;1155600384;1659424768;35179880;73145;5057;72;0;69632;45;638;/data/work/6f/8a4cb095060e885d3ef19ec2fe834b;-;-
313;node8;1e/c9e0a1;nf-1ec9e0a17eff7ffe770409726264b445;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040201281;1670040290000;1670040297000;95719;6975;-;100.7;0.8;1059725312;1592369152;1078673408;1592385536;34491854;73553;5036;72;0;69632;48;620;/data/work/1e/c9e0a17eff7ffe770409726264b445;-;-
317;cpu14;f8/8bad0c;nf-f88bad0c4d540a957de7d4614e16d345;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040204073;1670040292000;1670040299000;94927;6887;-;100.9;0.9;1156030464;1659682816;1156030464;1659699200;35179902;73319;5058;72;0;69632;73;617;/data/work/f8/8bad0c4d540a957de7d4614e16d345;-;-
323;cpu14;e7/969469;nf-e796946966da605220c43c9af95c2f8c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040204242;1670040296000;1670040297000;92758;609;-;121.5;0.0;3260416;5615616;3260416;5632000;15565730;5461669;80727;93732;0;3112960;6;3;/data/work/e7/96946966da605220c43c9af95c2f8c;-;-
326;cpu05;f5/c79e35;nf-f5c79e35c2a71a4d1ec6d5f67e9184d6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040204375;1670040299000;1670040300000;95625;1322;-;158.3;0.0;16773120;31531008;16773120;31547392;33976893;13892095;3735;1320;0;5083136;349;41;/data/work/f5/c79e35c2a71a4d1ec6d5f67e9184d6;-;-
321;cpu14;53/ccb0ec;nf-53ccb0ec3b717f2b44e8b8632aa7eb33;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040204269;1670040300000;1670040304000;99731;3260;-;316.0;0.2;336130048;42298834944;336130048;42365976576;57228944;770077;9876;415;0;851968;13;5;/data/work/53/ccb0ec3b717f2b44e8b8632aa7eb33;-;-
322;node8;0c/b9b542;nf-0cb9b54247c13bb0efdc9a96b6de24a5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040204317;1670040299000;1670040300000;95683;1278;-;175.1;0.0;16789504;31535104;16789504;31551488;34140488;14095625;3769;1338;0;5160960;419;46;/data/work/0c/b9b54247c13bb0efdc9a96b6de24a5;-;-
327;node10;a7/1ee152;nf-a71ee1529f5cc30d8efb4942085d0701;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040204348;1670040299000;1670040299000;94652;610;-;122.3;0.0;3317760;5615616;3317760;5632000;15512471;5406179;82213;93021;0;3076096;6;1;/data/work/a7/1ee1529f5cc30d8efb4942085d0701;-;-
324;node10;4c/74c190;nf-4c74c1906c86891edd5f52b2cfc1f430;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040204401;1670040303000;1670040306000;101599;3237;-;308.6;0.3;396804096;46840336384;396804096;46840369152;57249556;770667;9888;416;0;831488;20;16;/data/work/4c/74c1906c86891edd5f52b2cfc1f430;-;-
329;cpu05;ab/59dec5;nf-ab59dec58ced74b0c524511dfaa340d6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040208630;1670040304000;1670040307000;98370;3678;-;98.5;0.2;324984832;349749248;441352192;464965632;58252039;6298990;7698;1007;0;6324224;42;64;/data/work/ab/59dec58ced74b0c524511dfaa340d6;-;-
330;node8;10/ae3aa5;nf-10ae3aa5517934f86d4d612c4b8edd8d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040208665;1670040304000;1670040306000;97335;2216;-;248.8;0.0;14786560;470102016;14786560;537227264;598354372;308930;18483;170;0;307200;48;48;/data/work/10/ae3aa5517934f86d4d612c4b8edd8d;-;-
320;node10;0a/3c5d7a;nf-0a3c5d7a26f3c52c6b507c2ac68cae7e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040204292;1670040308000;1670040315000;110708;7048;-;100.6;0.8;1046605824;1592356864;1078611968;1592373248;34492051;73459;5036;72;0;69632;79;636;/data/work/0a/3c5d7a26f3c52c6b507c2ac68cae7e;-;-
325;node8;aa/fe41e4;nf-aafe41e46c20f03b1b8c44d195e87ff7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040204427;1670040308000;1670040315000;110573;6916;-;100.9;0.9;1156083712;1659936768;1156083712;1659953152;35179683;73238;5058;72;0;69632;62;637;/data/work/aa/fe41e46c20f03b1b8c44d195e87ff7;-;-
332;cpu14;0c/80918a;nf-0c80918a3f46cbda8e7585fba9fb53fa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040208748;1670040305000;1670040308000;99252;3178;-;316.6;0.3;344633344;42298834944;344633344;42365976576;57229161;770086;9879;415;0;827392;13;2;/data/work/0c/80918a3f46cbda8e7585fba9fb53fa;-;-
333;cpu05;d1/0daaab;nf-d10daaab6c4c9be2049071ec4da09b97;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040208796;1670040313000;1670040314000;105204;1278;-;185.7;0.0;16797696;31535104;16797696;31551488;34140736;14095634;3769;1338;0;5160960;413;42;/data/work/d1/0daaab6c4c9be2049071ec4da09b97;-;-
334;node8;8d/a11406;nf-8da11406ec02dba0168db197fe91bb0f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040208821;1670040310000;1670040311000;102179;679;-;118.1;0.0;6168576;29331456;6168576;29347840;15565534;5461660;86705;93732;0;3112960;5613;8;/data/work/8d/a11406ec02dba0168db197fe91bb0f;-;-
335;node10;80/f0ff88;nf-80f0ff8842cf249fd84e8e780c9ff44d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040208868;1670040313000;1670040316000;107132;3389;-;327.6;0.3;478539776;46627057664;478539776;46840406016;57248522;770671;9876;416;0;872448;25;21;/data/work/80/f0ff8842cf249fd84e8e780c9ff44d;-;-
337;cpu14;9f/74689d;nf-9f74689db849d4fc5486acc6da743c13;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040208950;1670040314000;1670040315000;106050;613;-;122.4;0.0;3387392;5615616;3387392;5632000;15512768;5406179;82842;93021;0;3076096;6;2;/data/work/9f/74689db849d4fc5486acc6da743c13;-;-
331;cpu14;6b/91e090;nf-6b91e090fcfc76d0ac5edf3aec1d7794;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040208773;1670040309000;1670040317000;108227;6974;-;100.7;0.8;1073999872;1592360960;1078759424;1592377344;34492078;73460;5037;72;0;69632;47;620;/data/work/6b/91e090fcfc76d0ac5edf3aec1d7794;-;-
338;node10;0f/ae7639;nf-0fae7639ebdb95fdd0943e707d702d99;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040208925;1670040316000;1670040317000;108075;1341;-;186.5;0.0;17063936;31531008;17063936;31547392;33977435;13892095;3736;1320;0;5083136;384;43;/data/work/0f/ae7639ebdb95fdd0943e707d702d99;-;-
340;node8;c8/e8d826;nf-c8e8d82656b639ae8463d6e5e6ab6fb1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040213865;1670040315000;1670040319000;105135;3743;-;98.9;0.3;441094144;464887808;441094144;464904192;58261816;6305335;7700;1009;0;6332416;41;66;/data/work/c8/e8d82656b639ae8463d6e5e6ab6fb1;-;-
341;cpu05;03/a40e5a;nf-03a40e5ace3d4de4ca9a8a2e5a8aeb3a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040213891;1670040317000;1670040319000;105109;2203;-;251.2;0.0;15069184;461709312;15069184;537227264;603796926;309845;18649;170;0;307200;46;41;/data/work/03/a40e5ace3d4de4ca9a8a2e5a8aeb3a;-;-
344;node8;8b/fcd4bd;nf-8bfcd4bd41f5a1a80422d85dbd3d8357;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040219361;1670040319000;1670040321000;101639;2126;-;264.0;0.0;13500416;470171648;13500416;637923328;599339344;286180;18509;164;0;282624;25;32;/data/work/8b/fcd4bd41f5a1a80422d85dbd3d8357;-;-
343;cpu14;eb/eab54f;nf-ebeab54f28f503d733856eb3ddec04e6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040219333;1670040318000;1670040322000;102667;3700;-;98.6;0.3;440541184;464244736;440541184;464261120;58070311;6152774;7675;990;0;6176768;43;70;/data/work/eb/eab54f28f503d733856eb3ddec04e6;-;-
345;cpu14;67/7fead7;nf-677fead7f02e6db083df93693348ed29;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040219709;1670040323000;1670040326000;106291;3680;-;98.7;0.1;152686592;176152576;440524800;464171008;58063170;6148229;7674;989;0;6172672;43;70;/data/work/67/7fead7f02e6db083df93693348ed29;-;-
346;cpu05;d2/81291c;nf-d281291c1dd8415ea7a292891589e353;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040219762;1670040322000;1670040324000;104238;1991;-;286.6;0.0;13852672;470306816;13852672;537161728;617914888;285539;19078;164;0;282624;28;39;/data/work/d2/81291c1dd8415ea7a292891589e353;-;-
336;node8;48/11a91f;nf-4811a91f4a87760e4aa2fab1f5210ba6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040208898;1670040323000;1670040330000;121102;6768;-;100.8;0.9;1155858432;1659670528;1155858432;1659686912;35179678;73215;5057;72;0;69632;61;628;/data/work/48/11a91f4a87760e4aa2fab1f5210ba6;-;-
350;node10;1e/6e9d5b;nf-1e6e9d5b219cfad6d931ec8accc2c868;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040223776;1670040327000;1670040327000;103224;611;-;122.2;0.0;3223552;5615616;3223552;5632000;15512678;5406179;83050;93021;0;3076096;6;0;/data/work/1e/6e9d5b219cfad6d931ec8accc2c868;-;-
348;cpu05;6b/9abb47;nf-6b9abb47694c4a8676ad02f90b6c8b80;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040223804;1670040326000;1670040330000;106196;3223;-;315.3;0.3;344104960;42298834944;344104960;42298867712;57247331;770654;9901;416;0;831488;13;1;/data/work/6b/9abb47694c4a8676ad02f90b6c8b80;-;-
351;node10;44/99410c;nf-4499410c31bf8957560292c994c6e7c4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040223831;1670040330000;1670040331000;107169;1293;-;192.4;0.0;16838656;31531008;16838656;31547392;33977303;13892095;3736;1320;0;5083136;403;41;/data/work/44/99410c31bf8957560292c994c6e7c4;-;-
355;node8;69/00239c;nf-6900239c825569af55c6816f25910675;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040224289;1670040328000;1670040329000;104711;609;-;122.6;0.0;3166208;5615616;3166208;5632000;15565561;5461660;85426;93732;0;3112960;6;2;/data/work/69/00239c825569af55c6816f25910675;-;-
354;cpu05;76/1ba17d;nf-761ba17dd939bdc8fe400fed065654a9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040224366;1670040331000;1670040332000;107634;1285;-;186.3;0.0;16785408;31535104;16785408;31551488;34140792;14095634;3769;1338;0;5160960;395;50;/data/work/76/1ba17dd939bdc8fe400fed065654a9;-;-
352;node8;4c/bf92b6;nf-4cbf92b61e36682df6bf30a99319d382;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040224339;1670040331000;1670040335000;110661;3335;-;321.6;0.3;401596416;46609547264;407769088;46907514880;57229045;770070;9855;415;0;843776;28;17;/data/work/4c/bf92b61e36682df6bf30a99319d382;-;-
356;cpu14;98/ce124f;nf-98ce124f9d10a07299574ecdae45b7a6;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040224390;1670040332000;1670040343000;118610;10649;-;200.7;9.6;12922404864;42504232960;13181714432;42571374592;91868908;19301156;19770;608;0;19439616;16;2;/data/work/98/ce124f9d10a07299574ecdae45b7a6;-;-
357;node10;ec/0d0a6a;nf-ec0d0a6a57953fa35efd1540454ae3b4;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040224416;1670040335000;1670040346000;121584;10918;-;205.4;9.7;13122084864;42504232960;13122084864;42571374592;91880361;19304332;19722;608;0;19431424;17;9;/data/work/ec/0d0a6a57953fa35efd1540454ae3b4;-;-
358;node8;fd/4a3ba1;nf-fd4a3ba18abb4d519dd7afdf13318b89;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040224439;1670040336000;1670040347000;122561;10543;-;210.9;9.6;12942254080;42504232960;13196423168;42571374592;91883170;19304833;19811;608;0;19542016;16;4;/data/work/fd/4a3ba18abb4d519dd7afdf13318b89;-;-
359;cpu14;8d/40f87a;nf-8d40f87a5ed09aa52ee54830700345b8;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040224464;1670040337000;1670040347000;122536;10745;-;207.1;9.7;13146456064;42504232960;13146456064;42571374592;91879071;19304246;19799;608;0;19435520;16;26;/data/work/8d/40f87a5ed09aa52ee54830700345b8;-;-
360;cpu05;3b/38956e;nf-3b38956eac166aecfe7f1641c67ca35a;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040224494;1670040336000;1670040347000;122506;10669;-;201.2;9.6;12904882176;42504232960;13179068416;42504265728;91889923;19307889;19791;608;0;19484672;16;3;/data/work/3b/38956eac166aecfe7f1641c67ca35a;-;-
328;cpu05;99/ee0d9e;nf-99ee0d9e750bdae98b43f3927e57c3d5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040204583;1670040308000;1670040349000;144417;40996;-;394.1;0.1;417517568;1037901824;417820672;1038966784;282205707;89665384;31392;141;0;48848896;613;14953;/data/work/99/ee0d9e750bdae98b43f3927e57c3d5;-;-
