task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
665;cpu05;04/39c606;nf-0439c60645a68a1a9376ade4e8e7a4c9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437542499;1669437586000;1669437586000;43501;18;-;76.2;0.0;3096576;4071424;3096576;4079616;99072;3502;261;18;0;12288;5;0;/data/work/04/39c60645a68a1a9376ade4e8e7a4c9;-;-
669;node10;06/633661;nf-066336619b80006705a7e99733a9182c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437543126;1669437584000;1669437584000;40874;18;-;115.7;0.0;3088384;4071424;3088384;4079616;99317;4285;261;18;0;12288;5;0;/data/work/06/6336619b80006705a7e99733a9182c;-;-
675;cpu14;3b/b5d5d2;nf-3bb5d5d25645f86b03e862a1fb614e3e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437549043;1669437586000;1669437586000;36957;20;-;66.7;0.0;3121152;4071424;3121152;4079616;99080;3502;261;18;0;12288;6;3;/data/work/3b/b5d5d25645f86b03e862a1fb614e3e;-;-
677;cpu14;1e/a8267f;nf-1ea8267fe55b36a58bc68f546eb307a4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437550069;1669437577000;1669437577000;26931;20;-;68.1;0.0;2969600;4071424;2969600;4079616;99324;4284;261;18;0;12288;6;0;/data/work/1e/a8267fe55b36a58bc68f546eb307a4;-;-
678;cpu14;0d/ff6d3b;nf-0dff6d3b59546dbc6362f9c4184b5bed;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437550395;1669437583000;1669437583000;32605;20;-;72.7;0.0;3014656;4071424;3014656;4079616;99170;3750;261;18;0;12288;4;2;/data/work/0d/ff6d3b59546dbc6362f9c4184b5bed;-;-
691;cpu05;3b/51b7d2;nf-3b51b7d2da92eeaaaa0e0b5b009b7b8c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437563667;1669437577000;1669437577000;13333;42;-;60.0;0.0;3125248;4071424;3125248;4079616;364554;897919;262;45;0;905216;2;0;/data/work/3b/51b7d2da92eeaaaa0e0b5b009b7b8c;-;-
694;node8;08/f9ce17;nf-08f9ce176ba8d68b598282bf544a31b9;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669437565044;1669437580000;1669437581000;15956;312;-;9.3;0.0;3428352;8650752;3428352;8663040;62034;194;144;12;0;0;2;2;/data/work/08/f9ce176ba8d68b598282bf544a31b9;-;-
551;node10;6e/e478fa;nf-6ee478fa88766ade5ec97432c7381174;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669437470118;1669437578000;1669437585000;114882;5000;-;136.4;0.0;78065664;649052160;100794368;669368320;127634950;8893559;12347;3483;0;9011200;388;87;/data/work/6e/e478fa88766ade5ec97432c7381174;-;-
637;node8;7e/3a6de9;nf-7e3a6de9725f9d52d3a16ea18fa0512a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437532925;1669437583000;1669437583000;50075;18;-;74.4;0.0;3018752;4071424;3018752;4079616;98910;3740;261;18;0;12288;5;0;/data/work/7e/3a6de9725f9d52d3a16ea18fa0512a;-;-
684;cpu05;5e/71b407;nf-5e71b407048a59702756b67d3ce95814;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437553802;1669437595000;1669437596000;42198;20;-;71.9;0.0;3018752;4071424;3018752;4079616;98747;2513;261;18;0;12288;5;0;/data/work/5e/71b407048a59702756b67d3ce95814;-;-
701;node8;d6/653b7e;nf-d6653b7e908ae810affec60fd7454632;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437580681;1669437592000;1669437593000;12319;39;-;63.2;0.0;3051520;4071424;3051520;4079616;364290;897909;262;45;0;905216;2;2;/data/work/d6/653b7e908ae810affec60fd7454632;-;-
547;cpu14;8f/a856c3;nf-8fa856c3b029b782566ca84ddd660bf1;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669437460585;1669437580000;1669437586000;125415;5000;-;139.4;0.1;103538688;671096832;114827264;774815744;127635993;8893659;12070;3483;0;9007104;223;76;/data/work/8f/a856c3b029b782566ca84ddd660bf1;-;-
672;node10;b3/c81445;nf-b3c814451d138a417f72869a6712ec16;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437547915;1669437592000;1669437592000;44085;21;-;65.3;0.0;2990080;4071424;2990080;4079616;98926;3817;261;18;0;12288;6;0;/data/work/b3/c814451d138a417f72869a6712ec16;-;-
673;node10;41/3d319d;nf-413d319db22d0e3e5ce2a78d69c68e78;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437547939;1669437598000;1669437598000;50061;22;-;99.0;0.0;2990080;4071424;2990080;4079616;98756;2513;261;18;0;12288;6;0;/data/work/41/3d319db22d0e3e5ce2a78d69c68e78;-;-
674;cpu05;39/0ce9cd;nf-390ce9cd4308b326d4b5746654007a7c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437549073;1669437592000;1669437593000;43927;21;-;68.8;0.0;2965504;4071424;2965504;4079616;99152;3750;261;18;0;12288;4;0;/data/work/39/0ce9cd4308b326d4b5746654007a7c;-;-
679;cpu14;23/85cd19;nf-2385cd192099a98737e00e434e2bd80d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437550368;1669437593000;1669437594000;43632;20;-;103.2;0.0;3039232;4071424;3039232;4079616;99081;3503;261;18;0;12288;4;0;/data/work/23/85cd192099a98737e00e434e2bd80d;-;-
695;node8;f9/076acf;nf-f9076acfb7f06cd002a0f0f7b362013c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437565564;1669437586000;1669437587000;21436;26;-;56.6;0.0;3047424;4071424;3047424;4079616;98900;3740;261;18;0;12288;2;0;/data/work/f9/076acfb7f06cd002a0f0f7b362013c;-;-
696;node10;5c/69723a;nf-5c69723ae3984bcb9793a3acfd9d3558;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437565587;1669437595000;1669437595000;29413;31;-;74.4;0.0;3100672;4071424;3100672;4079616;99063;3502;261;18;0;12288;2;0;/data/work/5c/69723ae3984bcb9793a3acfd9d3558;-;-
702;cpu14;c4/54e5e8;nf-c454e5e8b80440c27f81d530f8b35e74;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437580709;1669437597000;1669437598000;17291;258;-;11.3;0.0;2973696;4071424;2973696;4079616;353856;861165;261;44;0;872448;2;2;/data/work/c4/54e5e8b80440c27f81d530f8b35e74;-;-
561;cpu05;bd/727516;nf-bd7275166b4b4cfac4ef89f7a7bfcdc8;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669437477516;1669437589000;1669437596000;118484;6000;-;135.3;0.0;74571776;648957952;106536960;669356032;127568733;8865287;11844;3480;0;8990720;397;88;/data/work/bd/7275166b4b4cfac4ef89f7a7bfcdc8;-;-
611;cpu05;0d/5d4922;nf-0d5d4922a0e6bc826103740e56e11394;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669437497340;1669437602000;1669437603000;105660;0;-;124.6;0.0;10809344;33648640;10809344;37847040;11949480;3249;1603;21;0;20480;3;1;/data/work/0d/5d4922a0e6bc826103740e56e11394;-;-
662;node8;07/694d6d;nf-07694d6d2fb7107ee02de2b99bc35ced;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437537578;1669437598000;1669437598000;60422;19;-;105.5;0.0;2998272;4071424;2998272;4079616;98674;3808;261;18;0;12288;5;2;/data/work/07/694d6d2fb7107ee02de2b99bc35ced;-;-
663;cpu14;f3/da57d0;nf-f3da57d09ef8bf6b8dd85e2ef543d9f4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437537605;1669437600000;1669437600000;62395;18;-;74.4;0.0;2977792;4071424;2977792;4079616;98773;2513;261;18;0;12288;5;4;/data/work/f3/da57d09ef8bf6b8dd85e2ef543d9f4;-;-
670;node8;cb/b8c56d;nf-cbb8c56d563c2d713eb1662aa81ac3f3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437547358;1669437595000;1669437595000;47642;22;-;97.0;0.0;2945024;4071424;2945024;4079616;98495;2503;261;18;0;12288;4;0;/data/work/cb/b8c56d563c2d713eb1662aa81ac3f3;-;-
683;cpu14;0a/9b98ad;nf-0a9b98ad22cc362df241ec5431f354ac;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669437553460;1669437603000;1669437604000;50540;0;-;130.1;0.0;10125312;33251328;10125312;33255424;11949487;3231;1603;21;0;20480;3;1;/data/work/0a/9b98ad22cc362df241ec5431f354ac;-;-
685;node10;5f/61f1e1;nf-5f61f1e121133f7e184aabdc59b33ce2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437553778;1669437601000;1669437601000;47222;19;-;71.9;0.0;3112960;4071424;3112960;4079616;98661;2277;261;18;0;12288;5;1;/data/work/5f/61f1e121133f7e184aabdc59b33ce2;-;-
698;cpu05;f5/26ac3d;nf-f526ac3d3ecf8538126cfbc8498236a0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437572880;1669437607000;1669437607000;34120;18;-;71.9;0.0;2998272;4071424;2998272;4079616;98660;2277;261;18;0;12288;5;0;/data/work/f5/26ac3d3ecf8538126cfbc8498236a0;-;-
699;node8;55/248408;nf-552484088cb40866eb68b4ec99b5da2f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669437574585;1669437590000;1669437590000;15415;137;-;20.6;0.0;3338240;8650752;3338240;8663040;62035;195;144;12;0;0;2;0;/data/work/55/2484088cb40866eb68b4ec99b5da2f;-;-
703;cpu05;5a/345125;nf-5a345125bd9ad6c1f62cd02bfab5465d;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669437581616;1669437598000;1669437600000;18384;19;-;65.3;0.0;3330048;8650752;3330048;8663040;62327;205;144;12;0;0;3;0;/data/work/5a/345125bd9ad6c1f62cd02bfab5465d;-;-
704;node8;26/f5f74c;nf-26f5f74c681d4e522823b3053ea5d6d9;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669437581645;1669437607000;1669437609000;27355;1000;-;125.9;0.0;2879488;11567104;2879488;11571200;11949229;3241;1602;21;0;20480;2;2;/data/work/26/f5f74c681d4e522823b3053ea5d6d9;-;-
634;cpu14;51/b260b5;nf-51b260b5b44b9506580f4a43b8378dd3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669437532114;1669437606000;1669437607000;74886;0;-;125.4;0.0;10248192;33251328;10248192;33255424;11949497;3249;1603;21;0;20480;3;3;/data/work/51/b260b5b44b9506580f4a43b8378dd3;-;-
693;cpu05;8e/8bbed8;nf-8e8bbed821350ee1cebf9a2728f0ff11;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669437565068;1669437604000;1669437606000;40932;0;-;122.6;0.0;10903552;33648640;10903552;37847040;11949471;3231;1603;21;0;20480;3;2;/data/work/8e/8bbed821350ee1cebf9a2728f0ff11;-;-
697;node8;86/03055b;nf-8603055b1f1541279485ece2682e75b1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437572855;1669437601000;1669437602000;29145;605;-;4.9;0.0;3112960;4071424;3112960;4079616;98493;2502;261;18;0;12288;2;0;/data/work/86/03055b1f1541279485ece2682e75b1;-;-
700;node10;d7/a4c589;nf-d7a4c5899cca03e5664d2c6b216b4267;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669437574561;1669437604000;1669437606000;31439;1000;-;125.0;0.0;2916352;11567104;2916352;11571200;11949471;3231;1603;21;0;20480;2;0;/data/work/d7/a4c5899cca03e5664d2c6b216b4267;-;-
705;node10;27/971063;nf-27971063b471cddaa273b3bebb1d1814;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437602123;1669437612000;1669437612000;9877;45;-;73.1;0.0;3022848;4071424;3022848;4079616;364543;897919;262;45;0;905216;2;0;/data/work/27/971063b471cddaa273b3bebb1d1814;-;-
706;node10;2d/48c047;nf-2d48c047725d46a4f89732e409da2e9e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437602152;1669437609000;1669437610000;7848;269;-;14.5;0.0;3223552;4071424;3223552;4079616;353839;861165;261;44;0;872448;2;2;/data/work/2d/48c047725d46a4f89732e409da2e9e;-;-
514;node10;ff/c35f11;nf-ffc35f1148965b21f66f62e23e1092c1;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669437439255;1669437618000;1669437619000;179745;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/ff/c35f1148965b21f66f62e23e1092c1;-;IGNORE
525;cpu05;4c/3334aa;nf-4c3334aa5cbe4efdb76995de229ecbf0;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669437450652;1669437614000;1669437615000;164348;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/4c/3334aa5cbe4efdb76995de229ecbf0;-;IGNORE
527;cpu05;27/859c5f;nf-27859c5f386183e7dbf8ab26d5600d2a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669437451896;1669437616000;1669437617000;165104;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/27/859c5f386183e7dbf8ab26d5600d2a;-;IGNORE
575;node10;1b/ae1729;nf-1bae17298bfc9caac00ea0fc9b244a0f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669437480649;1669437615000;1669437621000;140351;5000;-;136.4;0.1;104218624;654315520;106786816;669523968;127562693;8864987;12419;3480;0;8982528;295;75;/data/work/1b/ae17298bfc9caac00ea0fc9b244a0f;-;-
667;cpu05;85/08d3ea;nf-8508d3ead80740c7fbbd007a9080d5d1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669437542804;1669437610000;1669437611000;68196;0;-;115.4;0.0;10813440;33648640;10813440;37847040;11949479;3249;1603;21;0;20480;3;1;/data/work/85/08d3ead80740c7fbbd007a9080d5d1;-;-
671;node8;34/6919a5;nf-346919a5e7ce38e2b19f1369e82aad94;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437547332;1669437604000;1669437604000;56668;27;-;55.2;0.0;2936832;4071424;2936832;4079616;98408;2267;261;18;0;12288;5;0;/data/work/34/6919a5e7ce38e2b19f1369e82aad94;-;-
708;node8;4e/427617;nf-4e427617f8ea3e372af25e58ea1e7ba9;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669437602763;1669437610000;1669437610000;7237;90;-;20.1;0.0;3276800;8650752;3276800;8663040;62075;195;144;12;0;0;2;3;/data/work/4e/427617f8ea3e372af25e58ea1e7ba9;-;-
707;cpu14;83/32138e;nf-8332138e3c63a30c26b4f4ea0f832ba3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669437602790;1669437608000;1669437611000;8210;0;-;101.6;0.0;2977792;11567104;2977792;11571200;11949498;3251;1603;21;0;20480;2;2;/data/work/83/32138e3c63a30c26b4f4ea0f832ba3;-;-
