task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
468;node10;6d/69eae1;nf-6d69eae124fb6cf57a0cbe5377155396;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669773066859;1669773137000;1669773138000;71141;1000;-;170.9;0.0;12591104;21794816;12591104;21798912;16751848;6692;4483;94;0;81920;6;4;/data/work/6d/69eae124fb6cf57a0cbe5377155396;-;-
516;cpu14;d7/44e542;nf-d744e5420280212f76184af0819110e7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773098961;1669773134000;1669773135000;36039;0;-;844.9;0.0;3239936;5632000;3239936;5636096;91752;1092;206;19;0;12288;3;0;/data/work/d7/44e5420280212f76184af0819110e7;-;-
561;cpu14;f5/947c60;nf-f5947c6044cf618cd78a9c622ce53c08;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773126007;1669773132000;1669773132000;5993;257;-;7.7;0.0;3084288;4071424;3084288;4079616;109938;38099;261;19;0;49152;2;2;/data/work/f5/947c6044cf618cd78a9c622ce53c08;-;-
569;cpu05;fa/7e7f3d;nf-fa7e7f3d76e02d1b21777d589978cab6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773134272;1669773137000;1669773137000;2728;34;-;47.8;0.0;2994176;4071424;2994176;4079616;106041;26779;261;18;0;36864;2;2;/data/work/fa/7e7f3d76e02d1b21777d589978cab6;-;-
570;node8;81/040cbb;nf-81040cbbd018b59328d049119f8113c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773134297;1669773139000;1669773139000;4703;24;-;59.8;0.0;3002368;4071424;3002368;4079616;106234;27106;261;18;0;36864;2;3;/data/work/81/040cbbd018b59328d049119f8113c8;-;-
573;cpu05;eb/c67638;nf-ebc676387d6d36e1ad10073c33b139e8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773138168;1669773141000;1669773141000;2832;0;-;78.3;0.0;3264512;5632000;3264512;5636096;6038499;6368883;211;231;0;6443008;6;7;/data/work/eb/c676387d6d36e1ad10073c33b139e8;-;-
581;-;e6/6e7b71;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669773143766;1669773143768;1669773143769;3;1;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/e6/6e7b717170cfb6f9f5a2785ed0a2b7;-;-
166;node8;b8/c2f6de;nf-b8c2f6de9672a8041d4047415f5a40cb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669772844068;1669773128000;1669773140000;295932;12000;-;377.3;0.1;193445888;4964360192;327647232;5041786880;67850779;579588190;8917;6153;0;583786496;867;764;/data/work/b8/c2f6de9672a8041d4047415f5a40cb;-;-
472;node10;97/4ac400;nf-974ac400eff6806118a7f76400d459a5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669773066950;1669773142000;1669773142000;75050;0;-;161.6;0.0;3231744;5632000;3231744;5636096;16751955;6692;4495;94;0;81920;1;1;/data/work/97/4ac400eff6806118a7f76400d459a5;-;-
575;node8;a8/874ba5;nf-a8874ba5dc00fe6d2cb0b6ff25cb24d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773138821;1669773143000;1669773143000;4179;133;-;92.0;0.0;3530752;22179840;3530752;22179840;366987;51776;358;61;0;61440;6;6;/data/work/a8/874ba5dc00fe6d2cb0b6ff25cb24d8;-;-
578;cpu05;4d/49f839;nf-4d49f83925b8fb25ae4bb37b4fce9e48;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773143556;1669773145000;1669773146000;2444;184;-;82.2;0.0;3411968;22179840;3411968;22179840;344711;62842;356;62;0;73728;6;4;/data/work/4d/49f83925b8fb25ae4bb37b4fce9e48;-;-
352;node10;f6/64d167;nf-f664d16758f998370ac52251303bcb04;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772978262;1669773146000;1669773146000;167738;0;-;304.8;0.0;3358720;5632000;3358720;5636096;93735;4203;205;19;0;12288;4;1;/data/work/f6/64d16758f998370ac52251303bcb04;-;-
583;cpu14;e7/46f57c;nf-e746f57c9016d5767e3b6f9c7e213758;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773144642;1669773147000;1669773147000;2358;193;-;10.1;0.0;3076096;4071424;3076096;4079616;109105;37249;261;19;0;45056;5;7;/data/work/e7/46f57c9016d5767e3b6f9c7e213758;-;-
582;node8;d5/4e44db;nf-d54e44db3bc7247d8f02bd21f4760d51;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773144671;1669773150000;1669773151000;6329;34;-;47.4;0.0;2904064;4071424;2904064;4079616;109467;37572;261;19;0;45056;2;1;/data/work/d5/4e44db3bc7247d8f02bd21f4760d51;-;-
122;cpu05;b9/c93a6b;nf-b9c93a6b5f3a9e3d0cb58297f9877ec4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669772838947;1669773090000;1669773150000;311053;58000;-;293.4;0.2;248696832;17424965632;323497984;17450795008;480043047;819234831;52719;37734;0;849301504;4281;1072;/data/work/b9/c93a6b5f3a9e3d0cb58297f9877ec4;-;-
380;node10;b6/4eda51;nf-b64eda51aaf6520d34fa9523a718ccae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772993552;1669773149000;1669773149000;155448;0;-;624.1;0.0;3268608;5632000;3268608;5636096;93739;4206;205;19;0;12288;3;1;/data/work/b6/4eda51aaf6520d34fa9523a718ccae;-;-
510;node10;ae/442afd;nf-ae442afd5c33ca436c6ef17e2605bd47;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773092232;1669773152000;1669773153000;60768;1000;-;446.5;0.0;3305472;5632000;3305472;5636096;93957;3976;206;19;0;12288;3;0;/data/work/ae/442afd5c33ca436c6ef17e2605bd47;-;-
585;cpu14;bf/3b753a;nf-bf3b753aacee379fc102470b6b25c0e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773154099;1669773155000;1669773155000;901;179;-;64.9;0.0;3489792;22179840;3489792;22179840;365667;62372;358;62;0;73728;6;6;/data/work/bf/3b753aacee379fc102470b6b25c0e2;-;-
170;cpu14;34/111b3c;nf-34111b3c02d740076193400ef02508e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669772844225;1669773138000;1669773154000;309775;16000;-;372.6;0.1;171393024;1271386112;344756224;5033959424;100518418;506884919;12531;6320;0;511168512;805;771;/data/work/34/111b3c02d740076193400ef02508e0;-;-
514;node10;9d/7e4367;nf-9d7e4367492e1a95b6244604ac2866be;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773097982;1669773156000;1669773156000;58018;0;-;335.1;0.0;3219456;5632000;3219456;5636096;93958;3979;206;19;0;12288;3;1;/data/work/9d/7e4367492e1a95b6244604ac2866be;-;-
589;node8;6d/96875a;nf-6d96875ab000ea0848c1b2326b7021e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773154514;1669773155000;1669773156000;1486;23;-;67.4;0.0;2961408;4071424;2961408;4079616;106235;27106;261;18;0;36864;6;6;/data/work/6d/96875ab000ea0848c1b2326b7021e2;-;-
588;cpu05;f1/36c6ec;nf-f136c6ec99299d152dbbedb977c8b5e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773154540;1669773158000;1669773158000;3460;20;-;73.6;0.0;2961408;4071424;2961408;4079616;106043;26779;261;18;0;36864;10;7;/data/work/f1/36c6ec99299d152dbbedb977c8b5e8;-;-
173;cpu14;94/5014cd;nf-945014cd9d6f03f0ee1c2ec54ff54c1e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669772844257;1669773143000;1669773160000;315743;16000;-;346.6;0.2;278810624;3622182912;332312576;5033959424;100518418;506884919;12546;6320;0;511168512;930;1062;/data/work/94/5014cd9d6f03f0ee1c2ec54ff54c1e;-;-
440;node10;40/1b8e30;nf-401b8e308c52d2bcd1c69b8d7b4d34d0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669773044561;1669773160000;1669773161000;116439;1000;-;166.9;0.0;12722176;21794816;12722176;21798912;16752295;10663;4508;94;0;86016;6;7;/data/work/40/1b8e308c52d2bcd1c69b8d7b4d34d0;-;-
591;node8;68/c02b77;nf-68c02b775a2561d76bd7e142efbcfb9f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773159943;1669773161000;1669773162000;2057;22;-;66.7;0.0;2965504;4071424;2965504;4079616;109566;37918;261;19;0;49152;10;8;/data/work/68/c02b775a2561d76bd7e142efbcfb9f;-;-
592;cpu05;0f/96c33a;nf-0f96c33a9f45f3ec666a9f29f468dda8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773159971;1669773161000;1669773161000;1029;20;-;73.6;0.0;2981888;4071424;2981888;4079616;109133;37736;261;19;0;45056;6;6;/data/work/0f/96c33a9f45f3ec666a9f29f468dda8;-;-
595;node8;bd/109ad6;nf-bd109ad6a29dcd1d1f16bbc591211737;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773164062;1669773165000;1669773166000;1938;135;-;82.8;0.0;3416064;22179840;3416064;22179840;344491;49159;356;61;0;61440;6;5;/data/work/bd/109ad6a29dcd1d1f16bbc591211737;-;-
443;node10;ce/decd96;nf-cedecd96eb5156bf7a3339a8a15efdda;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669773047169;1669773164000;1669773165000;117831;1000;-;154.5;0.0;12660736;21794816;12660736;21798912;16752176;10663;4495;94;0;86016;6;5;/data/work/ce/decd96eb5156bf7a3339a8a15efdda;-;-
597;cpu05;9e/0bb5e5;nf-9e0bb5e52f03dcb991689ae3f240ebdc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773164760;1669773166000;1669773166000;1240;32;-;52.0;0.0;3170304;4071424;3170304;4079616;109131;37736;261;19;0;45056;6;6;/data/work/9e/0bb5e52f03dcb991689ae3f240ebdc;-;-
596;cpu14;e6/2f5b65;nf-e62f5b65bf5a08753c3a242739c6de58;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773164795;1669773169000;1669773169000;4205;78;-;33.9;0.0;3112960;4071424;3112960;4079616;109801;37927;261;19;0;49152;2;2;/data/work/e6/2f5b65bf5a08753c3a242739c6de58;-;-
600;cpu05;33/0e1165;nf-330e11650d859d59b1283d1952e4d071;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773168790;1669773170000;1669773170000;1210;180;-;79.1;0.0;3346432;22179840;3346432;22179840;366624;90598;358;66;0;102400;6;5;/data/work/33/0e11650d859d59b1283d1952e4d071;-;-
94;cpu14;4b/1afcb6;nf-4b1afcb6aca5547f57f0d0dee362762d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669772819444;1669773165000;1669773169000;349556;4000;-;58.5;0.1;96317440;987897856;148877312;6310907904;41983386;16901495;10570;4808;0;16834560;14175;11194;/data/work/4b/1afcb6aca5547f57f0d0dee362762d;-;-
376;node10;a8/02dac8;nf-a802dac8b177ae4ead78d1aa56a88518;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772993405;1669773173000;1669773173000;179595;0;-;296.7;0.0;3325952;5632000;3325952;5636096;94331;4293;204;19;0;12288;3;1;/data/work/a8/02dac8b177ae4ead78d1aa56a88518;-;-
452;node10;bf/dbc0a3;nf-bfdbc0a30b694882fb0a97d065e6d14e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669773053147;1669773169000;1669773169000;115853;0;-;175.3;0.0;12627968;21794816;12627968;21798912;16752055;10663;4480;94;0;86016;6;3;/data/work/bf/dbc0a30b694882fb0a97d065e6d14e;-;-
601;cpu05;83/bdf35e;nf-83bdf35ecd2267cc38de7582b823add6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773173841;1669773175000;1669773175000;1159;197;-;62.8;0.0;3461120;22167552;3461120;22171648;366624;67665;358;64;0;81920;4;3;/data/work/83/bdf35ecd2267cc38de7582b823add6;-;-
180;cpu14;54/bc2a44;nf-54bc2a44c97c7634c1cdad52c3feaf60;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669772854821;1669773159000;1669773175000;320179;16000;-;374.4;0.1;174030848;1278226432;335978496;5033959424;100518418;506884919;12590;6320;0;511164416;768;853;/data/work/54/bc2a44c97c7634c1cdad52c3feaf60;-;-
357;node10;13/dd0031;nf-13dd003159d0b81cfe894683034c2d86;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772978404;1669773177000;1669773177000;198596;0;-;576.9;0.0;3362816;5632000;3362816;5636096;94339;4295;204;19;0;12288;3;1;/data/work/13/dd003159d0b81cfe894683034c2d86;-;-
107;cpu14;8b/64eb72;nf-8b64eb724d058306a1596bb03bf64c39;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669772829879;1669773174000;1669773178000;348121;4000;-;59.9;0.1;96219136;987897856;148815872;6243799040;41983355;16901486;10570;4806;0;16830464;14203;6315;/data/work/8b/64eb724d058306a1596bb03bf64c39;-;-
518;node10;da/9eb4f5;nf-da9eb4f5b1624b1fab42c8eedebae158;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773102210;1669773185000;1669773185000;82790;0;-;757.3;0.0;3330048;5632000;3330048;5636096;94560;4941;205;19;0;16384;1;0;/data/work/da/9eb4f5b1624b1fab42c8eedebae158;-;-
519;node10;5a/e54781;nf-5ae547812ad6e872b3e0b40c6713f550;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773102562;1669773181000;1669773181000;78438;0;-;693.0;0.0;3268608;5632000;3268608;5636096;94557;4938;205;19;0;16384;3;1;/data/work/5a/e547812ad6e872b3e0b40c6713f550;-;-
607;cpu14;10/985559;nf-10985559ab828a530502d660854313fb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773181361;1669773186000;1669773186000;4639;24;-;90.6;0.0;2977792;4071424;2977792;4079616;109148;37736;261;19;0;45056;8;8;/data/work/10/985559ab828a530502d660854313fb;-;-
608;cpu05;1b/7b708f;nf-1b7b708fede8bd79067ca9cf0c17b8db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773181387;1669773182000;1669773182000;613;21;-;69.6;0.0;3010560;4071424;3010560;4079616;109786;37927;261;19;0;49152;6;4;/data/work/1b/7b708fede8bd79067ca9cf0c17b8db;-;-
