task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
428;node8;3b/c4a5e8;nf-3bc4a5e8ea2e9fab3cb399fd0f2428fd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669761191621;1669761232000;1669761232000;40379;0;-;267.8;0.0;5820416;28024832;5820416;28028928;3654399;166978;271;130;0;204800;115;15;/data/work/3b/c4a5e8ea2e9fab3cb399fd0f2428fd;-;-
438;cpu05;aa/514f84;nf-aa514f843376cfdfbe7db1a6fd925501;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669761208645;1669761226000;1669761229000;20355;3000;-;89.4;0.1;136802304;42236076032;136888320;42303188992;20406837;351833;6862;295;0;442368;7;3;/data/work/aa/514f843376cfdfbe7db1a6fd925501;-;-
441;node10;11/b2fa7a;nf-11b2fa7a69153f30c4829737a4034c21;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669761208756;1669761226000;1669761229000;20244;3000;-;71.5;0.1;118018048;42236051456;120004608;42236055552;20410494;59230;6488;63;0;204800;7;5;/data/work/11/b2fa7a69153f30c4829737a4034c21;-;-
447;node10;d2/b2f218;nf-d2b2f2183d7ec8cf4e005cdf4d0f87e9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761211932;1669761230000;1669761230000;18068;0;-;52.0;0.0;3239936;5632000;3239936;5636096;79246;3183;197;46;0;12288;4;2;/data/work/d2/b2f2183d7ec8cf4e005cdf4d0f87e9;-;-
452;node10;48/d5d3f0;nf-48d5d3f04983d67298726f09b238b2bb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669761213082;1669761222000;1669761229000;15918;5000;-;114.5;0.0;36139008;82771968;48357376;99422208;24180346;21403108;5496;5255;0;16384;5089;563;/data/work/48/d5d3f04983d67298726f09b238b2bb;-;-
456;cpu14;f4/b6e127;nf-f4b6e127e79031b27cca29051f2689c4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761223167;1669761231000;1669761232000;8833;0;-;613.2;0.0;3231744;5632000;3231744;5636096;91736;1092;206;19;0;12288;2;2;/data/work/f4/b6e127e79031b27cca29051f2689c4;-;-
439;cpu14;0e/33d56e;nf-0e33d56e7e28a416815cc1d96df0544d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761208619;1669761235000;1669761235000;26381;0;-;88.9;0.0;3284992;5632000;3284992;5636096;80679;3183;195;46;0;12288;5;2;/data/work/0e/33d56e7e28a416815cc1d96df0544d;-;-
443;cpu05;51/b907d6;nf-51b907d673e4866315aa9993c5f8cd3c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761208671;1669761229000;1669761229000;20329;0;-;385.8;0.0;3211264;5632000;3211264;5636096;91495;3605;205;19;0;12288;3;2;/data/work/51/b907d673e4866315aa9993c5f8cd3c;-;-
458;cpu05;70/e9e7c0;nf-70e9e7c0f4702f7c7c584fabb8d2ebfa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669761223321;1669761232000;1669761232000;8679;0;-;94.2;0.0;3256320;5632000;3256320;5636096;10997705;19723;1388;111;0;40960;2;0;/data/work/70/e9e7c0f4702f7c7c584fabb8d2ebfa;-;-
459;node10;0d/c0d936;nf-0dc0d93679b38f2fa8586d66cf0e254f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669761223373;1669761233000;1669761234000;10627;1000;-;72.5;0.0;3248128;5632000;3248128;5636096;10986182;10429;1387;33;0;32768;2;0;/data/work/0d/c0d93679b38f2fa8586d66cf0e254f;-;-
467;cpu05;3f/37fce5;nf-3f37fce5d513ca009c8cf84a68bd1519;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669761224308;1669761236000;1669761237000;12692;1000;-;94.9;0.0;3325952;5632000;3325952;5636096;25689856;22341390;31337;38295;0;159744;4;0;/data/work/3f/37fce5d513ca009c8cf84a68bd1519;-;-
468;node8;0d/c5d9a6;nf-0dc5d9a6120621eccdb53537f3581a07;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761228579;1669761236000;1669761236000;7421;0;-;94.1;0.0;3264512;5632000;3264512;5636096;80143;3174;195;46;0;12288;4;4;/data/work/0d/c5d9a6120621eccdb53537f3581a07;-;-
465;node10;c1/25458f;nf-c125458f49ca9211283141d14ae72732;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669761223719;1669761237000;1669761239000;15281;0;-;71.2;0.0;3358720;5632000;3358720;5636096;14462477;12512905;29333;36648;0;200704;2;2;/data/work/c1/25458f49ca9211283141d14ae72732;-;-
473;node10;1d/7f0910;nf-1d7f0910cb6334206361e2e2fda08add;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669761233165;1669761242000;1669761244000;10835;1000;-;2.6;0.0;2912256;11567104;2912256;11571200;84628;30823;157;20;0;40960;2;1;/data/work/1d/7f0910cb6334206361e2e2fda08add;-;-
449;cpu14;82/1cf940;nf-821cf9403f1c4b18c7990745f8c1e295;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761211881;1669761239000;1669761240000;28119;0;-;713.5;0.0;3330048;5632000;3330048;5636096;91771;1437;207;19;0;12288;4;1;/data/work/82/1cf9403f1c4b18c7990745f8c1e295;-;-
446;node8;79/253a44;nf-79253a44ca1e1705cee546a477d3351e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669761211961;1669761238000;1669761241000;29039;3000;-;70.5;0.1;118800384;42236055552;118890496;42303168512;20410183;59038;6471;63;0;167936;8;5;/data/work/79/253a44ca1e1705cee546a477d3351e;-;-
460;cpu05;4a/9f7407;nf-4a9f740791e37b4f91e08457ef20a007;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761223633;1669761244000;1669761245000;21367;1000;-;44.3;0.0;3231744;5632000;3231744;5636096;91753;1439;207;19;0;12288;2;3;/data/work/4a/9f740791e37b4f91e08457ef20a007;-;-
471;cpu05;09/b04423;nf-09b0442376a98f101ef28c07ee1c3143;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761228604;1669761241000;1669761243000;14396;1000;-;21.5;0.0;3317760;5632000;3317760;5636096;93735;4202;205;19;0;12288;2;3;/data/work/09/b0442376a98f101ef28c07ee1c3143;-;-
469;cpu14;54/1856d4;nf-541856d49991d3132353edd402f5372d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669761228661;1669761243000;1669761247000;18339;4000;-;64.5;0.1;132603904;42167894016;133865472;42167902208;20406313;341463;6831;246;0;446464;8;5;/data/work/54/1856d49991d3132353edd402f5372d;-;-
503;node8;d0/633cd2;nf-d0633cd2c1af260f30e88829b37997f7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761237502;1669761251000;1669761252000;14498;0;-;4.8;0.0;3293184;5632000;3293184;5636096;175366;5034;229;19;0;12288;2;2;/data/work/d0/633cd2c1af260f30e88829b37997f7;-;-
507;cpu14;84/179013;nf-84179013254ecdfa34c3a5a4fbd1269a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761237601;1669761246000;1669761246000;8399;0;-;54.1;0.0;3264512;5632000;3264512;5636096;2822514;5478;310;19;0;12288;2;2;/data/work/84/179013254ecdfa34c3a5a4fbd1269a;-;-
509;node8;b8/0f7630;nf-b80f7630b58986aff447d45a899d6f5b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761237655;1669761248000;1669761248000;10345;0;-;83.7;0.0;3289088;5632000;3289088;5636096;175350;5035;229;19;0;12288;2;2;/data/work/b8/0f7630b58986aff447d45a899d6f5b;-;-
512;cpu14;32/e6702c;nf-32e6702cdb95a7aace2ca48adca88f27;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761237777;1669761249000;1669761250000;12223;1000;-;33.5;0.0;3194880;5632000;3194880;5636096;2691770;5503;306;19;0;12288;2;2;/data/work/32/e6702cdb95a7aace2ca48adca88f27;-;-
523;cpu05;80/535cea;nf-80535cea5ea6a4071b6a0463561dda6c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669761239245;1669761247000;1669761248000;8755;1000;-;88.8;0.0;3227648;5632000;3227648;5636096;10986173;10415;1387;33;0;32768;2;4;/data/work/80/535cea5ea6a4071b6a0463561dda6c;-;-
529;cpu05;48/47aea2;nf-4847aea27d3fe96f3195ba39ec98098c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761245792;1669761254000;1669761255000;9208;0;-;93.1;0.0;3289088;5632000;3289088;5636096;93958;3975;206;19;0;12288;2;2;/data/work/48/47aea27d3fe96f3195ba39ec98098c;-;-
437;node10;82/2c4d1d;nf-822c4d1df0933ec57371a96027ae6127;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761208594;1669761248000;1669761248000;39406;0;-;426.7;0.0;3354624;5632000;3354624;5636096;94337;4295;204;19;0;12288;3;0;/data/work/82/2c4d1df0933ec57371a96027ae6127;-;-
485;node8;b4/07f9ed;nf-b407f9ed50389a9088ce5619c182cd5b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761236988;1669761254000;1669761254000;17012;0;-;54.9;0.0;3268608;5632000;3268608;5636096;1309521;94922;263;29;0;98304;2;3;/data/work/b4/07f9ed50389a9088ce5619c182cd5b;-;-
484;node10;7b/2bfbdb;nf-7b2bfbdb9b71643e8ac14beb2a4a2d96;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761237014;1669761252000;1669761253000;15986;0;-;7.2;0.0;3248128;5632000;3248128;5636096;175567;5043;230;19;0;12288;2;0;/data/work/7b/2bfbdb9b71643e8ac14beb2a4a2d96;-;-
489;node10;95/ed960e;nf-95ed960e515d48911fa9df0850fb8ee8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761237169;1669761256000;1669761256000;18831;0;-;68.1;0.0;3354624;5632000;3354624;5636096;175583;5044;230;19;0;12288;3;0;/data/work/95/ed960e515d48911fa9df0850fb8ee8;-;-
501;node8;fd/c3d601;nf-fdc3d601c24fd13ec2cfcbae94a2e98f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761237452;1669761259000;1669761259000;21548;0;-;85.7;0.0;3264512;5632000;3264512;5636096;1706420;5469;275;19;0;12288;2;0;/data/work/fd/c3d601c24fd13ec2cfcbae94a2e98f;-;-
502;cpu14;59/555b8c;nf-59555b8c111eb3632f92a9f36896317a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761237552;1669761255000;1669761256000;18448;0;-;87.4;0.0;3276800;5632000;3276800;5636096;1706664;5478;276;19;0;12288;2;0;/data/work/59/555b8c111eb3632f92a9f36896317a;-;-
463;node10;5e/4c8500;nf-5e4c850020993f516be7b9c36245d556;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669761223665;1669761245000;1669761249000;25335;3000;-;65.1;0.1;118824960;42236051456;118915072;42303164416;20410231;59047;6456;63;0;172032;8;1;/data/work/5e/4c850020993f516be7b9c36245d556;-;-
472;node8;52/f69959;nf-52f699598326443815f5e884e4233831;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669761232977;1669761245000;1669761255000;22023;10000;-;207.0;0.5;689983488;6898069504;690003968;6952685568;89266314;13994925;24750;1228;0;8425472;12;0;/data/work/52/f699598326443815f5e884e4233831;-;-
479;cpu05;bf/1a565e;nf-bf1a565e79f9896a132c022df399156e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669761236902;1669761250000;1669761250000;13098;0;-;33.2;0.0;3280896;5632000;3280896;5636096;2805213;95355;244;79;0;122880;2;1;/data/work/bf/1a565e79f9896a132c022df399156e;-;-
488;node10;1d/274c09;nf-1d274c09a24b7e4751d5faf457dceed4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761237119;1669761259000;1669761259000;21881;0;-;92.1;0.0;3383296;5632000;3383296;5636096;175583;5044;230;19;0;12288;3;0;/data/work/1d/274c09a24b7e4751d5faf457dceed4;-;-
492;cpu14;d7/7f1585;nf-d77f1585caa8a464ce58d8a2e80c0320;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761237250;1669761252000;1669761253000;15750;0;-;53.5;0.0;3215360;5632000;3215360;5636096;2691688;160407;306;37;0;163840;2;2;/data/work/d7/7f1585caa8a464ce58d8a2e80c0320;-;-
495;cpu14;8b/a2b82d;nf-8ba2b82d7c08768678454de1f45899c0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761237325;1669761264000;1669761264000;26675;0;-;15.3;0.0;3321856;5632000;3321856;5636096;175602;5044;230;19;0;12288;2;0;/data/work/8b/a2b82d7c08768678454de1f45899c0;-;-
520;cpu05;d1/848068;nf-d18480689b437bc54ccc09f9ae13789b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669761238546;1669761264000;1669761264000;25454;0;-;18.9;0.0;3305472;5632000;3305472;5636096;165741;13566;196;46;0;20480;2;3;/data/work/d1/8480689b437bc54ccc09f9ae13789b;-;-
