task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
851;node10;13/8a4a35;nf-138a4a356fb0caee1874678d90ded918;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895969389;1669896208000;1669896208000;238611;645;-;89.2;0.0;8015872;13709312;8015872;13733888;8056427;512;372;40;0;4096;7;3;/data/work/13/8a4a356fb0caee1874678d90ded918;-;-
1055;cpu05;41/a10f80;nf-41a10f80c43ae0f755155b1f93b97ea8;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896073710;1669896208000;1669896215000;141290;6632;-;92.4;0.2;342175744;9128169472;346013696;9193152512;33029860;96674;8157;61;0;274432;6;5;/data/work/41/a10f80c43ae0f755155b1f93b97ea8;-;-
824;node10;e3/609fa2;nf-e3609fa2e0778208f11aca1c8e186283;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895968714;1669896211000;1669896211000;242286;531;-;87.2;0.0;8093696;13709312;8093696;13733888;6176003;446;315;34;0;4096;8;6;/data/work/e3/609fa2e0778208f11aca1c8e186283;-;-
838;node10;a1/b2177c;nf-a1b2177c245378d5e0f482a5d1028516;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895969089;1669896217000;1669896217000;247911;604;-;86.3;0.0;8036352;13709312;8036352;13733888;6377582;579;321;46;0;4096;4;3;/data/work/a1/b2177c245378d5e0f482a5d1028516;-;-
854;cpu05;73/52bfbd;nf-7352bfbde5ec9abc010f9ec02c460c66;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895969477;1669896228000;1669896229000;259523;618;-;84.3;0.0;7831552;13709312;7831552;13733888;7303068;479;349;37;0;4096;8;8;/data/work/73/52bfbde5ec9abc010f9ec02c460c66;-;-
1644;node8;38/9f4804;nf-389f4804ce4a8ab6b4906659c2cbd112;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093150;1669896220000;1669896225000;131850;4058;-;189.1;0.1;185249792;9189445632;185249792;9189478400;37190224;897779;6519;1796;0;1110016;11;1;/data/work/38/9f4804ce4a8ab6b4906659c2cbd112;-;-
1654;cpu14;ac/199dca;nf-ac199dcab3a5ce331edb96355c25eedb;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093460;1669896237000;1669896241000;147540;3952;-;186.1;0.1;197566464;9189445632;197566464;9189478400;37535616;899954;6578;1802;0;1118208;11;3;/data/work/ac/199dcab3a5ce331edb96355c25eedb;-;-
1658;node8;eb/251bf4;nf-eb251bf4ae7b6f91e336672b1cf7e90c;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093562;1669896231000;1669896236000;142438;4391;-;184.6;0.1;196657152;9189445632;196669440;9191096320;37851595;927144;6662;1864;0;1187840;11;1;/data/work/eb/251bf4ae7b6f91e336672b1cf7e90c;-;-
1673;cpu05;ff/70c8c3;nf-ff70c8c35ac89015c7ea29a137c34e99;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093987;1669896243000;1669896247000;153013;4201;-;179.0;0.2;236253184;9189445632;236253184;9189478400;39359529;928952;6936;1867;0;1208320;11;3;/data/work/ff/70c8c35ac89015c7ea29a137c34e99;-;-
1509;cpu14;df/aff69d;nf-dfaff69d42fafa4ea104ce9eb32f5c23;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092671;1669896227000;1669896248000;155329;20932;-;185.4;1.8;2474442752;9119793152;3031412736;9119825920;36052896;711329;6305;1349;0;1490944;11;5;/data/work/df/aff69d42fafa4ea104ce9eb32f5c23;-;-
1618;cpu14;1e/4e9370;nf-1e4e937080771c2bae2a48d5d3b6600f;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092786;1669896246000;1669896250000;157214;4117;-;184.1;0.1;206315520;9189445632;206315520;9189478400;38252819;896452;6694;1794;0;1212416;11;2;/data/work/1e/4e937080771c2bae2a48d5d3b6600f;-;-
1647;cpu05;29/b5c8ba;nf-29b5c8baa0712d66c6498c3c9957c51e;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093254;1669896237000;1669896241000;147746;3990;-;184.9;0.1;200560640;9189445632;200560640;9189478400;37885112;899035;6640;1799;0;1183744;11;0;/data/work/29/b5c8baa0712d66c6498c3c9957c51e;-;-
1655;cpu14;20/0fe933;nf-200fe933ee02c39f8b1489aed27c9e42;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093484;1669896230000;1669896234000;140516;3945;-;184.8;0.1;190087168;9189445632;190087168;9189478400;36832882;898819;6462;1797;0;1138688;11;1;/data/work/20/0fe933ee02c39f8b1489aed27c9e42;-;-
1657;node8;18/fa26fa;nf-18fa26fa42b5c589c6c8595aae01268f;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093506;1669896225000;1669896229000;135494;4039;-;182.1;0.1;192729088;9189445632;192729088;9191104512;36839419;896500;6457;1793;0;1167360;12;0;/data/work/18/fa26fa42b5c589c6c8595aae01268f;-;-
1668;node10;74/475561;nf-74475561e4517b6fc62526be0e7ad823;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093852;1669896247000;1669896251000;157148;4611;-;192.7;0.1;187408384;9189445632;187408384;9189478400;38758500;928042;6828;1865;0;1249280;11;4;/data/work/74/475561e4517b6fc62526be0e7ad823;-;-
1678;cpu05;fe/a6133d;nf-fea6133d5dfcf2c5f1c76a91c1c83cf2;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896094102;1669896248000;1669896252000;157898;3998;-;182.7;0.2;217038848;9189445632;217038848;9189478400;39295591;900356;6880;1799;0;1138688;11;1;/data/work/fe/a6133d5dfcf2c5f1c76a91c1c83cf2;-;-
850;cpu14;31/e527b8;nf-31e527b8c77eae0ec403c11e1dadf62c;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895969337;1669896233000;1669896234000;264663;645;-;88.8;0.0;7983104;13709312;7983104;13733888;8086744;490;373;38;0;4096;4;6;/data/work/31/e527b8c77eae0ec403c11e1dadf62c;-;-
1040;node8;5f/f0bdeb;nf-5ff0bdeb34f02069ffe06ee0cd815535;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896066683;1669896237000;1669896244000;177317;7037;-;92.8;0.3;354471936;9128169472;354471936;9193152512;33383615;96639;8220;61;0;303104;6;7;/data/work/5f/f0bdeb34f02069ffe06ee0cd815535;-;-
1177;cpu05;ec/66cc76;nf-ec66cc760de62fd74e5bb58c31b6c4ae;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092195;1669896231000;1669896235000;142805;4304;-;189.4;0.2;211795968;9189445632;211795968;9189478400;35865448;821472;6281;1666;0;1024000;11;0;/data/work/ec/66cc760de62fd74e5bb58c31b6c4ae;-;-
1627;node10;25/ce2808;nf-25ce28080fdd71935f2b9e37037bace0;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092811;1669896244000;1669896249000;156189;4640;-;191.6;0.1;205127680;9189445632;205127680;9189478400;37548499;897614;6573;1797;0;1155072;11;2;/data/work/25/ce28080fdd71935f2b9e37037bace0;-;-
1637;node8;dc/578045;nf-dc5780450ef03b6e4411cd58a8ce5ba0;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092940;1669896246000;1669896250000;157060;4212;-;186.5;0.1;195993600;9189445632;195993600;9191206912;38452916;927510;6762;1862;0;1196032;11;2;/data/work/dc/5780450ef03b6e4411cd58a8ce5ba0;-;-
1640;cpu14;b3/bab1d5;nf-b3bab1d5a60b4aa4a47d856e5d6d9a93;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092997;1669896258000;1669896262000;169003;4083;-;184.9;0.2;213102592;9189445632;213102592;9191137280;41172864;930833;7260;1871;0;1179648;11;1;/data/work/b3/bab1d5a60b4aa4a47d856e5d6d9a93;-;-
1643;cpu14;19/3dde0a;nf-193dde0a1ad1d775f14acf913e870eed;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093073;1669896248000;1669896253000;159927;4277;-;185.8;0.1;191393792;9189445632;191393792;9191124992;36128749;892768;6334;1787;0;1196032;11;4;/data/work/19/3dde0a1ad1d775f14acf913e870eed;-;-
1649;node10;c0/558213;nf-c0558213bbf14d32c57224cd7e2fc043;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093306;1669896241000;1669896245000;151694;3870;-;183.3;0.1;197386240;9189445632;197386240;9189478400;39644997;900386;6942;1797;0;1228800;11;3;/data/work/c0/558213bbf14d32c57224cd7e2fc043;-;-
1656;node10;71/610ac8;nf-71610ac8b63af43399a1bc739bb201d8;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093533;1669896250000;1669896254000;160467;4513;-;190.6;0.1;182362112;9189445632;186626048;9191256064;38154655;928688;6715;1868;0;1241088;11;2;/data/work/71/610ac8b63af43399a1bc739bb201d8;-;-
1663;cpu14;7b/c7f915;nf-7bc7f9153a6129fcc9352656a452eb49;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093688;1669896239000;1669896243000;149312;3928;-;181.2;0.1;196857856;9189445632;196857856;9189478400;35787271;901905;6290;1803;0;1200128;11;5;/data/work/7b/c7f9153a6129fcc9352656a452eb49;-;-
1670;node8;c1/9c9a34;nf-c19c9a34f884fc56ee426760f1819cce;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093879;1669896243000;1669896247000;153121;3820;-;183.4;0.1;185282560;9189445632;185282560;9189478400;38939485;899236;6825;1798;0;1179648;11;2;/data/work/c1/9c9a34f884fc56ee426760f1819cce;-;-
1674;cpu05;6b/9b4a97;nf-6b9b4a97d69670cf61700fa51cfd6085;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093960;1669896240000;1669896244000;150040;3925;-;186.0;0.1;189349888;9189445632;189349888;9189478400;38589313;898829;6757;1797;0;1216512;11;1;/data/work/6b/9b4a97d69670cf61700fa51cfd6085;-;-
1681;cpu14;38/b0192d;nf-38b0192dcb16535c62452569eb2270ec;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896094185;1669896264000;1669896268000;173815;4154;-;184.0;0.1;197775360;9189445632;197775360;9191137280;39668672;896406;6938;1793;0;1183744;11;3;/data/work/38/b0192dcb16535c62452569eb2270ec;-;-
1075;cpu05;31/13945d;nf-3113945dfbbe1b29a26f216f3f702a44;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896080394;1669896234000;1669896241000;160606;6704;-;92.2;0.2;334376960;9128169472;334376960;9128239104;32262772;96704;8019;61;0;299008;6;6;/data/work/31/13945dfbbe1b29a26f216f3f702a44;-;-
1457;cpu14;29/b8819f;nf-29b8819fe92e7e2f816f43ede5d3f7a6;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092619;1669896261000;1669896265000;172381;4015;-;184.1;0.1;193421312;9189445632;194121728;9191096320;39314894;896701;6884;1794;0;1163264;11;0;/data/work/29/b8819fe92e7e2f816f43ede5d3f7a6;-;-
1585;node10;e6/b360f9;nf-e6b360f97cec3851b397aefc49049f92;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092762;1669896253000;1669896257000;164238;4136;-;182.9;0.1;191217664;9189445632;191217664;9189478400;36944392;927841;6495;1866;0;1261568;11;2;/data/work/e6/b360f97cec3851b397aefc49049f92;-;-
1634;node8;64/9b314c;nf-649b314c6210eb4b9df81676354f8d8e;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092834;1669896258000;1669896263000;170166;4494;-;190.6;0.2;217190400;9189445632;217190400;9189478400;40267612;929628;7094;1868;0;1261568;11;2;/data/work/64/9b314c6210eb4b9df81676354f8d8e;-;-
1646;cpu05;4f/439f2c;nf-4f439f2c5f69bad06a1abd286574ccf4;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093204;1669896254000;1669896258000;164796;3955;-;182.8;0.1;190140416;9189445632;190140416;9189478400;37548683;927722;6605;1863;0;1228800;11;1;/data/work/4f/439f2c5f69bad06a1abd286574ccf4;-;-
1648;node8;61/12fa9e;nf-6112fa9ecdabe013da0d0b1b92a2078d;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093276;1669896252000;1669896256000;162724;3932;-;186.5;0.1;199053312;9189445632;199053312;9189478400;38959786;896795;6822;1794;0;1097728;11;2;/data/work/61/12fa9ecdabe013da0d0b1b92a2078d;-;-
1650;cpu05;3f/c85e18;nf-3fc85e18169eac4920c8e381486c13e1;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093332;1669896251000;1669896255000;161668;4056;-;185.5;0.2;222527488;9189445632;222527488;9191239680;39962830;928535;7039;1866;0;1204224;11;0;/data/work/3f/c85e18169eac4920c8e381486c13e1;-;-
1667;node10;32/004869;nf-3200486948ee3457b77e611db4f1f14f;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093800;1669896238000;1669896242000;148200;4281;-;189.3;0.1;196427776;9189445632;196427776;9189478400;38608329;897433;6762;1796;0;1142784;11;1;/data/work/32/00486948ee3457b77e611db4f1f14f;-;-
1038;node8;ad/304d18;nf-ad304d18723c82658fa64fba6586d961;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896066448;1669896240000;1669896248000;181552;7396;-;92.9;0.2;334655488;9126051840;334655488;9193152512;32993307;97817;8155;62;0;385024;6;8;/data/work/ad/304d18723c82658fa64fba6586d961;-;-
1057;node10;02/b9e063;nf-02b9e06348074b8d8280acc47d035ab5;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896073871;1669896235000;1669896242000;168129;7063;-;92.6;0.2;336068608;9128148992;336068608;9128218624;32638765;97781;8096;62;0;360448;6;2;/data/work/02/b9e06348074b8d8280acc47d035ab5;-;-
1387;node10;a3/f8d042;nf-a3f8d042da79a840c2dc6e86d7e9a7d5;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092530;1669896256000;1669896260000;167470;4013;-;185.8;0.2;224026624;9189445632;224026624;9189478400;39996960;898440;7007;1795;0;1216512;11;2;/data/work/a3/f8d042da79a840c2dc6e86d7e9a7d5;-;-
1636;cpu05;01/0ac2bb;nf-010ac2bb28eb4ce6935ec0b525009149;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092887;1669896257000;1669896261000;168113;3877;-;186.8;0.1;200867840;9189445632;200867840;9189478400;38237782;899454;6694;1798;0;1224704;11;4;/data/work/01/0ac2bb28eb4ce6935ec0b525009149;-;-
1638;cpu05;d6/e28d06;nf-d6e28d0688ad5a766c26a0d1cfe1ae54;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092915;1669896260000;1669896264000;171085;4108;-;186.8;0.1;205856768;9189445632;205856768;9191096320;40376708;896063;7061;1794;0;1191936;11;2;/data/work/d6/e28d0688ad5a766c26a0d1cfe1ae54;-;-
1641;node10;2d/7a5650;nf-2d7a56509aae3da621fe0f43fad97a79;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093024;1669896268000;1669896272000;178976;3997;-;184.6;0.2;222179328;9189445632;222179328;9189478400;40569440;929487;7145;1869;0;1228800;12;2;/data/work/2d/7a56509aae3da621fe0f43fad97a79;-;-
1642;node10;83/175aa7;nf-83175aa782c082f9db5b9f8b0e8ae9bb;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093046;1669896271000;1669896275000;181954;4061;-;182.3;0.2;226848768;9189445632;226848768;9189478400;41474057;930878;7317;1871;0;1216512;11;5;/data/work/83/175aa782c082f9db5b9f8b0e8ae9bb;-;-
1645;node10;7b/dbc962;nf-7bdbc9629f28e2a278914e4d4e97acf2;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093179;1669896262000;1669896266000;172821;4147;-;184.5;0.2;235040768;9189445632;235040768;9189478400;40870987;929502;7210;1868;0;1200128;11;4;/data/work/7b/dbc9629f28e2a278914e4d4e97acf2;-;-
1651;cpu05;f1/5bfd81;nf-f15bfd81d4106a808f39fd515e980e78;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093357;1669896270000;1669896275000;181643;4143;-;182.9;0.1;203239424;9189445632;203239424;9189478400;40698310;896937;7127;1793;0;1228800;11;1;/data/work/f1/5bfd81d4106a808f39fd515e980e78;-;-
1659;node8;e4/8a2463;nf-e48a24632f71e986811fbe4f570923fb;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093585;1669896255000;1669896260000;166415;4617;-;187.8;0.2;213831680;9189445632;213831680;9189478400;39663547;929548;6988;1869;0;1200128;11;4;/data/work/e4/8a24632f71e986811fbe4f570923fb;-;-
1660;node10;14/2e839b;nf-142e839b14fdf1e95df20b251151a337;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093607;1669896265000;1669896270000;176393;4391;-;189.9;0.2;230490112;9189445632;230490112;9189478400;41085616;896644;7185;1794;0;1212416;11;5;/data/work/14/2e839b14fdf1e95df20b251151a337;-;-
1666;cpu14;bc/d0e278;nf-bcd0e278b3dc44d8a39ad1c1050e2229;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093772;1669896266000;1669896271000;177228;4305;-;185.5;0.2;231464960;9189445632;231464960;9189478400;40023794;897280;7006;1795;0;1171456;11;4;/data/work/bc/d0e278b3dc44d8a39ad1c1050e2229;-;-
1669;node10;c5/d75906;nf-c5d759067b32cd455007e2ee9f2d0369;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093827;1669896259000;1669896264000;170173;4434;-;187.4;0.1;206737408;9189445632;206737408;9191133184;39059806;929221;6873;1868;0;1200128;11;1;/data/work/c5/d759067b32cd455007e2ee9f2d0369;-;-
1671;cpu14;8d/01069f;nf-8d01069fc5c25840fc698eab3fcbc9b8;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093909;1669896255000;1669896259000;165091;3941;-;185.2;0.1;206073856;9189445632;206073856;9189478400;40730990;896611;7128;1795;0;1097728;11;0;/data/work/8d/01069fc5c25840fc698eab3fcbc9b8;-;-
1677;cpu05;0b/14ac80;nf-0b14ac80c6d6d62f9b95876a77ff772e;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896094075;1669896267000;1669896271000;176925;3717;-;186.3;0.1;201809920;9189445632;205713408;9189478400;41755051;898904;7313;1795;0;1130496;11;0;/data/work/0b/14ac80c6d6d62f9b95876a77ff772e;-;-
1679;cpu14;3d/af0cbc;nf-3daf0cbc1157753f0ae8c739d220e198;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896094128;1669896271000;1669896276000;181872;4611;-;186.6;0.2;226811904;9189445632;226811904;9189478400;42496539;895287;7430;1791;0;1081344;11;0;/data/work/3d/af0cbc1157753f0ae8c739d220e198;-;-
1680;cpu05;56/2ab728;nf-562ab7283901544ee8ab6de55245357c;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896094156;1669896273000;1669896277000;182844;3829;-;184.4;0.2;225001472;9189445632;227737600;9189478400;42105415;897487;7367;1794;0;1134592;11;2;/data/work/56/2ab7283901544ee8ab6de55245357c;-;-
1682;node8;13/b4f631;nf-13b4f6311e31f3042dd74f18b32d59e6;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896094211;1669896264000;1669896268000;173789;4157;-;183.5;0.2;219185152;9189445632;219185152;9189478400;41050609;899786;7191;1797;0;1122304;11;1;/data/work/13/b4f6311e31f3042dd74f18b32d59e6;-;-
1683;node10;bd/8f9860;nf-bd8f9860901efa35a56ea4ea00f15dfe;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896094239;1669896274000;1669896278000;183761;4439;-;188.6;0.2;230522880;9189445632;230522880;9191239680;42145081;895515;7369;1793;0;1110016;11;1;/data/work/bd/8f9860901efa35a56ea4ea00f15dfe;-;-
1684;cpu05;38/1609af;nf-381609af6d25fa703fbf2f72363acc96;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896094265;1669896262000;1669896267000;172735;4055;-;185.3;0.1;205410304;9189445632;206405632;9189478400;42809020;897633;7492;1793;0;1150976;11;1;/data/work/38/1609af6d25fa703fbf2f72363acc96;-;-
1478;cpu14;60/f57308;nf-60f57308139b423bd8cd5728d0b75b75;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092644;1669896280000;1669896284000;191356;4202;-;182.5;0.2;226230272;9189445632;226230272;9189478400;41435721;894337;7244;1789;0;1118208;11;4;/data/work/60/f57308139b423bd8cd5728d0b75b75;-;-
1639;node8;2e/4b50ca;nf-2e4b50ca7aa84047bf2de9d348e5bb7d;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092968;1669896261000;1669896266000;173032;4336;-;189.3;0.1;205303808;9189445632;205303808;9189478400;40348794;898621;7063;1797;0;1245184;11;2;/data/work/2e/4b50ca7aa84047bf2de9d348e5bb7d;-;-
1652;node8;b3/18dad6;nf-b318dad6387214cc317d72393cde6a7f;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093385;1669896277000;1669896281000;187615;4150;-;183.6;0.2;216969216;9189445632;216969216;9191133184;41791344;894800;7301;1791;0;1163264;11;2;/data/work/b3/18dad6387214cc317d72393cde6a7f;-;-
1661;node8;ed/991c26;nf-ed991c26a0e25aace9ae7d734c3682f8;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093635;1669896279000;1669896284000;190365;4348;-;189.1;0.2;229011456;9189445632;232583168;9189478400;41403022;899547;7250;1797;0;1146880;11;4;/data/work/ed/991c26a0e25aace9ae7d734c3682f8;-;-
1662;node8;7f/cd492c;nf-7fcd492cd0fe24d8150973956ebd1e9e;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093662;1669896273000;1669896278000;184338;4328;-;182.6;0.2;221425664;9189445632;221425664;9189478400;41774855;929478;7372;1868;0;1187840;12;3;/data/work/7f/cd492cd0fe24d8150973956ebd1e9e;-;-
1675;node8;31/e8648c;nf-31e8648ce2cf0c0b39c0307ef5a68e8c;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896094015;1669896270000;1669896274000;179985;4012;-;183.2;0.2;223764480;9189445632;223764480;9189478400;42457953;897016;7433;1792;0;1130496;11;3;/data/work/31/e8648ce2cf0c0b39c0307ef5a68e8c;-;-
1676;cpu14;4c/d5ade1;nf-4cd5ade19b9cbfe9cb5c22f560c89ffc;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896094043;1669896278000;1669896282000;187957;4070;-;182.5;0.2;233381888;9189445632;234848256;9189478400;42850514;895193;7494;1792;0;1155072;11;4;/data/work/4c/d5ade19b9cbfe9cb5c22f560c89ffc;-;-
1715;node10;de/821546;nf-de821546e43c76a84955c221a67c75a2;multiqc;-;multiqc (1);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669896289726;1669896300000;1669896404000;114274;83080;-;88.7;0.2;260902912;4932214784;264409088;4935831552;3837717379;82728165;1102548;2315;0;83595264;17446;7447;/data/work/de/821546e43c76a84955c221a67c75a2;-;-
