task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
677;node8;ec/98b17a;nf-ec98b17a9748a44af52cf418f13388c7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669459667969;1669459675000;1669459677000;9031;1000;-;83.6;0.0;23420928;56881152;23420928;56885248;11949230;3240;1602;21;0;20480;12;13;/data/work/ec/98b17a9748a44af52cf418f13388c7;-;-
678;node10;3c/625c0d;nf-3c625c0dd15c3c69a909fb6580411f69;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669459672882;1669459679000;1669459680000;7118;234;-;8.2;0.0;3362816;8650752;3362816;8663040;62323;204;144;12;0;0;2;0;/data/work/3c/625c0dd15c3c69a909fb6580411f69;-;-
680;node8;69/4a02fc;nf-694a02fc72dee3db3ff20b57b0154a24;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669459673134;1669459685000;1669459685000;11866;13;-;120.0;0.0;0;0;0;0;62079;196;144;12;0;0;0;0;/data/work/69/4a02fc72dee3db3ff20b57b0154a24;-;-
682;cpu05;a9/2275de;nf-a92275deeda9ffee3528d44c4be80e2d;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669459673473;1669459684000;1669459684000;10527;12;-;90.1;0.0;0;0;0;0;54474;205;130;12;0;0;0;0;/data/work/a9/2275deeda9ffee3528d44c4be80e2d;-;-
63;node8;20/6ca432;nf-206ca43208ac96f4584b073d40630e35;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669459142466;1669459680000;1669459681000;538534;0;-;199.2;0.0;9412608;30334976;9412608;30339072;36056855;5344156;5517;563;0;3174400;4;2;/data/work/20/6ca43208ac96f4584b073d40630e35;-;-
609;cpu05;ca/eee05f;nf-caeee05f5f9ca10cf5ad41e19df82154;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669459576891;1669459674000;1669459679000;102109;4000;-;108.7;0.0;30830592;198504448;33681408;264015872;58470201;4351395;9555;2086;0;4468736;295;158;/data/work/ca/eee05f5f9ca10cf5ad41e19df82154;-;-
674;cpu14;1e/7fbfe7;nf-1e7fbfe7c3c7bae5d8c1acced5fcd1a8;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669459667875;1669459681000;1669459682000;14125;24;-;82.8;0.0;3354624;8650752;3354624;8663040;62308;205;144;12;0;0;2;3;/data/work/1e/7fbfe7c3c7bae5d8c1acced5fcd1a8;-;-
676;cpu14;af/58536e;nf-af58536e75453d31fcdffed2079856ba;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669459667943;1669459678000;1669459680000;12057;454;-;4.3;0.0;3358720;8650752;3358720;8663040;62343;204;144;12;0;0;3;4;/data/work/af/58536e75453d31fcdffed2079856ba;-;-
683;cpu05;96/db52b9;nf-96db52b92f0a4f5f6ed375ca0d34c4ac;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669459673521;1669459679000;1669459681000;7479;1000;-;80.3;0.0;69009408;4565381120;69009408;4565385216;12056345;110977;1611;28;0;135168;11;54;/data/work/96/db52b92f0a4f5f6ed375ca0d34c4ac;-;-
687;node10;d6/db0444;nf-d6db0444223b0981747625fe9d4eac11;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669459674958;1669459687000;1669459687000;12042;30;-;99.2;0.0;2994176;4071424;2994176;4079616;337660;809142;261;42;0;819200;3;0;/data/work/d6/db0444223b0981747625fe9d4eac11;-;-
688;node8;68/f4653d;nf-68f4653df4d60e6bb74cf5f7ff7ef33a;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669459678268;1669459691000;1669459691000;12732;13;-;75.3;0.0;0;0;0;0;54205;195;130;12;0;0;0;0;/data/work/68/f4653df4d60e6bb74cf5f7ff7ef33a;-;-
61;cpu14;d2/a5b755;nf-d2a5b7550106b17d41b42b9a730a977f;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669459142522;1669459684000;1669459686000;543478;1000;-;382.7;0.0;9043968;29851648;9043968;29855744;60057902;5968655;4863;1042;0;3502080;3;2;/data/work/d2/a5b7550106b17d41b42b9a730a977f;-;-
686;node10;e2/e792bf;nf-e2e792bf5751a9ec0b703b2fe7213e8b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669459674988;1669459682000;1669459682000;7012;35;-;90.1;0.0;3125248;4071424;3125248;4079616;373680;927478;262;46;0;937984;4;0;/data/work/e2/e792bf5751a9ec0b703b2fe7213e8b;-;-
689;cpu14;9d/e4babc;nf-9de4babcd0d25de97df1cf5b2ed4c0a3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669459678239;1669459687000;1669459689000;10761;1000;-;120.7;0.0;2887680;11567104;2887680;11571200;12063462;118062;1612;28;0;143360;2;0;/data/work/9d/e4babcd0d25de97df1cf5b2ed4c0a3;-;-
679;node8;b8/3a5f82;nf-b83a5f82720a9c2d89ab7d7e9281c662;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669459672855;1669459688000;1669459689000;16145;0;-;126.6;0.0;10932224;33648640;10932224;37847040;11949231;3239;1602;21;0;20480;3;3;/data/work/b8/3a5f82720a9c2d89ab7d7e9281c662;-;-
685;cpu05;96/f48db2;nf-96f48db238abf64a57285b8503998c8e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669459674496;1669459687000;1669459689000;14504;1000;-;121.6;0.0;10784768;33648640;10784768;37847040;11949474;3233;1603;21;0;20480;3;2;/data/work/96/f48db238abf64a57285b8503998c8e;-;-
684;node10;c2/3fde4f;nf-c23fde4f7fab2ae870fe9ced9bd04da2;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669459674524;1669459690000;1669459690000;15476;15;-;71.9;0.0;0;0;0;0;62291;205;144;12;0;0;0;0;/data/work/c2/3fde4f7fab2ae870fe9ced9bd04da2;-;-
691;cpu05;d8/db3061;nf-d8db3061f2aeab40758c5e40cb9889dc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669459679567;1669459693000;1669459693000;13433;31;-;75.6;0.0;2961408;4071424;2961408;4079616;99164;3750;261;18;0;12288;6;0;/data/work/d8/db3061f2aeab40758c5e40cb9889dc;-;-
693;cpu14;3f/c9498c;nf-3fc9498c1ad9276b4c9079dca07f95e3;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669459683433;1669459690000;1669459690000;6567;107;-;16.8;0.0;3346432;8650752;3346432;8663040;62340;205;144;12;0;0;2;0;/data/work/3f/c9498c1ad9276b4c9079dca07f95e3;-;-
705;cpu14;15/aedd89;nf-15aedd896a3ea9540c7c79d6ebe55886;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669459690667;1669459696000;1669459696000;5333;23;-;91.4;0.0;2994176;4071424;2994176;4079616;155921;195282;261;23;0;204800;5;0;/data/work/15/aedd896a3ea9540c7c79d6ebe55886;-;-
66;node10;7e/d70f89;nf-7ed70f891431df3c1c6ddabdb38413b8;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669459142601;1669459696000;1669459698000;555399;1000;-;187.4;0.0;8409088;29343744;8409088;29347840;22968057;2876087;3401;318;0;1708032;4;4;/data/work/7e/d70f891431df3c1c6ddabdb38413b8;-;-
76;node10;e8/e62293;nf-e8e6229379a1b63519b2e181e557bb1a;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669459143003;1669459693000;1669459697000;553997;3000;-;256.2;0.2;321765376;4640055296;323723264;4666916864;28521157;3875075;26822;11360;0;4345856;9;7;/data/work/e8/e6229379a1b63519b2e181e557bb1a;-;-
681;cpu05;9f/06e453;nf-9f06e45348235d83d4511db4d3ed4fe4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669459673161;1669459690000;1669459692000;18839;1000;-;123.1;0.0;10342400;33251328;10342400;33255424;11949483;3251;1603;21;0;20480;3;3;/data/work/9f/06e45348235d83d4511db4d3ed4fe4;-;-
690;cpu05;b3/343ee3;nf-b3343ee3161529b29a324b8122cd0f7d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669459678443;1669459699000;1669459699000;20557;22;-;96.0;0.0;3022848;4071424;3022848;4079616;155906;195282;261;23;0;204800;4;0;/data/work/b3/343ee3161529b29a324b8122cd0f7d;-;-
692;cpu05;b6/1d6a53;nf-b61d6a53b23450c4a35b5bc1ddb4f729;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669459679542;1669459696000;1669459696000;16458;21;-;68.1;0.0;3219456;4071424;3219456;4079616;99074;3502;261;18;0;12288;6;0;/data/work/b6/1d6a53b23450c4a35b5bc1ddb4f729;-;-
694;node8;f4/6510aa;nf-f46510aa0dcfcf10178295bc72d7dc94;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669459683406;1669459693000;1669459695000;11594;0;-;121.1;0.0;9891840;32989184;9891840;32993280;11949231;3239;1602;21;0;20480;3;1;/data/work/f4/6510aa0dcfcf10178295bc72d7dc94;-;-
695;node8;89/948788;nf-89948788a0b3f3f57547712a01a005fc;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669459683546;1669459700000;1669459700000;16454;16;-;107.9;0.0;0;0;0;0;62038;196;144;12;0;0;0;0;/data/work/89/948788a0b3f3f57547712a01a005fc;-;-
697;node8;18/bce11d;nf-18bce11d139c8fe4bd23f26f64918939;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669459688128;1669459696000;1669459698000;9872;1000;-;117.2;0.0;10129408;33251328;10129408;33255424;11949222;3221;1602;21;0;20480;3;1;/data/work/18/bce11d139c8fe4bd23f26f64918939;-;-
704;node8;25/a15397;nf-25a15397eecf84c4a428963f79df2ca9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669459690494;1669459702000;1669459703000;12506;31;-;80.0;0.0;3112960;4071424;3112960;4079616;337943;810236;261;42;0;819200;4;2;/data/work/25/a15397eecf84c4a428963f79df2ca9;-;-
71;cpu14;77/d2e67f;nf-77d2e67f16b656c7f389f81817ed87e7;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669459142740;1669459692000;1669459697000;554260;4000;-;269.7;0.2;314642432;4640055296;315498496;4666916864;28328282;3817290;26390;11263;0;4206592;9;4;/data/work/77/d2e67f16b656c7f389f81817ed87e7;-;-
72;cpu14;a8/de8630;nf-a8de8630f0edc6255ab9ec7ce5412186;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669459142768;1669459704000;1669459706000;563232;1000;-;183.1;0.0;9306112;30015488;9306112;30019584;35432862;5247457;5429;553;0;3117056;4;5;/data/work/a8/de8630f0edc6255ab9ec7ce5412186;-;-
707;cpu14;37/e224ad;nf-37e224adc19364a9450bc49970b8e955;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669459693449;1669459701000;1669459704000;10551;1000;-;75.8;0.0;62398464;4553183232;62398464;4553187328;12056361;110977;1611;28;0;135168;7;31;/data/work/37/e224adc19364a9450bc49970b8e955;-;-
712;node10;d8/74ce04;nf-d874ce043dc587d750b3133d457f66ac;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669459695559;1669459704000;1669459704000;8441;27;-;82.8;0.0;3055616;4071424;3055616;4079616;99163;3750;261;18;0;12288;4;0;/data/work/d8/74ce043dc587d750b3133d457f66ac;-;-
696;node8;4f/a19e83;nf-4fa19e83aae77192dda85b676e476aaf;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669459683521;1669459706000;1669459707000;23479;0;-;124.3;0.0;10727424;33648640;10727424;37847040;11949222;3221;1602;21;0;20480;3;2;/data/work/4f/a19e83aae77192dda85b676e476aaf;-;-
698;node10;54/7ee01f;nf-547ee01f15838e34aa60d24824ced64d;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669459688153;1669459699000;1669459699000;10847;14;-;118.5;0.0;0;0;0;0;62288;206;144;12;0;0;0;0;/data/work/54/7ee01f15838e34aa60d24824ced64d;-;-
700;cpu05;48/01d74c;nf-4801d74c3d1b6bb12a4a33f3e8a4c4ed;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669459688232;1669459702000;1669459704000;15768;1000;-;114.2;0.0;9834496;32989184;9834496;32993280;12063446;118062;1612;28;0;143360;3;3;/data/work/48/01d74c3d1b6bb12a4a33f3e8a4c4ed;-;-
703;cpu05;0f/cfc900;nf-0fcfc90094472e0cd5b0ed34927f6ec3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669459690520;1669459711000;1669459711000;20480;32;-;99.2;0.0;2994176;4071424;2994176;4079616;373563;927481;262;46;0;937984;4;0;/data/work/0f/cfc90094472e0cd5b0ed34927f6ec3;-;-
706;node10;19/f09739;nf-19f09739f27e7d816bfc97c17352fa76;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669459693421;1669459710000;1669459710000;16579;13;-;123.1;0.0;0;0;0;0;54474;206;130;12;0;0;0;0;/data/work/19/f09739f27e7d816bfc97c17352fa76;-;-
711;node10;e5/4c2f70;nf-e54c2f70fc3392ca213e02b4c48aeb8f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669459694052;1669459707000;1669459707000;12948;35;-;88.9;0.0;2961408;4071424;2961408;4079616;338092;810242;261;42;0;819200;3;0;/data/work/e5/4c2f70fc3392ca213e02b4c48aeb8f;-;-
710;cpu14;7c/1db8fd;nf-7c1db8fddac87fbd9268a1e75a05d414;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669459694076;1669459707000;1669459707000;12924;37;-;84.2;0.0;3043328;4071424;3043328;4079616;373774;927483;262;46;0;937984;2;1;/data/work/7c/1db8fddac87fbd9268a1e75a05d414;-;-
713;node8;ef/04d130;nf-ef04d13003de7d9cf287fe19a59a646f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669459695533;1669459711000;1669459712000;16467;22;-;98.0;0.0;2961408;4071424;2961408;4079616;98822;3492;261;18;0;12288;5;0;/data/work/ef/04d13003de7d9cf287fe19a59a646f;-;-
715;cpu14;76/ffaa67;nf-76ffaa67b9c6fb56d85bad0e73541382;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669459697894;1669459715000;1669459715000;17106;17;-;77.1;0.0;3215360;4071424;3215360;4079616;99169;3750;261;18;0;12288;5;2;/data/work/76/ffaa67b9c6fb56d85bad0e73541382;-;-
717;node10;fe/46ce2c;nf-fe46ce2c1eac9848cf34e3f7b09c2029;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669459703429;1669459712000;1669459713000;9571;28;-;80.7;0.0;2961408;4071424;2961408;4079616;373557;927480;262;46;0;937984;3;0;/data/work/fe/46ce2c1eac9848cf34e3f7b09c2029;-;-
