task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
302;node8;64/492448;nf-644924489d25fa67a28a3fea156bbd14;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836302773;1667836319000;1667836319000;16227;0;-;115.1;0.0;3248128;5632000;3248128;5636096;3799840;6399;339;19;0;12288;5;0;/data/work/64/4924489d25fa67a28a3fea156bbd14;-;-
274;cpu14;ef/cce807;nf-efcce807d1d6f802cb82db9866d6de91;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836292239;1667836318000;1667836320000;27761;1000;-;365.3;0.0;10641408;33853440;10641408;33857536;18097467;17601;1614;34;0;32768;3;3;/data/work/ef/cce807d1d6f802cb82db9866d6de91;-;-
296;cpu14;a1/935508;nf-a19355083a77af86a58f15fd9e222c20;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836293554;1667836312000;1667836321000;27446;7000;-;230.5;9.5;12789166080;42509344768;12789166080;42509348864;36283601;4329678;16591;319;0;4444160;24;4;/data/work/a1/9355083a77af86a58f15fd9e222c20;-;-
300;node10;d5/1759f3;nf-d51759f30692eeb04f4063cbccc6bca2;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667836302717;1667836315000;1667836321000;18283;5000;-;74.4;0.1;159539200;4591624192;177332224;4748582912;184926561;95914;1605;157;0;176128;55;103;/data/work/d5/1759f30692eeb04f4063cbccc6bca2;-;-
276;cpu05;e8/508ba5;nf-e8508ba5882a789336573cee50e8fd60;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836292109;1667836316000;1667836318000;25891;1000;-;320.8;0.0;11141120;38334464;11141120;38338560;12143691;2034;1236;19;0;16384;4;3;/data/work/e8/508ba5882a789336573cee50e8fd60;-;-
268;node10;b9/57e422;nf-b957e422c7dcdab529eec5e24c10646a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836292266;1667836318000;1667836321000;28734;2000;-;234.0;0.0;45678592;1422561280;45678592;1422565376;18118347;1821681;1622;54;0;1851392;14;104;/data/work/b9/57e422c7dcdab529eec5e24c10646a;-;-
315;cpu14;4a/96f564;nf-4a96f5643b3bfc0ffd7defccbd220aab;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836311489;1667836322000;1667836325000;13511;2000;-;4.1;0.0;2969600;11567104;2969600;11571200;717379;113914;150;18;0;122880;2;1;/data/work/4a/96f5643b3bfc0ffd7defccbd220aab;-;-
319;node8;54/e064d1;nf-54e064d191dde1cb6ae8689128b048ad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836319497;1667836329000;1667836330000;10503;0;-;44.9;0.0;3248128;5632000;3248128;5636096;1674245;50589;274;24;0;57344;2;2;/data/work/54/e064d191dde1cb6ae8689128b048ad;-;-
277;node10;bb/337bee;nf-bb337beef97fe0c4aab137b3a08c8dc3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667836292187;1667836324000;1667836326000;33813;1000;-;107.4;0.0;11276288;45940736;11276288;45944832;7861955;1034114;551;27959;0;528384;6;2;/data/work/bb/337beef97fe0c4aab137b3a08c8dc3;-;-
278;node8;9b/8f39b5;nf-9b8f39b529307a09a18fca71c07e35bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836292290;1667836327000;1667836329000;36710;1000;-;344.7;0.0;39686144;1423912960;39686144;1423917056;18153885;92847;1622;54;0;126976;12;41;/data/work/9b/8f39b529307a09a18fca71c07e35bb;-;-
305;node10;ed/66dd05;nf-ed66dd05ac4fb20e609adf83cbd6b2b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836302525;1667836327000;1667836329000;26475;1000;-;365.8;0.0;23625728;1382313984;23625728;1382318080;12204928;2538;1233;19;0;16384;7;16;/data/work/ed/66dd05ac4fb20e609adf83cbd6b2b4;-;-
317;cpu05;15/46917d;nf-1546917d133b7204af96526aeae71670;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836315665;1667836322000;1667836325000;9335;2000;-;2.7;0.0;2871296;11567104;2871296;11571200;531325;98955;147;18;0;106496;2;1;/data/work/15/46917d133b7204af96526aeae71670;-;-
322;node8;20/b7ad8a;nf-20b7ad8a1db1b22aa0b92c721fe0e7d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836319531;1667836334000;1667836334000;14469;0;-;76.8;0.0;3235840;5632000;3235840;5636096;176062;5020;229;19;0;12288;3;1;/data/work/20/b7ad8a1db1b22aa0b92c721fe0e7d3;-;-
329;cpu14;28/03b385;nf-2803b385c341a333b9405ae33983e45f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836319795;1667836339000;1667836339000;19205;0;-;74.4;0.0;6983680;164184064;6983680;231432192;1792037;5457;279;19;0;12288;154;1;/data/work/28/03b385c341a333b9405ae33983e45f;-;-
326;node8;cc/86228b;nf-cc86228b0d686ba085148b3e833b1ac2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836319738;1667836337000;1667836338000;18262;1000;-;72.5;0.0;7249920;165752832;7249920;232849408;1649241;52554;273;24;0;57344;6;5;/data/work/cc/86228b0d686ba085148b3e833b1ac2;-;-
337;cpu14;1b/57a4bd;nf-1b57a4bd02d4530d9756f4bf494d4a79;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836319875;1667836336000;1667836336000;16125;0;-;108.5;0.0;3223552;5632000;3223552;5636096;176695;5035;230;19;0;12288;4;0;/data/work/1b/57a4bd02d4530d9756f4bf494d4a79;-;-
309;cpu14;30/c02963;nf-30c029632b665127d71f79ad8079061e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836302440;1667836327000;1667836329000;26560;1000;-;329.9;0.0;26230784;1407758336;26230784;1407762432;18167880;24194;1613;38;0;49152;7;12;/data/work/30/c029632b665127d71f79ad8079061e;-;-
316;node8;72/e73a6f;nf-72e73a6f525da6fa19d7aeb3c78b5295;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667836315417;1667836324000;1667836338000;22583;13000;-;105.3;0.4;477024256;4965679104;477024256;4965683200;71053467;122655;4883;179;0;143360;46;536;/data/work/72/e73a6f525da6fa19d7aeb3c78b5295;-;-
318;cpu05;86/472d08;nf-86472d0807415b9010389d8318d7f6dd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836319445;1667836326000;1667836327000;7555;0;-;30.1;0.0;3170304;5632000;3170304;5636096;176455;5034;230;19;0;12288;2;3;/data/work/86/472d0807415b9010389d8318d7f6dd;-;-
325;cpu05;30/ea9bbe;nf-30ea9bbe93203ef053e45a49ec3730b8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836319558;1667836332000;1667836332000;12442;0;-;110.9;0.0;3190784;5632000;3190784;5636096;1649146;5458;274;19;0;12288;4;0;/data/work/30/ea9bbe93203ef053e45a49ec3730b8;-;-
327;node8;6a/9a5df3;nf-6a9a5df35a590278dd6e9ae0b63e0a3e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836319583;1667836340000;1667836340000;20417;0;-;98.5;0.0;3248128;5632000;3248128;5636096;176006;5020;229;19;0;12288;4;2;/data/work/6a/9a5df35a590278dd6e9ae0b63e0a3e;-;-
328;node10;ff/a17ee5;nf-ffa17ee5d6319eb0406d1e51133a89b3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836319610;1667836330000;1667836331000;11390;1000;-;6.3;0.0;3231744;5632000;3231744;5636096;1780274;5456;278;19;0;12288;2;0;/data/work/ff/a17ee5d6319eb0406d1e51133a89b3;-;-
343;node10;a2/f15b6d;nf-a2f15b6d8c2d03d0ec7d8331195d6336;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836320036;1667836333000;1667836334000;13964;1000;-;80.6;0.0;7565312;165752832;7565312;232849408;3542147;80709;332;28;0;86016;10;6;/data/work/a2/f15b6d8c2d03d0ec7d8331195d6336;-;-
339;cpu14;1e/4992f8;nf-1e4992f8f04fe6865c77e3bccb0ede02;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836320087;1667836331000;1667836332000;11913;0;-;61.1;0.0;3256320;5632000;3256320;5636096;176864;5034;230;19;0;12288;2;0;/data/work/1e/4992f8f04fe6865c77e3bccb0ede02;-;-
352;node10;a3/fbe3c3;nf-a3fbe3c32823a46eca626b2139281cb9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836320287;1667836339000;1667836339000;18713;0;-;102.4;0.0;3366912;5632000;3366912;5636096;176874;5035;230;19;0;12288;4;0;/data/work/a3/fbe3c32823a46eca626b2139281cb9;-;-
311;cpu05;e4/7ac694;nf-e47ac694f0953b7f692f7407d6c1aac5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667836302492;1667836335000;1667836337000;34508;1000;-;106.7;0.0;11288576;45940736;11288576;45944832;7961127;939528;546;25354;0;479232;11;3;/data/work/e4/7ac694f0953b7f692f7407d6c1aac5;-;-
321;cpu05;4d/af9895;nf-4daf98957be659552fa55360aef7be68;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836319363;1667836329000;1667836330000;10637;0;-;87.1;0.0;3313664;5632000;3313664;5636096;176399;5034;230;19;0;12288;4;0;/data/work/4d/af98957be659552fa55360aef7be68;-;-
323;cpu05;bc/65f719;nf-bc65f7199399c7b26ffb02fd860dcc87;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836319418;1667836338000;1667836339000;19582;1000;-;82.4;0.0;6897664;164184064;6897664;231432192;1676848;5457;275;19;0;12288;169;1;/data/work/bc/65f7199399c7b26ffb02fd860dcc87;-;-
330;cpu14;a7/9b87a4;nf-a79b87a4d263c8f863f441e26d0b11e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836319639;1667836342000;1667836342000;22361;0;-;106.7;0.0;3317760;5632000;3317760;5636096;176649;5035;230;19;0;12288;4;0;/data/work/a7/9b87a4d263c8f863f441e26d0b11e4;-;-
333;node10;b2/9fc3fc;nf-b29fc3fca64df1dd73409db874a8636f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836319690;1667836342000;1667836342000;22310;0;-;103.2;0.0;3289088;5632000;3289088;5636096;176939;5035;230;19;0;12288;4;2;/data/work/b2/9fc3fca64df1dd73409db874a8636f;-;-
332;cpu14;18/b02b6a;nf-18b02b6ad8137eedaddab2997bad1096;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836319818;1667836348000;1667836348000;28182;0;-;70.4;0.0;7270400;165752832;7270400;232849408;1792606;54263;279;25;0;61440;5;4;/data/work/18/b02b6ad8137eedaddab2997bad1096;-;-
338;cpu05;f0/e22251;nf-f0e22251a33f26f00b6504fbc51626e2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836319903;1667836350000;1667836351000;31097;1000;-;78.2;0.0;7548928;165752832;7548928;232849408;3558628;80515;333;28;0;86016;6;2;/data/work/f0/e22251a33f26f00b6504fbc51626e2;-;-
341;cpu14;d8/bd3649;nf-d8bd364911db6c25a623bd1eed89ad89;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836320010;1667836345000;1667836345000;24990;0;-;54.6;0.0;6860800;164184064;6860800;231432192;3541584;5483;332;19;0;12288;212;2;/data/work/d8/bd364911db6c25a623bd1eed89ad89;-;-
348;node8;f4/83a0b1;nf-f483a0b17594c98e6f1545359f3d0118;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836320194;1667836349000;1667836350000;29806;1000;-;83.4;0.0;7540736;165752832;7540736;232669184;3673074;80170;335;28;0;86016;6;2;/data/work/f4/83a0b17594c98e6f1545359f3d0118;-;-
350;node10;e0/2b6e1d;nf-e02b6e1d2d45040ca73e9973207f9310;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836320264;1667836346000;1667836346000;25736;0;-;61.7;0.0;7004160;164184064;7004160;231432192;3555386;5483;333;19;0;12288;194;2;/data/work/e0/2b6e1d2d45040ca73e9973207f9310;-;-
353;node10;bb/0e026d;nf-bb0e026de9f513f671cbc15c33329b9d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667836320312;1667836336000;1667836337000;16688;1000;-;75.4;0.0;7634944;165752832;7634944;232849408;3555961;81476;333;28;0;86016;12;2;/data/work/bb/0e026de9f513f671cbc15c33329b9d;-;-
354;cpu14;53/0859b5;nf-530859b5ad57472fc67b5e2fc63993cc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836320336;1667836354000;1667836355000;34664;0;-;87.7;0.0;8294400;40120320;8364032;40259584;643289;108554;150;18;0;118784;9;6;/data/work/53/0859b5ad57472fc67b5e2fc63993cc;-;-
355;node8;d0/30f1df;nf-d030f1df80293f4fa3818a6e9dad9299;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667836320369;1667836343000;1667836345000;24631;1000;-;51.4;0.0;8331264;40255488;8400896;40259584;835419;123725;152;18;0;135168;13;0;/data/work/d0/30f1df80293f4fa3818a6e9dad9299;-;-
361;node10;f2/f71a70;nf-f2f71a70be18e9c35178ef62aa478b5d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836330055;1667836355000;1667836357000;26945;1000;-;333.0;0.0;29335552;1410056192;29335552;1410060288;18124209;26041;1611;38;0;49152;9;16;/data/work/f2/f71a70be18e9c35178ef62aa478b5d;-;-
366;node8;b9/83fce4;nf-b983fce41ac74e523e9115a4c21c68b9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667836330079;1667836352000;1667836355000;24921;1000;-;68.1;0.0;2965504;11567104;2965504;11571200;7788567;781553;521;20885;0;401408;4;1;/data/work/b9/83fce41ac74e523e9115a4c21c68b9;-;-
357;node8;16/b65734;nf-16b65734d33f154b7945efa036b9e304;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836330155;1667836355000;1667836355000;24845;0;-;120.1;0.0;3309568;5632000;3309568;5636096;3751656;6447;338;19;0;12288;4;3;/data/work/16/b65734d33f154b7945efa036b9e304;-;-
