task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
229;cpu05;b4/5279c2;nf-b45279c25b3de9a789cd976ee6d9f23f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926355901;1668926464000;1668926464000;108099;0;-;72.4;0.0;7340032;165752832;7340032;232669184;1677479;51750;275;24;0;57344;7;4;/data/work/b4/5279c25b3de9a789cd976ee6d9f23f;-;-
368;cpu14;78/c00bd0;nf-78c00bd0ba04a70aa1048b4bc9666832;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926419191;1668926448000;1668926448000;28809;0;-;104.9;0.0;3358720;5632000;3358720;5636096;176735;5023;230;19;0;12288;4;1;/data/work/78/c00bd0ba04a70aa1048b4bc9666832;-;-
371;node8;4a/1a27cb;nf-4a1a27cb8ac6c9db600341eb69bbdae1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926419239;1668926448000;1668926448000;28761;0;-;85.0;0.0;3297280;5632000;3297280;5636096;176535;5010;229;19;0;12288;4;1;/data/work/4a/1a27cb8ac6c9db600341eb69bbdae1;-;-
377;cpu14;51/1cae48;nf-511cae48c269d30b72f8b16e25edb66b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926419406;1668926456000;1668926457000;37594;0;-;110.3;0.0;3325952;5632000;3325952;5636096;176902;5023;230;19;0;12288;4;2;/data/work/51/1cae48c269d30b72f8b16e25edb66b;-;-
384;cpu14;58/248610;nf-5824861021d156a37202b2fe7b1b686a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419626;1668926450000;1668926451000;31374;0;-;68.3;0.0;6922240;164184064;6922240;231432192;1885708;5453;282;19;0;12288;177;6;/data/work/58/24861021d156a37202b2fe7b1b686a;-;-
387;cpu14;78/52d7ad;nf-7852d7ada26c5fa1bb7f3b8e9785ead4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419792;1668926460000;1668926460000;40208;0;-;72.3;0.0;6836224;164184064;6836224;231432192;1874545;5453;281;19;0;12288;191;0;/data/work/78/52d7ada26c5fa1bb7f3b8e9785ead4;-;-
392;cpu14;e3/36f9e3;nf-e336f9e35407e433fef885585578da5c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419818;1668926463000;1668926463000;43182;0;-;67.7;0.0;3260416;5632000;3260416;5636096;1764989;5453;278;19;0;12288;3;0;/data/work/e3/36f9e35407e433fef885585578da5c;-;-
390;cpu14;2a/62e2c7;nf-2a62e2c731b449ed2023d633e7272130;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419847;1668926466000;1668926466000;46153;0;-;64.1;0.0;7434240;165752832;7434240;232849408;1780653;50609;278;24;0;57344;4;3;/data/work/2a/62e2c731b449ed2023d633e7272130;-;-
394;node10;25/f90bb4;nf-25f90bb47011e7322425c1bdda59bf57;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419900;1668926461000;1668926462000;42100;1000;-;65.7;0.0;7606272;165752832;7606272;232849408;1755606;52574;278;24;0;57344;5;2;/data/work/25/f90bb47011e7322425c1bdda59bf57;-;-
393;node8;ed/e58d99;nf-ede58d99f216dc0fbb702f6bf254bd75;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419956;1668926466000;1668926466000;46044;0;-;56.6;0.0;6889472;164184064;6889472;231432192;1739572;5441;276;19;0;12288;194;0;/data/work/ed/e58d99f216dc0fbb702f6bf254bd75;-;-
396;node8;1d/99b9b7;nf-1d99b9b7690e4e3d9f6424e1a55fe268;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926420013;1668926457000;1668926457000;36987;0;-;74.7;0.0;7454720;165752832;7454720;232849408;1781483;51744;278;24;0;57344;5;4;/data/work/1d/99b9b7690e4e3d9f6424e1a55fe268;-;-
131;node8;04/67cff7;nf-0467cff788fcc19384e7e25f63f4846a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926330420;1668926460000;1668926462000;131580;1000;-;326.0;0.0;10948608;37937152;11137024;38207488;12370220;2922;1260;19;0;16384;4;1;/data/work/04/67cff788fcc19384e7e25f63f4846a;-;-
138;node10;7e/704cb9;nf-7e704cb98a10ee3a000ee9396aab2b7c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926330534;1668926469000;1668926471000;140466;1000;-;328.6;0.0;11583488;38723584;11583488;38727680;12278823;2538;1235;19;0;16384;4;5;/data/work/7e/704cb98a10ee3a000ee9396aab2b7c;-;-
149;node10;e3/0047d8;nf-e30047d8ee3b37ad6c99bb092178fc7f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926334431;1668926473000;1668926475000;140569;1000;-;383.6;0.0;10489856;33488896;10489856;33492992;18197297;17587;1617;34;0;32768;3;2;/data/work/e3/0047d8ee3b37ad6c99bb092178fc7f;-;-
222;node10;ee/0f1ae2;nf-ee0f1ae256d67bdf51e3414e8336be87;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926355670;1668926465000;1668926465000;109330;0;-;121.1;0.0;3334144;5632000;3334144;5636096;1674178;5458;275;19;0;12288;3;0;/data/work/ee/0f1ae256d67bdf51e3414e8336be87;-;-
244;node8;d3/12e14b;nf-d312e14b095610166483015a221514eb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926356240;1668926469000;1668926469000;112760;0;-;69.8;0.0;7303168;165752832;7303168;232849408;1649636;52556;274;24;0;57344;7;7;/data/work/d3/12e14b095610166483015a221514eb;-;-
241;cpu05;84/a07c01;nf-84a07c0180cbe31f6aa60880f4d316a4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926356290;1668926471000;1668926471000;114710;0;-;65.9;0.0;6946816;164184064;6946816;231432192;1649371;5457;274;19;0;12288;170;6;/data/work/84/a07c0180cbe31f6aa60880f4d316a4;-;-
373;cpu14;da/9ede82;nf-da9ede825cab2da90168c957e7d000fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926419346;1668926472000;1668926472000;52654;0;-;100.0;0.0;3289088;5632000;3289088;5636096;176799;5023;230;19;0;12288;4;0;/data/work/da/9ede825cab2da90168c957e7d000fe;-;-
383;node8;95/3ea472;nf-953ea472aa704c02d79de0e3f30a3bf3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926419576;1668926463000;1668926463000;43424;0;-;99.2;0.0;3252224;5632000;3252224;5636096;176641;5010;229;19;0;12288;3;1;/data/work/95/3ea472aa704c02d79de0e3f30a3bf3;-;-
401;node8;c5/840325;nf-c584032562073bfd6f6253b43dd0f4d6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668926420849;1668926481000;1668926482000;61151;0;-;71.4;0.0;8482816;40120320;8552448;40259584;642971;108542;149;18;0;118784;9;0;/data/work/c5/84032562073bfd6f6253b43dd0f4d6;-;-
406;node10;3f/90f4da;nf-3f90f4da5d79f7487767a0abe5e147c0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668926425783;1668926476000;1668926477000;51217;0;-;51.6;0.0;8261632;40255488;8331264;40259584;706822;113702;150;18;0;122880;9;7;/data/work/3f/90f4da5d79f7487767a0abe5e147c0;-;-
135;cpu05;5c/083250;nf-5c083250c3e22bb89418b06289a86ae9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926330591;1668926473000;1668926476000;145409;1000;-;342.9;0.0;28528640;1409241088;28528640;1409245184;18244552;23427;1615;37;0;45056;7;12;/data/work/5c/083250c3e22bb89418b06289a86ae9;-;-
127;cpu14;59/a6eeee;nf-59a6eeee556ea411d1bc7985f1d669c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926330647;1668926468000;1668926470000;139353;1000;-;383.7;0.0;10756096;33701888;10756096;33755136;18244592;17588;1619;34;0;32768;4;4;/data/work/59/a6eeee556ea411d1bc7985f1d669c2;-;-
154;cpu05;d4/f6d869;nf-d4f6d869b78277eb659632bf13e7a654;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926334322;1668926476000;1668926478000;143678;0;-;305.3;0.0;11231232;38334464;11231232;38338560;12243539;2034;1239;19;0;16384;4;4;/data/work/d4/f6d869b78277eb659632bf13e7a654;-;-
153;node8;46/a0f6a8;nf-46a0f6a8aa68679a664d238699b66cf3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926334455;1668926478000;1668926480000;145545;1000;-;325.0;0.0;11276288;38449152;11276288;38498304;12322939;2922;1258;19;0;16384;4;3;/data/work/46/a0f6a8aa68679a664d238699b66cf3;-;-
143;cpu05;9d/919910;nf-9d9199100b8b6cca57dc91c8a76cacab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926334479;1668926480000;1668926483000;148521;2000;-;244.9;0.0;45436928;1422299136;45436928;1422303232;18218085;1847855;1625;54;0;1875968;11;106;/data/work/9d/9199100b8b6cca57dc91c8a76cacab;-;-
146;node10;86/8152bd;nf-868152bdca1f9f6675b3c3c94f0d485d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926334504;1668926479000;1668926481000;146496;1000;-;295.5;0.0;11173888;38330368;11173888;38379520;18255477;95422;1626;54;0;126976;4;6;/data/work/86/8152bdca1f9f6675b3c3c94f0d485d;-;-
359;cpu14;67/a7ddb2;nf-67a7ddb2440f6985583fc926890964d4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668926411827;1668926474000;1668926475000;63173;0;-;50.0;0.0;8065024;40255488;8134656;40259584;664977;110878;150;18;0;118784;9;8;/data/work/67/a7ddb2440f6985583fc926890964d4;-;-
379;node8;fa/c51da0;nf-fac51da0198e2e1497ed1601816318f7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926419520;1668926475000;1668926475000;55480;0;-;100.8;0.0;3325952;5632000;3325952;5636096;176658;5011;229;19;0;12288;4;1;/data/work/fa/c51da0198e2e1497ed1601816318f7;-;-
400;cpu05;2d/de36e4;nf-2dde36e48e37b934e794c59442fff7ae;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668926420088;1668926483000;1668926484000;63912;0;-;63.5;0.0;8323072;40255488;8392704;40259584;657301;109593;150;18;0;118784;9;3;/data/work/2d/de36e48e37b934e794c59442fff7ae;-;-
402;node10;d9/da86a0;nf-d9da86a0d9c62cc02b98a8fc33c7e6f5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668926421178;1668926482000;1668926483000;61822;0;-;88.3;0.0;8474624;40255488;8544256;40259584;531026;99983;147;18;0;110592;8;2;/data/work/d9/da86a0d9c62cc02b98a8fc33c7e6f5;-;-
403;cpu14;8c/91388d;nf-8c91388d9601f017f94390b46869c317;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668926422482;1668926484000;1668926485000;62518;0;-;81.4;0.0;2969600;11567104;2969600;11571200;453838;94387;147;18;0;102400;3;1;/data/work/8c/91388d9601f017f94390b46869c317;-;-
404;cpu14;34/509d69;nf-34509d69d987ac6a149dbbd530bc3a64;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668926422595;1668926478000;1668926479000;56405;0;-;75.5;0.0;8105984;40255488;8175616;40259584;640456;107890;150;18;0;118784;8;8;/data/work/34/509d69d987ac6a149dbbd530bc3a64;-;-
409;cpu05;9d/1fa2f3;nf-9d1fa2f35fc19a7cb0fe9bb745d38033;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668926436690;1668926486000;1668926487000;50310;0;-;54.9;0.0;8331264;40255488;8400896;40259584;448954;93467;147;18;0;102400;8;6;/data/work/9d/1fa2f35fc19a7cb0fe9bb745d38033;-;-
152;node8;69/f23e6a;nf-69f23e6aee43a337d53f50162799cb7d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926334215;1668926484000;1668926487000;152785;1000;-;305.1;0.0;28155904;1409241088;28155904;1409245184;18195634;25137;1612;38;0;49152;8;13;/data/work/69/f23e6aee43a337d53f50162799cb7d;-;-
150;cpu14;72/4dd3dd;nf-724dd3dd20b2cc128fcd8ce841280cd1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926334379;1668926487000;1668926489000;154621;1000;-;279.1;0.0;11497472;38723584;11497472;38727680;12231554;2538;1233;19;0;16384;4;3;/data/work/72/4dd3dd20b2cc128fcd8ce841280cd1;-;-
164;node10;50/b316cd;nf-50b316cddeceba7a2e48628ccf6d0065;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926338829;1668926485000;1668926487000;148171;1000;-;363.2;0.0;11161600;34144256;11161600;34148352;18170712;17603;1617;34;0;32768;3;3;/data/work/50/b316cddeceba7a2e48628ccf6d0065;-;-
162;node10;9f/f60651;nf-9ff606510bea58e2f12e1dc607b303c0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926338856;1668926489000;1668926491000;152144;1000;-;327.4;0.0;11186176;38068224;11309056;38207488;12296610;2934;1259;19;0;16384;4;3;/data/work/9f/f606510bea58e2f12e1dc607b303c0;-;-
156;cpu05;60/a3a5ef;nf-60a3a5effb35062847fb402366cdcc97;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926338991;1668926489000;1668926492000;153009;2000;-;216.1;0.0;45641728;1422561280;45641728;1422565376;18191357;1841801;1625;54;0;1871872;13;110;/data/work/60/a3a5effb35062847fb402366cdcc97;-;-
224;node8;1a/dd6b60;nf-1add6b606d12b79b145ad441e3225892;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926355847;1668926472000;1668926472000;116153;0;-;70.1;0.0;7319552;165752832;7319552;232849408;1674441;50591;274;24;0;57344;8;2;/data/work/1a/dd6b606d12b79b145ad441e3225892;-;-
340;cpu14;7a/5ac417;nf-7a5ac417c210d069d8102f0da602f507;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668926382848;1668926499000;1668926499000;116152;0;-;98.0;0.0;12763136;18124800;12763136;20426752;858174;1565;332;24;0;16384;8;3;/data/work/7a/5ac417c210d069d8102f0da602f507;-;-
345;cpu05;65/7f1fab;nf-657f1faba288c3c5b43e5c0a1bff2c26;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668926393723;1668926501000;1668926501000;107277;0;-;56.7;0.0;11931648;17330176;11931648;20426752;858160;1565;332;24;0;16384;10;10;/data/work/65/7f1faba288c3c5b43e5c0a1bff2c26;-;-
