task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
515;cpu05;59/723742;nf-59723742471b7312a65855644694d177;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669502741219;1669502836000;1669502842000;100781;5000;-;130.2;0.0;45043712;262627328;64983040;332357632;133510216;9296077;16848;3442;0;9412608;237;91;/data/work/59/723742471b7312a65855644694d177;-;-
474;node8;fc/66de7a;nf-fc66de7ac7630807b372fe0de6a2093a;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669502707803;1669502841000;1669502844000;136197;2000;-;465.0;0.0;64618496;454418432;64618496;741089280;67624264;912506;2329;410;0;921600;18;177;/data/work/fc/66de7ac7630807b372fe0de6a2093a;-;-
543;cpu14;d9/3ac0d1;nf-d93ac0d1fa550147e9e7534b609568ce;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669502753179;1669502840000;1669502846000;92821;5000;-;130.9;0.0;45568000;279183360;66879488;332361728;133510233;9296081;16844;3442;0;9404416;229;82;/data/work/d9/3ac0d1fa550147e9e7534b609568ce;-;-
477;node10;04/5fa925;nf-045fa92585829589bb414a37583e7032;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669502707895;1669502846000;1669502850000;142105;3000;-;451.1;0.0;64634880;454688768;64634880;720007168;67625100;912553;2330;449;0;921600;16;209;/data/work/04/5fa92585829589bb414a37583e7032;-;-
479;node8;2b/9b12dc;nf-2b9b12dc6645295f4579ff5fec302b32;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669502707926;1669502847000;1669502850000;142074;2000;-;488.2;0.0;64835584;463290368;64905216;741089280;67927151;955144;2339;415;0;962560;19;209;/data/work/2b/9b12dc6645295f4579ff5fec302b32;-;-
478;node8;5c/63f08c;nf-5c63f08c13df32ac3349fa38ae69ee4d;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669502707956;1669502850000;1669502853000;145044;2000;-;472.8;0.0;64962560;446296064;64962560;741089280;67927696;954838;2338;524;0;962560;11;108;/data/work/5c/63f08c13df32ac3349fa38ae69ee4d;-;-
480;cpu05;6b/e851b8;nf-6be851b865b630aee9a4c8a68ba04606;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669502707983;1669502846000;1669502849000;141017;2000;-;494.9;0.0;64659456;463081472;64659456;741089280;67925963;955873;2340;471;0;962560;18;105;/data/work/6b/e851b865b630aee9a4c8a68ba04606;-;-
526;cpu14;8a/f48c44;nf-8af48c44c138d9d097a76dda9ac02f12;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669502747004;1669502842000;1669502849000;101996;5000;-;131.0;0.0;46305280;263237632;65757184;332357632;133510232;9296076;16838;3442;0;9404416;232;93;/data/work/8a/f48c44c138d9d097a76dda9ac02f12;-;-
625;cpu14;8c/6cb13e;nf-8c6cb13e7124812201064b5ae1b1b397;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669502843304;1669502850000;1669502850000;6696;40;-;38.8;0.0;3424256;8650752;3424256;8663040;62344;205;144;12;0;0;2;0;/data/work/8c/6cb13e7124812201064b5ae1b1b397;-;-
631;node10;eb/b91f7d;nf-ebb91f7d55bc702317fd91cb49123c01;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669502843840;1669502852000;1669502853000;9160;22;-;90.6;0.0;3342336;8650752;3342336;8663040;62292;205;144;12;0;0;4;0;/data/work/eb/b91f7d55bc702317fd91cb49123c01;-;-
622;node8;c6/386a0a;nf-c6386a0ac4f60b0686ca57513d22be74;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669502843000;1669502853000;1669502857000;14000;3000;-;27.2;0.0;50712576;4538597376;51204096;4539138048;11949244;3241;1602;21;0;20480;6;22;/data/work/c6/386a0ac4f60b0686ca57513d22be74;-;-
621;node10;32/c276eb;nf-32c276eb167e83746f131550d5378f28;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669502843026;1669502849000;1669502850000;6974;461;-;6.3;0.0;3264512;8650752;3264512;8663040;62326;204;144;12;0;0;2;0;/data/work/32/c276eb167e83746f131550d5378f28;-;-
627;cpu05;f8/e1e48b;nf-f8e1e48bf4da54e414385a7f8ed502b2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669502843467;1669502850000;1669502854000;10533;2000;-;77.7;0.0;2928640;11567104;2928640;11571200;11949470;3230;1603;21;0;20480;6;0;/data/work/f8/e1e48bf4da54e414385a7f8ed502b2;-;-
623;cpu14;66/8f72f8;nf-668f72f8aa15b2aabaf9e0a9d98d71c8;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669502843114;1669502852000;1669502852000;8886;80;-;33.9;0.0;3399680;8650752;3399680;8663040;62308;205;144;12;0;0;2;0;/data/work/66/8f72f8aa15b2aabaf9e0a9d98d71c8;-;-
630;cpu05;7e/45043e;nf-7e45043eb637db65b7e6227a5ba09557;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669502843630;1669502855000;1669502858000;14370;1000;-;85.1;0.0;20983808;54489088;20983808;54493184;11949479;3250;1603;21;0;20480;12;9;/data/work/7e/45043eb637db65b7e6227a5ba09557;-;-
639;node8;5a/2415c4;nf-5a2415c4e78b80bf075e9afbaecb17ef;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669502848474;1669502859000;1669502859000;10526;26;-;55.2;0.0;3379200;8650752;3379200;8663040;62088;196;144;12;0;0;2;3;/data/work/5a/2415c4e78b80bf075e9afbaecb17ef;-;-
624;cpu14;02/9863ea;nf-029863eac1f62d92f123dbb1b3a30bb1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669502843085;1669502855000;1669502858000;14915;1000;-;85.4;0.0;23322624;56881152;23322624;56885248;11949487;3232;1603;21;0;20480;12;13;/data/work/02/9863eac1f62d92f123dbb1b3a30bb1;-;-
632;cpu05;71/b45e6d;nf-71b45e6de253c7326a347e9b2575f320;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669502843863;1669502858000;1669502860000;16137;1000;-;125.7;0.0;2990080;11567104;2990080;11571200;11949472;3233;1603;21;0;20480;2;0;/data/work/71/b45e6de253c7326a347e9b2575f320;-;-
633;node10;9c/2d727b;nf-9c2d727b09f7604075aed3effdbd5b49;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669502843889;1669502857000;1669502858000;14111;35;-;67.6;0.0;2998272;4071424;2998272;4079616;100370;7535;261;18;0;16384;4;0;/data/work/9c/2d727b09f7604075aed3effdbd5b49;-;-
634;cpu05;c4/1a8da5;nf-c41a8da57a209f3d532b5aa913ff3d56;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669502843917;1669502861000;1669502861000;17083;360;-;8.1;0.0;3018752;4071424;3018752;4079616;99305;4283;261;18;0;12288;2;2;/data/work/c4/1a8da57a209f3d532b5aa913ff3d56;-;-
629;node10;27/bcdd33;nf-27bcdd332c7f50a6d51b9953e41b0b19;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669502843605;1669502860000;1669502861000;17395;450;-;6.5;0.0;3301376;8650752;3301376;8663040;62327;204;144;12;0;0;2;0;/data/work/27/bcdd332c7f50a6d51b9953e41b0b19;-;-
636;cpu05;74/fdb381;nf-74fdb381d3ebf551f17b94133aa4800b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669502848015;1669502869000;1669502870000;21985;0;-;89.1;0.0;2887680;11567104;2887680;11571200;2195502;1131210;405;234;0;1159168;4;0;/data/work/74/fdb381d3ebf551f17b94133aa4800b;-;-
635;cpu05;ef/f26a5b;nf-eff26a5bc9a155f6be95bb6abd550663;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669502848041;1669502866000;1669502867000;18959;0;-;73.1;0.0;2981888;11567104;2981888;11571200;281736;228080;151;24;0;237568;3;0;/data/work/ef/f26a5bc9a155f6be95bb6abd550663;-;-
638;cpu14;63/493619;nf-63493619b3c5fce332409c01565334e4;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669502848148;1669502861000;1669502864000;15852;1000;-;21.7;0.0;2891776;11567104;2891776;11571200;6946762;3626402;681;444;0;3649536;4;1;/data/work/63/493619b3c5fce332409c01565334e4;-;-
637;node8;01/d0343f;nf-01d0343f84c7bba35122cf7c702a132f;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669502848177;1669502864000;1669502867000;18823;0;-;87.3;0.0;2875392;11567104;2875392;11571200;954717;1034415;154;43;0;1044480;3;1;/data/work/01/d0343f84c7bba35122cf7c702a132f;-;-
640;node8;65/c6a3da;nf-65c6a3da18d21af4251a86ea1b484e23;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669502848501;1669502867000;1669502869000;20499;1000;-;134.0;0.0;9822208;32989184;9822208;32993280;11949245;3240;1602;21;0;20480;3;1;/data/work/65/c6a3da18d21af4251a86ea1b484e23;-;-
642;cpu14;d6/8341a0;nf-d68341a0c1d1f3cfe351fb11a7da97c8;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669502852885;1669502864000;1669502867000;14115;0;-;79.3;0.0;2981888;11567104;2981888;11571200;954968;1034424;155;43;0;1044480;3;0;/data/work/d6/8341a0c1d1f3cfe351fb11a7da97c8;-;-
644;cpu14;85/1c00f9;nf-851c00f9cef19adab5882789584777a5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669502853146;1669502867000;1669502869000;15854;1000;-;116.2;0.0;10539008;37842944;10539008;37847040;11949496;3249;1603;21;0;20480;3;3;/data/work/85/1c00f9cef19adab5882789584777a5;-;-
643;node10;88/c7204f;nf-88c7204f4f8903b9775848731beb0484;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669502853175;1669502863000;1669502863000;9825;28;-;77.4;0.0;3248128;8650752;3248128;8663040;62324;205;144;12;0;0;2;0;/data/work/88/c7204f4f8903b9775848731beb0484;-;-
645;cpu14;50/f644bc;nf-50f644bcc097d2e59610cfc22a2eba87;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669502857593;1669502870000;1669502871000;13407;0;-;77.3;0.0;2990080;11567104;2990080;11571200;954966;1034424;155;43;0;1044480;3;0;/data/work/50/f644bcc097d2e59610cfc22a2eba87;-;-
655;node10;0e/2d3f52;nf-0e2d3f5289af459926be3ad6ccaa9a82;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669502859969;1669502875000;1669502875000;15031;29;-;104.1;0.0;2949120;4071424;2949120;4079616;373722;927484;262;46;0;937984;3;0;/data/work/0e/2d3f5289af459926be3ad6ccaa9a82;-;-
658;node10;94/487d8d;nf-94487d8db466e3e0a4257ec79456f682;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669502860935;1669502872000;1669502872000;11065;29;-;101.6;0.0;3112960;4071424;3112960;4079616;337681;809143;261;42;0;819200;4;0;/data/work/94/487d8db466e3e0a4257ec79456f682;-;-
659;cpu05;56/dc621f;nf-56dc621f277c509fb1a97b5d36d5a099;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669502862601;1669502875000;1669502875000;12399;31;-;75.0;0.0;3018752;4071424;3018752;4079616;373705;927482;262;46;0;937984;4;0;/data/work/56/dc621f277c509fb1a97b5d36d5a099;-;-
626;cpu14;3f/6d5c26;nf-3f6d5c267feb61dda573b58dd05e8871;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669502843331;1669502859000;1669502861000;17669;1000;-;123.9;0.0;2891776;11567104;2891776;11571200;11949497;3251;1603;21;0;20480;2;1;/data/work/3f/6d5c267feb61dda573b58dd05e8871;-;-
628;cpu05;98/ef10d4;nf-98ef10d47e027d05a5bec6d0f072d43b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669502843494;1669502872000;1669502872000;28506;17;-;71.1;0.0;0;0;0;0;62286;205;144;12;0;0;0;0;/data/work/98/ef10d47e027d05a5bec6d0f072d43b;-;-
641;node10;81/8056f9;nf-818056f95893c798e7003b40668ff3ab;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669502852914;1669502866000;1669502868000;15086;1000;-;135.7;0.0;2936832;11567104;2936832;11571200;6946632;3626425;681;466;0;3649536;3;0;/data/work/81/8056f95893c798e7003b40668ff3ab;-;-
649;node8;3f/27067f;nf-3f27067f42d55eb3eb45002ce40d47ea;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669502858922;1669502869000;1669502871000;12078;1000;-;68.7;0.0;2879488;11567104;2879488;11571200;996734;1077899;154;44;0;1089536;3;0;/data/work/3f/27067f42d55eb3eb45002ce40d47ea;-;-
652;cpu14;50/60e0ef;nf-5060e0ef1da68c9169b0a48505769674;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669502859343;1669502876000;1669502878000;18657;1000;-;133.8;0.0;2842624;11567104;2842624;11571200;7230308;3776649;696;470;0;3796992;3;0;/data/work/50/60e0ef1da68c9169b0a48505769674;-;-
653;node8;7c/447db2;nf-7c447db2c9499bd82f745cdef9c9e6d2;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669502859467;1669502873000;1669502873000;13533;14;-;80.0;0.0;0;0;0;0;62088;196;144;12;0;0;0;0;/data/work/7c/447db2c9499bd82f745cdef9c9e6d2;-;-
657;node10;b9/3f96b9;nf-b93f96b936e25240f41ca193b2e1375a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669502860963;1669502869000;1669502869000;8037;41;-;60.8;0.0;3031040;4071424;3031040;4079616;373663;927479;262;46;0;937984;3;0;/data/work/b9/3f96b936e25240f41ca193b2e1375a;-;-
660;node8;99/6403ce;nf-996403ce66a330a1ce172416484d4280;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669502862629;1669502875000;1669502876000;13371;31;-;102.4;0.0;2957312;4071424;2957312;4079616;337765;810235;261;42;0;819200;4;0;/data/work/99/6403ce66a330a1ce172416484d4280;-;-
647;cpu05;bd/3540a6;nf-bd3540a61660233c60af2971571e09b6;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669502858864;1669502878000;1669502879000;20136;0;-;130.6;0.0;2904064;11567104;2904064;11571200;7229621;3776659;696;480;0;3796992;4;2;/data/work/bd/3540a61660233c60af2971571e09b6;-;-
651;node10;f3/787429;nf-f378742992b56a0e4b0e69f92601ea79;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669502859370;1669502878000;1669502879000;19630;0;-;84.2;0.0;2957312;11567104;2957312;11571200;998047;1077908;155;44;0;1089536;3;1;/data/work/f3/78742992b56a0e4b0e69f92601ea79;-;-
656;cpu05;ec/3a7132;nf-ec3a71328d486872db8edbb774fc5d15;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669502859991;1669502881000;1669502881000;21009;27;-;112.3;0.0;3055616;4071424;3055616;4079616;338250;810244;261;42;0;819200;3;1;/data/work/ec/3a71328d486872db8edbb774fc5d15;-;-
