task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
470;node8;e5/68b5bb;nf-e568b5bb777aa5bd560f3f42b3445d9f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992664655;1669992670000;1669992674000;9345;3674;-;98.1;0.3;429961216;464248832;440029184;464265216;58070091;6152765;7675;990;0;6176768;42;73;/data/work/e5/68b5bb777aa5bd560f3f42b3445d9f;-;-
471;node10;61/0c4697;nf-610c46973cd1325c9b30260aaac7bb5a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992664684;1669992672000;1669992674000;9316;2115;-;262.1;0.0;13819904;470036480;13819904;528769024;599339543;286189;18509;164;0;282624;31;41;/data/work/61/0c46973cd1325c9b30260aaac7bb5a;-;-
474;cpu14;86/31e86f;nf-8631e86f0ecd63d9537c450e04f9468b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992670841;1669992676000;1669992682000;11159;5314;-;67.9;0.0;55521280;68079616;55521280;68096000;58070306;6152780;7675;990;0;6176768;38;45;/data/work/86/31e86f0ecd63d9537c450e04f9468b;-;-
472;cpu05;5b/85f3ad;nf-5b85f3ad2245801c7abbafc12fc5858f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992670374;1669992679000;1669992683000;12626;3663;-;98.2;0.1;200495104;224145408;440332288;464162816;58070292;6152775;7675;990;0;6176768;42;75;/data/work/5b/85f3ad2245801c7abbafc12fc5858f;-;-
473;cpu14;ae/09edf5;nf-ae09edf59b54192a53518d76d673732c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992670402;1669992682000;1669992685000;14598;2125;-;262.4;0.0;13725696;470036480;13729792;471674880;599339813;286189;18509;164;0;282624;29;38;/data/work/ae/09edf59b54192a53518d76d673732c;-;-
475;node10;07/5ec09f;nf-075ec09f1224bf50d82bd031a05c90fa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992670812;1669992680000;1669992683000;12188;2130;-;265.4;0.0;13996032;470171648;13996032;604811264;599339481;286189;18509;164;0;282624;27;37;/data/work/07/5ec09f1224bf50d82bd031a05c90fa;-;-
477;cpu05;c2/b25e89;nf-c2b25e89faf0666e15ae63558cf100bc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992670924;1669992683000;1669992685000;14076;2133;-;265.2;0.0;13631488;470171648;13631488;537161728;599339489;286189;18509;164;0;282624;27;43;/data/work/c2/b25e89faf0666e15ae63558cf100bc;-;-
476;node8;e8/045891;nf-e8045891776d882ad9a7c595dd5f563b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992670953;1669992678000;1669992682000;11047;3617;-;99.0;0.2;325566464;351010816;439832576;464007168;58070091;6152765;7675;990;0;6176768;45;73;/data/work/e8/045891776d882ad9a7c595dd5f563b;-;-
478;cpu14;4e/8ed67c;nf-4e8ed67ca3c60502df8db8531cab5df4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992671837;1669992680000;1669992683000;11163;3640;-;98.7;0.2;281833472;464146432;440557568;464162816;58070306;6152775;7675;990;0;6176768;43;69;/data/work/4e/8ed67ca3c60502df8db8531cab5df4;-;-
479;node8;8c/adbf1e;nf-8cadbf1e1224f10a0d66b66253587812;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992671863;1669992683000;1669992685000;13137;2132;-;264.7;0.0;13393920;470171648;13393920;537161728;599339201;286180;18509;164;0;282624;28;36;/data/work/8c/adbf1e1224f10a0d66b66253587812;-;-
276;node10;a9/20c3e5;nf-a920c3e5f6f071016475ba332d7fc1e5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992436369;1669992685000;1669992692000;255631;6970;-;100.7;0.8;1064382464;1592352768;1078611968;1592369152;37854821;73198;5132;72;0;69632;42;626;/data/work/a9/20c3e5f6f071016475ba332d7fc1e5;-;-
307;cpu05;20/00eac2;nf-2000eac222bfb1d17ef5a7b614a71291;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992456155;1669992685000;1669992692000;235845;7010;-;100.8;0.7;1011552256;1592352768;1078775808;1592369152;37854825;73270;5132;72;0;69632;44;613;/data/work/20/00eac222bfb1d17ef5a7b614a71291;-;-
355;cpu05;22/b6375c;nf-22b6375c96191f88aebc5eb5ce253b07;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992497352;1669992691000;1669992692000;194648;431;-;122.8;0.0;3260416;5615616;3260416;5632000;10533817;3632526;53556;61860;0;2101248;6;2;/data/work/22/b6375c96191f88aebc5eb5ce253b07;-;-
353;node10;9e/e7dafe;nf-9ee7dafef2b3aab37726534bc3942f27;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992497380;1669992687000;1669992689000;191620;1044;-;206.9;0.0;13275136;19087360;14180352;20307968;26069994;9508099;2859;934;0;3420160;3;4;/data/work/9e/e7dafef2b3aab37726534bc3942f27;-;-
319;node8;7b/7d323a;nf-7b7d323a26e7be8c9ecaaeee7e8af594;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992471522;1669992688000;1669992695000;223478;6960;-;100.9;0.8;1077215232;1592360960;1078042624;1592377344;37756758;73074;5123;72;0;69632;53;633;/data/work/7b/7d323a26e7be8c9ecaaeee7e8af594;-;-
360;cpu14;14/e4d448;nf-14e4d448528f454a5ac210cd78ef9fba;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992501529;1669992690000;1669992691000;189471;451;-;124.0;0.0;6377472;29331456;6377472;29347840;10534465;3632527;55301;61860;0;2101248;3837;5;/data/work/14/e4d448528f454a5ac210cd78ef9fba;-;-
322;node10;0f/f521e1;nf-0ff521e1dc77de4f311f86ded8b22f9d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992478180;1669992694000;1669992701000;222820;6971;-;100.7;0.8;1072709632;1592356864;1078542336;1592373248;35492402;72954;5060;72;0;69632;43;626;/data/work/0f/f521e1dc77de4f311f86ded8b22f9d;-;-
326;cpu14;db/59e65f;nf-db59e65f8c4d5867167ec9e32b015323;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992480810;1669992693000;1669992700000;219190;6913;-;100.5;0.9;1156055040;1659412480;1156055040;1659428864;35492416;73034;5059;72;0;69632;42;609;/data/work/db/59e65f8c4d5867167ec9e32b015323;-;-
487;node8;7a/cc47b3;nf-7acc47b337e459a8cd51ad64a027003f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992694529;1669992698000;1669992700000;5471;2014;-;290.0;0.0;13697024;470306816;13697024;595877888;617914686;285530;19078;164;0;282624;27;35;/data/work/7a/cc47b337e459a8cd51ad64a027003f;-;-
486;cpu05;1e/ff07eb;nf-1eff07eb866b7b233ed7600f423764fc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992694556;1669992697000;1669992701000;6444;4504;-;80.5;0.0;38002688;51208192;38002688;51224576;58063150;6148235;7674;989;0;6172672;49;96;/data/work/1e/ff07eb866b7b233ed7600f423764fc;-;-
334;node10;b5/9a89cf;nf-b59a89cfd80955fc8058a69b6e6cc1a7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992481740;1669992699000;1669992706000;224260;6994;-;100.2;0.8;1063956480;1592360960;1078710272;1592377344;35492397;73120;5059;72;0;69632;44;635;/data/work/b5/9a89cfd80955fc8058a69b6e6cc1a7;-;-
341;cpu05;06/828b10;nf-06828b10a25ba8a2e7082ecc0d9658f7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992488062;1669992701000;1669992708000;219938;6968;-;100.6;0.9;1156034560;1659678720;1156034560;1659695104;35492406;73044;5060;72;0;69632;39;638;/data/work/06/828b10a25ba8a2e7082ecc0d9658f7;-;-
488;cpu14;2b/9a1b1b;nf-2b9a1b1b90a6f58c00812348371eea6b;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669992694588;1669992700000;1669992702000;7412;2122;-;89.3;0.1;77942784;4347121664;77942784;4548927488;22754964;6426951;2589;902;0;4157440;87;68;/data/work/2b/9a1b1b90a6f58c00812348371eea6b;-;-
490;node8;53/143a4b;nf-53143a4ba148209d97b5ae1b7f4287c0;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992704986;1669992707000;1669992708000;3014;543;-;220.7;0.0;3072000;5615616;3072000;5632000;32133980;16640647;906;360;0;6221824;6;1;/data/work/53/143a4ba148209d97b5ae1b7f4287c0;-;-
331;cpu14;fd/b8ca05;nf-fdb8ca059c81ddce1086dcfc06d01985;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992481674;1669992702000;1669992710000;228326;7157;-;100.6;0.7;999079936;1592356864;1078853632;1592373248;35492420;72948;5060;72;0;69632;47;602;/data/work/fd/b8ca059c81ddce1086dcfc06d01985;-;-
359;node8;ba/8c1ff6;nf-ba8c1ff6db67b185b818461d03f71a1b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992501558;1669992702000;1669992709000;207442;7012;-;100.1;0.8;1033715712;1592360960;1078304768;1592377344;35492199;73190;5059;72;0;69632;78;625;/data/work/ba/8c1ff6db67b185b818461d03f71a1b;-;-
352;cpu14;73/a208b8;nf-73a208b80ec4b49ee61fac1f6fa39b2a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992497321;1669992709000;1669992716000;218679;6920;-;100.7;0.9;1156366336;1659674624;1156366336;1659691008;35904762;72930;5065;72;0;69632;46;612;/data/work/73/a208b80ec4b49ee61fac1f6fa39b2a;-;-
491;node10;d6/13e4ef;nf-d613e4ef9373a9a962f9696ba11699b5;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992705061;1669992710000;1669992718000;12939;7806;-;176.4;0.1;187691008;4815024128;187691008;4815040512;38052992;3456627;4163;788;0;3485696;151;3137;/data/work/d6/13e4ef9373a9a962f9696ba11699b5;-;-
492;node10;ba/842ed7;nf-ba842ed7bc947722b002bbcd4a33dc94;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992710851;1669992714000;1669992718000;7149;3967;-;94.2;0.3;380551168;442986496;380551168;443002880;61222147;9285660;9214;3156;0;8589312;46;74;/data/work/ba/842ed7bc947722b002bbcd4a33dc94;-;-
493;node8;1d/879fb0;nf-1d879fb0577744b2f55ad848dfd80c1f;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992710883;1669992712000;1669992717000;6117;5100;-;130.9;0.0;29077504;793710592;38141952;793726976;175924668;210692;21574;281;0;196608;161;518;/data/work/1d/879fb0577744b2f55ad848dfd80c1f;-;-
433;node10;e9/5ef5b3;nf-e95ef5b38522b541e84ea3e0374ced14;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992598935;1669992705000;1669992747000;148065;42232;-;384.6;0.1;418414592;1039114240;418676736;1040441344;288653054;91373199;32118;142;0;50552832;627;14384;/data/work/e9/5ef5b38522b541e84ea3e0374ced14;-;-
438;cpu05;29/7fed93;nf-297fed934b2877d11f729cc2b24ee8d5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992600661;1669992706000;1669992749000;148339;42252;-;390.9;0.1;415764480;1035718656;416489472;1037307904;288580333;91372849;32101;142;0;50556928;628;14977;/data/work/29/7fed934b2877d11f729cc2b24ee8d5;-;-
441;cpu05;ea/cc2d0c;nf-eacc2d0c7a003eb7bca7069873cf8527;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992604144;1669992712000;1669992753000;148856;41155;-;393.1;0.1;417423360;1039060992;417538048;1039863808;288653025;91373347;32119;142;0;50552832;609;14717;/data/work/ea/cc2d0c7a003eb7bca7069873cf8527;-;-
442;node8;5c/a9030d;nf-5ca9030d3bd78c48d9a98e25ef16747b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992604569;1669992716000;1669992758000;153431;41942;-;403.0;0.1;411217920;1037078528;411484160;1037881344;288653215;91373550;32118;142;0;50552832;594;15327;/data/work/5c/a9030d3bd78c48d9a98e25ef16747b;-;-
443;node8;9a/8ee8c3;nf-9a8ee8c37beb4b9d092fb1fc8d245d2d;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992617535;1669992692000;1669992756000;138465;63978;-;244.9;3.5;4433285120;36569354240;4433285120;36569370624;145168865;160274313;7244;35653;0;157917184;890;14389;/data/work/9a/8ee8c37beb4b9d092fb1fc8d245d2d;-;-
444;cpu14;00/7f6373;nf-007f637334b3c1a48e58031e73a0f299;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992623992;1669992715000;1669992755000;131008;40533;-;395.4;0.1;418762752;1038938112;419119104;1040003072;288653081;91373579;32118;141;86016;50552832;661;14217;/data/work/00/7f637334b3c1a48e58031e73a0f299;-;-
445;cpu14;4c/fcc6c5;nf-4cfcc6c5f55825ad5bd607d067457098;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992624423;1669992721000;1669992761000;136577;40289;-;398.5;0.1;417271808;1037533184;417480704;1038598144;288653033;91373659;32119;141;0;50552832;653;14114;/data/work/4c/fcc6c5f55825ad5bd607d067457098;-;-
446;node10;30/3da773;nf-303da7736d6fa4096f548d55171d3666;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992628973;1669992723000;1669992764000;135027;40495;-;398.2;0.1;419168256;1040007168;419569664;1040547840;288653681;91374027;32119;142;0;50552832;648;14237;/data/work/30/3da7736d6fa4096f548d55171d3666;-;-
346;node10;4d/ccac73;nf-4dccac73e58de0962c30b478fb615035;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992490068;1669992752000;1669992793000;302932;40892;-;395.2;0.1;417173504;1037557760;417239040;1038098432;285507661;91712327;31822;141;0;50892800;627;14552;/data/work/4d/ccac73e58de0962c30b478fb615035;-;-
494;node8;e1/5feae0;nf-e15feae0a093642642f2fb5c4b03e09a;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992720015;1669992722000;1669992790000;69985;67567;-;247.1;3.5;4890505216;37087989760;4890505216;37088006144;148693462;166686123;7245;36881;0;164069376;846;27238;/data/work/e1/5feae0a093642642f2fb5c4b03e09a;-;-
347;cpu05;53/ac9d0a;nf-53ac9d0a4ae64dbdec77d9d5baf37612;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992490393;1669992753000;1669992795000;304607;41933;-;390.1;0.1;411152384;1040035840;411586560;1041362944;285507658;91712075;31822;140;0;50896896;577;14736;/data/work/53/ac9d0a4ae64dbdec77d9d5baf37612;-;-
350;cpu05;90/ae890a;nf-90ae890aa444b717b08cf0187ece445a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992494134;1669992759000;1669992800000;305866;41011;-;400.1;0.1;417353728;1037574144;418013184;1039163392;285508355;91712850;31822;142;0;50892800;635;15023;/data/work/90/ae890aa444b717b08cf0187ece445a;-;-
351;cpu14;27/97f9fd;nf-2797f9fd60036727158bf5e324508c89;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992495201;1669992760000;1669992800000;304799;39945;-;400.9;0.1;409989120;1040510976;410562560;1041838080;285506620;91711421;31822;142;0;50892800;536;12626;/data/work/27/97f9fd60036727158bf5e324508c89;-;-
356;node8;8b/f25dd1;nf-8bf25dd168bf69b9d502fa6c431ec685;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992499172;1669992762000;1669992803000;303828;40342;-;393.3;0.1;415961088;1038282752;416288768;1039609856;285506544;91711428;31822;142;0;50892800;630;14008;/data/work/8b/f25dd168bf69b9d502fa6c431ec685;-;-
495;node10;1c/3bb28f;nf-1c3bb28fb2c732eafbbfb2e4e61e4cbf;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1669992795129;1669992797000;1669992798000;2871;156;-;41.9;0.0;3272704;5615616;3272704;5632000;690419;216395;411;101;0;221184;7;7;/data/work/1c/3bb28fb2c732eafbbfb2e4e61e4cbf;-;-
357;cpu14;2f/d8a69b;nf-2fd8a69b598a492b277227927e58fb4d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992500300;1669992766000;1669992807000;306700;40364;-;393.3;0.1;419598336;1038491648;419868672;1039818752;285505129;91710079;31822;141;0;50892800;666;14211;/data/work/2f/d8a69b598a492b277227927e58fb4d;-;-
376;node10;df/f67668;nf-dff67668572a6659117dd37e20f625b1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992510794;1669992768000;1669992808000;297206;39951;-;395.4;0.1;409899008;1038872576;410087424;1039413248;285434200;91711003;31804;142;0;50892800;480;12467;/data/work/df/f67668572a6659117dd37e20f625b1;-;-
457;node8;0f/06ed77;nf-0f06ed778d3acc19ef320de9a2f803fb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992634404;1669992794000;1669992836000;201596;41278;-;392.6;0.1;414453760;1038200832;414453760;1039527936;282278566;89666106;31410;142;0;48848896;611;14698;/data/work/0f/06ed778d3acc19ef320de9a2f803fb;-;-
462;node10;42/040a7c;nf-42040a7c1218b3866b97f0e72d5ad3e4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992639127;1669992800000;1669992842000;202873;41603;-;395.5;0.2;418181120;1040846848;418701312;1042173952;282278953;89666483;31411;142;0;48848896;608;14601;/data/work/42/040a7c1218b3866b97f0e72d5ad3e4;-;-
463;cpu05;27/cc6e10;nf-27cc6e107064f3773b6c14179fd03f14;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992639591;1669992800000;1669992842000;202409;41869;-;388.9;0.1;417017856;1037242368;417529856;1038307328;282279241;89666585;31411;141;0;48852992;639;14889;/data/work/27/cc6e107064f3773b6c14179fd03f14;-;-
464;cpu14;2e/8cdad2;nf-2e8cdad2041169f9439681293605b8e8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992639811;1669992805000;1669992845000;205189;40652;-;397.9;0.1;421523456;1040789504;421822464;1041854464;282278795;89666627;31411;141;0;48852992;646;14442;/data/work/2e/8cdad2041169f9439681293605b8e8;-;-
465;cpu05;bd/a423dc;nf-bda423dc77046bf45e1d82c6b8f428e0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992659041;1669992805000;1669992848000;188959;42377;-;390.1;0.1;416874496;1042518016;417550336;1043582976;282276905;89664451;31411;141;0;48848896;604;14813;/data/work/bd/a423dc77046bf45e1d82c6b8f428e0;-;-
466;node8;9f/98e436;nf-9f98e4368f7eaac12e3fc65b70654c21;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992659163;1669992808000;1669992847000;187837;39779;-;402.3;0.1;410755072;1035309056;411029504;1036111872;282277905;89665763;31411;142;0;48848896;509;12491;/data/work/9f/98e4368f7eaac12e3fc65b70654c21;-;-
