task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
380;node10;0f/d6f272;nf-0fd6f272b6b02de25cac1d114f46c766;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669924580298;1669924593000;1669924596000;15702;1000;-;95.3;0.0;2953216;11567104;2953216;11571200;7071203;3887355;67614;77372;0;1957888;2;1;/data/work/0f/d6f272b6b02de25cac1d114f46c766;-;-
383;cpu14;ae/e4f793;nf-aee4f793a9e977f4345515628850487a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924582254;1669924591000;1669924591000;8746;0;-;66.2;0.0;3268608;5632000;3268608;5636096;6221285;5509;414;19;0;12288;2;1;/data/work/ae/e4f793a9e977f4345515628850487a;-;-
381;node8;83/8441ae;nf-838441ae4c36813b814dbc159de098e7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924582323;1669924595000;1669924595000;12677;0;-;63.3;0.0;3334144;5632000;3334144;5636096;6222436;63046;413;26;0;69632;2;1;/data/work/83/8441ae4c36813b814dbc159de098e7;-;-
384;cpu14;ff/882178;nf-ff88217892dd330ed4113a1d81f484b9;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669924584555;1669924597000;1669924599000;14445;1000;-;103.8;0.0;2891776;11567104;2891776;11571200;6025499;3173247;55119;63191;0;1601536;2;1;/data/work/ff/88217892dd330ed4113a1d81f484b9;-;-
385;cpu14;d9/d2e2de;nf-d9d2e2de9f4d065815d400a24b8ba5c4;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669924586247;1669924595000;1669924596000;9753;0;-;74.4;0.0;2904064;11567104;2904064;11571200;4804870;552650;213;18;0;561152;2;0;/data/work/d9/d2e2de9f4d065815d400a24b8ba5c4;-;-
329;cpu05;3c/caf51a;nf-3ccaf51a247a5f1c54840619df959fe9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924549555;1669924576000;1669924577000;27445;1000;-;128.4;0.0;7413760;165752832;7413760;232853504;5175708;61922;382;25;0;65536;7;2;/data/work/3c/caf51a247a5f1c54840619df959fe9;-;-
346;node8;59/118003;nf-591180031ab97f2275a52bdd67982142;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669924558982;1669924586000;1669924588000;29018;0;-;86.0;0.0;2969600;11567104;2969600;11571200;5807747;12532;585;34;0;32768;5;0;/data/work/59/1180031ab97f2275a52bdd67982142;-;-
351;node10;9d/0c310e;nf-9d0c310ecb6d766c7f3b34b62c37c28e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669924559473;1669924599000;1669924603000;43527;3000;-;66.5;0.1;116436992;1407205376;116436992;1438744576;58042521;43156791;10808;10722;0;9363456;45;83;/data/work/9d/0c310ecb6d766c7f3b34b62c37c28e;-;-
354;cpu05;c9/9ba6d8;nf-c99ba6d8828395373a1bbb3c39b9e085;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924560348;1669924591000;1669924592000;31652;1000;-;129.9;0.0;7622656;165752832;7622656;232853504;6195865;62257;413;25;0;65536;10;1;/data/work/c9/9ba6d8828395373a1bbb3c39b9e085;-;-
357;cpu05;db/c9b7f0;nf-dbc9b7f0f9c62e6b35b89e940b182575;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924563263;1669924588000;1669924589000;25737;1000;-;119.3;0.0;6860800;164184064;6860800;231432192;5174346;5510;382;19;0;12288;111;0;/data/work/db/c9b7f0f9c62e6b35b89e940b182575;-;-
370;node8;57/d55993;nf-57d5599349ea406926628943578067bb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669924574123;1669924592000;1669924597000;22877;4000;-;66.6;0.1;115511296;1285038080;115511296;1438744576;57944416;43085691;10794;10704;0;9273344;55;90;/data/work/57/d5599349ea406926628943578067bb;-;-
369;cpu05;86/9ab0a7;nf-869ab0a742f3e097712def01ae6553df;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924574152;1669924601000;1669924601000;26848;0;-;119.6;0.0;6791168;164184064;6791168;231432192;6194350;15751;413;19;0;20480;105;0;/data/work/86/9ab0a742f3e097712def01ae6553df;-;-
371;node10;9d/467aa9;nf-9d467aa9e38927169af411ec05e6e9f6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669924574438;1669924607000;1669924607000;32562;0;-;275.4;0.0;17719296;5378043904;17719296;5378048000;9940528;9227157;530;22;0;9236480;17;1;/data/work/9d/467aa9e38927169af411ec05e6e9f6;-;-
374;cpu05;d9/1f2141;nf-d91f214166c133e84f9842b36e5a84c4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924575761;1669924597000;1669924597000;21239;0;-;121.8;0.0;6901760;164184064;6901760;231432192;6194423;5510;413;19;0;12288;148;1;/data/work/d9/1f214166c133e84f9842b36e5a84c4;-;-
377;node8;72/f43e1d;nf-72f43e1d7036e2a2c04caf349c182e79;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924576202;1669924600000;1669924600000;23798;0;-;82.6;0.0;3248128;5632000;3248128;5636096;185978;5309;229;19;0;12288;5;0;/data/work/72/f43e1d7036e2a2c04caf349c182e79;-;-
376;cpu05;f5/86f569;nf-f586f569f0c69dbf86fb5b307b2a0038;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924576255;1669924594000;1669924595000;18745;1000;-;125.5;0.0;7483392;165752832;7483392;232853504;6222660;63056;414;26;0;69632;11;1;/data/work/f5/86f569f0c69dbf86fb5b307b2a0038;-;-
382;node8;5a/285250;nf-5a285250c2dd9a606752b920d72d63db;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924582279;1669924598000;1669924600000;17721;1000;-;3.0;0.0;3293184;5632000;3293184;5636096;185977;5308;229;19;0;12288;2;0;/data/work/5a/285250c2dd9a606752b920d72d63db;-;-
388;node10;8b/abd5bf;nf-8babd5bf1701ecb42f9004a6bab22094;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669924595213;1669924604000;1669924606000;10787;1000;-;108.8;0.0;2834432;11567104;2834432;11571200;8525256;4755134;84079;94125;0;2392064;2;0;/data/work/8b/abd5bf1701ecb42f9004a6bab22094;-;-
389;cpu14;4a/d72482;nf-4ad724823285b78fe873d00a7b908068;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669924595858;1669924602000;1669924605000;9142;2000;-;8.4;0.0;2883584;11567104;2883584;11571200;5876031;655685;228;18;0;663552;2;1;/data/work/4a/d724823285b78fe873d00a7b908068;-;-
390;cpu14;d0/b91b1b;nf-d0b91b1bd09bafa506490025679fe16f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924600761;1669924607000;1669924607000;6239;0;-;76.3;0.0;3264512;5632000;3264512;5636096;6221298;5509;414;19;0;12288;2;0;/data/work/d0/b91b1bd09bafa506490025679fe16f;-;-
391;node8;88/caf0da;nf-88caf0da94d5f57ee659b8834d6e44bc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924600788;1669924606000;1669924607000;6212;0;-;123.8;0.0;3215360;5632000;3215360;5636096;6222447;63047;413;26;0;69632;2;0;/data/work/88/caf0da94d5f57ee659b8834d6e44bc;-;-
264;node8;3c/e21ca5;nf-3ce21ca503d7d420b0075f1229102b26;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669924507307;1669924611000;1669924613000;105693;2000;-;145.1;0.0;12214272;21237760;12333056;21299200;20369089;18338331;1940;1804;0;9109504;369;147;/data/work/3c/e21ca503d7d420b0075f1229102b26;-;-
386;cpu05;3c/fd4305;nf-3cfd4305ee85c0d491ecde490c601139;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669924589257;1669924607000;1669924608000;18743;0;-;96.5;0.0;2899968;11567104;2899968;11571200;5807864;12556;586;34;0;32768;2;1;/data/work/3c/fd4305ee85c0d491ecde490c601139;-;-
387;cpu05;92/969e7d;nf-92969e7d93dfc74c78aeb3af327c9267;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669924591753;1669924603000;1669924605000;13247;0;-;57.6;0.0;2990080;11567104;2990080;11571200;4804852;552650;213;18;0;561152;2;1;/data/work/92/969e7d93dfc74c78aeb3af327c9267;-;-
392;cpu05;9a/341e07;nf-9a341e0751a27c1b844c97cd48d134d8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924600729;1669924609000;1669924609000;8271;0;-;22.0;0.0;3297280;5632000;3297280;5636096;186186;5318;230;19;0;12288;2;0;/data/work/9a/341e0751a27c1b844c97cd48d134d8;-;-
394;cpu14;63/9caa71;nf-639caa71bf2e0b267aa77395bc0455be;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669924604557;1669924612000;1669924614000;9443;1000;-;22.7;0.0;2990080;11567104;2990080;11571200;5876031;655686;228;18;0;663552;2;0;/data/work/63/9caa71bf2e0b267aa77395bc0455be;-;-
379;node8;9d/e3fe65;nf-9de3fe65af9f5cb0d4967c5915cef18d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669924580121;1669924609000;1669924609000;28879;0;-;276.2;0.0;3305472;5632000;3305472;5636096;9940313;9227145;530;22;0;9236480;2;3;/data/work/9d/e3fe65af9f5cb0d4967c5915cef18d;-;-
393;cpu14;41/de8aa2;nf-41de8aa2552548594886ced901780a1f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669924602930;1669924615000;1669924618000;15070;2000;-;36.4;0.0;9900032;26509312;9900032;26509312;8571113;4793219;83701;95196;0;2412544;35899;19;/data/work/41/de8aa2552548594886ced901780a1f;-;-
395;cpu14;b1/ea68fc;nf-b1ea68fcbe6dfe93ba166ecb300dc48c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669924604707;1669924618000;1669924620000;15293;1000;-;119.3;0.0;2981888;15761408;2981888;15761408;8571099;4793220;84431;95196;0;2412544;6;3;/data/work/b1/ea68fcbe6dfe93ba166ecb300dc48c;-;-
399;node10;47/557d28;nf-47557d2860a3612c42d560250b150b88;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669924611754;1669924617000;1669924619000;7246;1000;-;118.0;0.0;2830336;11567104;2830336;11571200;7071218;3887356;70280;77372;0;1957888;2;1;/data/work/47/557d2860a3612c42d560250b150b88;-;-
403;cpu05;b9/767c37;nf-b9767c37f26e54113d28136b2994edf1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924612342;1669924618000;1669924618000;5658;0;-;101.6;0.0;3162112;5632000;3162112;5636096;186203;5319;230;19;0;12288;4;2;/data/work/b9/767c37f26e54113d28136b2994edf1;-;-
402;cpu05;68/ff0962;nf-68ff0962920e660a9b0786fe30eec9e8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924612367;1669924620000;1669924621000;8633;0;-;115.5;0.0;7020544;164184064;7020544;231432192;6194468;5510;413;19;0;12288;229;0;/data/work/68/ff0962920e660a9b0786fe30eec9e8;-;-
405;node8;a5/ea44db;nf-a5ea44db138319e013ddfe8d693e4ffa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924612498;1669924623000;1669924623000;10502;0;-;116.6;0.0;6819840;164184064;6819840;231432192;9363088;15390;509;19;0;20480;94;0;/data/work/a5/ea44db138319e013ddfe8d693e4ffa;-;-
407;node10;85/7c2f9f;nf-857c2f9f8592d1ddc42d9424e3925255;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669924612558;1669924621000;1669924624000;11442;1000;-;53.3;0.0;24989696;52940800;24989696;52940800;8525188;4755133;86432;94125;0;2392064;12029;17;/data/work/85/7c2f9f8592d1ddc42d9424e3925255;-;-
396;cpu05;13/70c415;nf-1370c415707e4e2be8b06493a213e09f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669924607256;1669924614000;1669924616000;8744;1000;-;14.6;0.0;2879488;11567104;2879488;11571200;4804852;552650;213;18;0;561152;2;0;/data/work/13/70c415707e4e2be8b06493a213e09f;-;-
398;node8;b3/c80a17;nf-b3c80a17c39ce2fac73d5d215fdcebed;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669924609642;1669924615000;1669924618000;8358;2000;-;24.4;0.0;2834432;11567104;2834432;11571200;5807658;12547;585;34;0;32768;2;0;/data/work/b3/c80a17c39ce2fac73d5d215fdcebed;-;-
408;cpu05;5b/81f95d;nf-5b81f95df59d0d0096bd559086787982;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669924614930;1669924623000;1669924625000;10070;1000;-;86.5;0.0;2875392;11567104;2875392;11571200;7177683;736752;249;18;0;745472;3;0;/data/work/5b/81f95df59d0d0096bd559086787982;-;-
400;node8;d3/cd3670;nf-d3cd367062feb09796dd602f48a39db9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669924612258;1669924620000;1669924622000;9742;1000;-;94.2;0.0;2875392;11567104;2875392;11571200;5807598;12545;585;34;0;32768;4;0;/data/work/d3/cd367062feb09796dd602f48a39db9;-;-
401;node8;f7/1a3a50;nf-f71a3a508375a754b5dbe333aebf6014;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924612398;1669924625000;1669924626000;13602;0;-;128.7;0.0;7426048;165752832;7426048;232853504;6195635;62248;412;25;0;65536;7;4;/data/work/f7/1a3a508375a754b5dbe333aebf6014;-;-
