task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
823;node8;0a/4ba5c0;nf-0a4ba5c0e751f5048d0f96d841f27b3b;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884546706;1669884671000;1669884671000;124294;412;-;78.0;0.0;7917568;13709312;7917568;13733888;4292780;360;257;27;0;4096;8;4;/data/work/0a/4ba5c0e751f5048d0f96d841f27b3b;-;-
692;cpu05;93/eb9cf0;nf-93eb9cf0bf03a782975838c57ae4d6c0;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543002;1669884628000;1669884628000;84998;29;-;104.1;0.0;3207168;5615616;3207168;5632000;1470529;587;171;13;0;4096;3;1;/data/work/93/eb9cf0bf03a782975838c57ae4d6c0;-;-
697;cpu05;ec/bc3161;nf-ecbc316134b67a2bf113456b6ff8aa1f;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543173;1669884616000;1669884616000;72827;150;-;56.6;0.0;6565888;12357632;6565888;12374016;6198026;588;315;13;0;4096;10;6;/data/work/ec/bc316134b67a2bf113456b6ff8aa1f;-;-
734;cpu14;be/02da54;nf-be02da54df3473424e9816161d789a8d;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544372;1669884647000;1669884648000;103628;288;-;73.2;0.0;7778304;13713408;7778304;13733888;2787980;315;211;22;0;4096;5;5;/data/work/be/02da54df3473424e9816161d789a8d;-;-
746;cpu14;38/c633f5;nf-38c633f54bfd0596868a60f23078098b;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544717;1669884644000;1669884645000;100283;243;-;74.9;0.0;7897088;13709312;7897088;13733888;2415725;305;200;21;0;4096;5;8;/data/work/38/c633f54bfd0596868a60f23078098b;-;-
800;node8;87/16e7ea;nf-8716e7ea9ea235cb9f7711a53fde7b04;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884546069;1669884668000;1669884668000;121931;249;-;61.5;0.0;7856128;13717504;7856128;13733888;2033685;286;188;20;0;4096;5;3;/data/work/87/16e7ea9ea235cb9f7711a53fde7b04;-;-
799;node10;d9/774b9a;nf-d9774b9aebfa356efec8d3d4a395c4ad;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884546096;1669884654000;1669884654000;107904;140;-;53.2;0.0;6660096;12357632;6660096;12374016;5800759;588;303;13;0;4096;11;6;/data/work/d9/774b9aebfa356efec8d3d4a395c4ad;-;-
825;cpu05;06/7f67d8;nf-067f67d8c98325bbf025e10a36ea03bb;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884546765;1669884625000;1669884632000;85235;7086;-;183.9;1.1;1551028224;10203521024;1551028224;10270662656;37510165;7052461;9429;304;0;7233536;15;0;/data/work/06/7f67d8c98325bbf025e10a36ea03bb;-;-
855;node10;41/fe1028;nf-41fe1028d9e1a1433e6b0c5c249054d3;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884547593;1669884666000;1669884667000;119407;419;-;77.1;0.0;7897088;13709312;7897088;13733888;4308400;358;258;26;0;4096;8;3;/data/work/41/fe1028d9e1a1433e6b0c5c249054d3;-;-
892;cpu14;39/ac5023;nf-39ac5023b180944613e4d0a08a6dda98;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884585373;1669884662000;1669884669000;83627;6158;-;93.3;0.2;245252096;9126051840;246431744;9126555648;28070979;97444;7306;61;0;290816;6;4;/data/work/39/ac5023b180944613e4d0a08a6dda98;-;-
471;node8;52/bccd47;nf-52bccd476bc522a71e2b5fea49fb9b3f;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543557;1669884656000;1669884656000;112443;125;-;59.5;0.0;7913472;13688832;7913472;13713408;765035;352;149;26;0;4096;3;2;/data/work/52/bccd476bc522a71e2b5fea49fb9b3f;-;-
716;cpu05;f2/1d9976;nf-f21d99768b28a75e862682f49a2f8023;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543855;1669884640000;1669884641000;97145;256;-;63.8;0.0;7983104;13713408;7983104;13737984;2040169;285;188;19;0;4096;9;2;/data/work/f2/1d99768b28a75e862682f49a2f8023;-;-
721;cpu14;ad/643122;nf-ad643122bfa4d4bf164444bff15a5f98;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543883;1669884632000;1669884633000;89117;160;-;64.7;0.0;8065024;13713408;8065024;13737984;1279464;265;165;17;0;4096;8;7;/data/work/ad/643122bfa4d4bf164444bff15a5f98;-;-
747;node8;42/108b57;nf-42108b5724291631742c2541c440c379;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544691;1669884650000;1669884650000;105309;182;-;57.8;0.0;6594560;12357632;6594560;12374016;7679628;580;360;13;0;4096;5;2;/data/work/42/108b5724291631742c2541c440c379;-;-
751;node8;a2/2ce73f;nf-a22ce73fc96f315d1a11417e2c90f486;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544743;1669884644000;1669884644000;99257;278;-;69.1;0.0;8060928;13713408;8060928;13737984;2409802;296;199;21;0;4096;8;2;/data/work/a2/2ce73fc96f315d1a11417e2c90f486;-;-
756;node10;d8/536d02;nf-d8536d0234c456cbcb2324120c626fe2;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544935;1669884660000;1669884660000;115065;63;-;67.2;0.0;6504448;12357632;6504448;12374016;3174331;586;223;13;0;4096;10;3;/data/work/d8/536d0234c456cbcb2324120c626fe2;-;-
770;cpu14;c2/169fb1;nf-c2169fb1a13edfa84c65e2c60f2ee590;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545366;1669884668000;1669884669000;123634;463;-;80.4;0.0;7925760;13709312;7925760;13733888;5067549;391;281;29;0;4096;4;6;/data/work/c2/169fb1a13edfa84c65e2c60f2ee590;-;-
784;node10;6e/157896;nf-6e15789664688cfdc0eb1aa8c8d3b39b;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545697;1669884642000;1669884642000;96303;173;-;59.7;0.0;6651904;12357632;6651904;12374016;7303020;589;349;13;0;4096;9;12;/data/work/6e/15789664688cfdc0eb1aa8c8d3b39b;-;-
796;cpu05;ac/8e62ba;nf-ac8e62ba0fd3a4489694ccbab5f001a2;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545988;1669884637000;1669884637000;91012;152;-;62.3;0.0;6701056;12357632;6701056;12374016;8086635;589;373;13;0;4096;10;3;/data/work/ac/8e62ba0fd3a4489694ccbab5f001a2;-;-
808;node8;65/4e543d;nf-654e543d90756b88ee10ffaf3a6f7dbf;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884546281;1669884641000;1669884641000;94719;145;-;64.6;0.0;6688768;12357632;6688768;12374016;8056268;580;372;13;0;4096;5;2;/data/work/65/4e543d90756b88ee10ffaf3a6f7dbf;-;-
472;node10;ee/676e59;nf-ee676e5903eadb51f4c8d231db735bcf;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543531;1669884663000;1669884664000;120469;72;-;42.6;0.0;7864320;13717504;7864320;13733888;537271;245;142;15;0;4096;3;4;/data/work/ee/676e5903eadb51f4c8d231db735bcf;-;-
733;cpu14;8c/a2be83;nf-8ca2be83d190a4e0245f8bb86ecf1a7e;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544217;1669884641000;1669884642000;97783;265;-;64.9;0.0;7929856;13713408;7929856;13733888;1800591;316;181;22;0;4096;8;4;/data/work/8c/a2be83d190a4e0245f8bb86ecf1a7e;-;-
745;cpu14;9f/67dd21;nf-9f67dd2160a8a2681a02c43229bd28f5;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544557;1669884635000;1669884636000;91443;484;-;81.0;0.0;7876608;13709312;7876608;13733888;5445437;402;292;30;0;4096;4;7;/data/work/9f/67dd2160a8a2681a02c43229bd28f5;-;-
764;cpu05;b4/e85a54;nf-b4e85a54283cab6c87aac8cebfb3380a;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545215;1669884673000;1669884674000;128785;444;-;81.8;0.0;8032256;13709312;8032256;13733888;4685575;380;269;28;0;4096;4;2;/data/work/b4/e85a54283cab6c87aac8cebfb3380a;-;-
769;cpu05;62/9821d5;nf-629821d5d261c7b74fb546cdfcf7a29f;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545241;1669884661000;1669884662000;116759;537;-;84.5;0.0;8024064;13709312;8024064;13733888;6198038;424;315;32;0;4096;4;4;/data/work/62/9821d5d261c7b74fb546cdfcf7a29f;-;-
768;cpu05;ac/199cc5;nf-ac199cc5a557f06cf62a03c577f21712;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545266;1669884655000;1669884655000;109734;169;-;55.7;0.0;6586368;12357632;6586368;12374016;6576176;589;327;13;0;4096;10;2;/data/work/ac/199cc5a557f06cf62a03c577f21712;-;-
777;cpu05;9a/eab07a;nf-9aeab07a02ed5f532ce93a2572eb7a09;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545528;1669884664000;1669884664000;118472;128;-;43.2;0.0;6594560;12357632;6594560;12374016;4091570;588;251;13;0;4096;11;1;/data/work/9a/eab07a02ed5f532ce93a2572eb7a09;-;-
802;node10;a4/bc0abb;nf-a4bc0abb24010753315b3f9f02abffd1;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884546120;1669884645000;1669884646000;99880;147;-;63.2;0.0;6434816;12357632;6434816;12374016;6707043;589;331;13;0;4096;10;0;/data/work/a4/bc0abb24010753315b3f9f02abffd1;-;-
815;node10;90/803d92;nf-90803d924aae3e1caf84a4ca99da3a4d;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884546576;1669884636000;1669884636000;89424;135;-;68.8;0.0;6459392;12357632;6459392;12374016;6176014;589;315;13;0;4096;5;3;/data/work/90/803d924aae3e1caf84a4ca99da3a4d;-;-
841;cpu14;79/2f59e2;nf-792f59e26945b91acb5cee8b5626401a;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884547224;1669884665000;1669884666000;118776;444;-;77.1;0.0;7782400;13713408;7782400;13733888;4091601;447;251;34;0;4096;8;8;/data/work/79/2f59e26945b91acb5cee8b5626401a;-;-
473;cpu05;46/96d29d;nf-4696d29d1c1108aa08adc6d4a6e26bbf;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543695;1669884652000;1669884652000;108305;90;-;70.7;0.0;7856128;13717504;7856128;13733888;519922;245;142;15;0;4096;8;3;/data/work/46/96d29d1c1108aa08adc6d4a6e26bbf;-;-
722;cpu14;74/5a0f71;nf-745a0f7115b97f0235a81b1cac12b839;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544025;1669884638000;1669884639000;94975;82;-;64.9;0.0;7917568;13717504;7917568;13733888;519918;245;142;15;0;4096;5;3;/data/work/74/5a0f7115b97f0235a81b1cac12b839;-;-
744;node8;ca/600d8e;nf-ca600d8e451799933e84c18dc5c65d8b;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544585;1669884659000;1669884659000;114415;127;-;65.9;0.0;6709248;12357632;6709248;12374016;6954627;579;339;13;0;4096;10;3;/data/work/ca/600d8e451799933e84c18dc5c65d8b;-;-
752;cpu05;3e/dea4aa;nf-3edea4aade58f12c524a0bde1307b02f;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544906;1669884667000;1669884668000;123094;549;-;84.0;0.0;8105984;13709312;8105984;13733888;5396647;524;291;41;0;4096;8;2;/data/work/3e/dea4aade58f12c524a0bde1307b02f;-;-
759;node10;80/07fab8;nf-8007fab8a91f695eda6aa226c95254ee;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545022;1669884633000;1669884633000;87978;55;-;49.7;0.0;6541312;12357632;6541312;12374016;2455748;587;201;13;0;4096;10;0;/data/work/80/07fab8a91f695eda6aa226c95254ee;-;-
763;node8;64/6e5fec;nf-646e5fec239319c1adb8eeff6451393b;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545079;1669884647000;1669884647000;101921;494;-;87.7;0.0;8134656;13709312;8134656;13733888;5069869;493;281;39;0;4096;8;7;/data/work/64/6e5fec239319c1adb8eeff6451393b;-;-
765;cpu14;f1/7e7c89;nf-f17e7c89962e442f92a794425f8f06bc;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545186;1669884659000;1669884660000;114814;51;-;99.0;0.0;6672384;12357632;6672384;12374016;3164872;587;222;13;0;4096;10;8;/data/work/f1/7e7c89962e442f92a794425f8f06bc;-;-
771;cpu05;bc/4c0a30;nf-bc4c0a30b6a8790e73aa6e2c33120be4;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545339;1669884676000;1669884676000;130661;186;-;56.2;0.0;6483968;12357632;6483968;12374016;7331747;589;350;13;0;4096;10;4;/data/work/bc/4c0a30b6a8790e73aa6e2c33120be4;-;-
781;node8;28/9de1a1;nf-289de1a1cbdfca5acd0e8a3dba12fd55;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545584;1669884665000;1669884665000;119416;463;-;80.2;0.0;8118272;13713408;8118272;13733888;4418154;449;261;35;0;4096;4;2;/data/work/28/9de1a1cbdfca5acd0e8a3dba12fd55;-;-
788;node10;43/271ccf;nf-43271ccf9ce3004e0fb773d6026b55e8;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545744;1669884669000;1669884670000;124256;224;-;64.3;0.0;7778304;13713408;7778304;13737984;1661633;275;177;18;0;4096;8;5;/data/work/43/271ccf9ce3004e0fb773d6026b55e8;-;-
787;node8;27/3ba8cb;nf-273ba8cb9774e7e2845943895193e062;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545770;1669884653000;1669884653000;107230;116;-;55.7;0.0;6713344;12357632;6713344;12374016;4671008;579;269;13;0;4096;10;10;/data/work/27/3ba8cb9774e7e2845943895193e062;-;-
814;node10;4b/217998;nf-4b217998193f4b7a47590412e7a13bd4;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884546445;1669884648000;1669884648000;101555;157;-;48.2;0.0;6365184;12357632;6365184;12374016;4744733;588;271;13;0;4096;10;7;/data/work/4b/217998193f4b7a47590412e7a13bd4;-;-
884;cpu05;98/d134a9;nf-98d134a916848df6c796b0fd2862248f;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884583883;1669884679000;1669884685000;101117;5193;-;91.4;0.1;205238272;9128169472;205238272;9193152512;26320628;96905;7023;60;0;237568;6;5;/data/work/98/d134a916848df6c796b0fd2862248f;-;-
727;node10;57/30dc65;nf-5730dc65928c363ec83bbaec9a442759;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544053;1669884657000;1669884658000;113947;217;-;57.3;0.0;8011776;13713408;8011776;13733888;1143705;286;161;19;0;4096;4;1;/data/work/57/30dc65928c363ec83bbaec9a442759;-;-
728;node10;11/b3d0e3;nf-11b3d0e361b83f40879f2b13380bf918;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544187;1669884651000;1669884651000;106813;152;-;55.9;0.0;8028160;13713408;8028160;13737984;813436;265;151;17;0;4096;4;3;/data/work/11/b3d0e361b83f40879f2b13380bf918;-;-
738;node8;43/80ced7;nf-4380ced7543abbd6153eb307fac4f07b;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544425;1669884662000;1669884662000;117575;104;-;51.9;0.0;6602752;12357632;6602752;12374016;3540212;578;234;13;0;4096;10;5;/data/work/43/80ced7543abbd6153eb307fac4f07b;-;-
741;cpu14;ba/8e9495;nf-ba8e949504d9aac0aa6a23035c177d33;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544505;1669884653000;1669884654000;109495;96;-;55.8;0.0;6438912;12357632;6438912;12374016;4292998;588;257;13;0;4096;10;6;/data/work/ba/8e949504d9aac0aa6a23035c177d33;-;-
740;cpu05;b2/4a15b9;nf-b24a15b9dbcdbf6e8ea0535cba44643d;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544531;1669884649000;1669884649000;104469;352;-;77.2;0.0;8077312;13709312;8077312;13733888;3109498;392;221;29;0;4096;8;4;/data/work/b2/4a15b9dbcdbf6e8ea0535cba44643d;-;-
750;cpu14;53/dabbfd;nf-53dabbfdb954b43572f31058caf80a9c;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544770;1669884629000;1669884630000;85230;37;-;82.6;0.0;3272704;5615616;3272704;5632000;901787;586;153;13;0;4096;3;1;/data/work/53/dabbfdb954b43572f31058caf80a9c;-;-
758;node8;60/b51279;nf-60b512795baee27707bb7b1d8c518d8e;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545052;1669884683000;1669884683000;137948;231;-;66.8;0.0;7962624;13713408;7962624;13733888;1470326;287;171;20;0;4096;8;1;/data/work/60/b512795baee27707bb7b1d8c518d8e;-;-
775;cpu14;9a/6a6c0a;nf-9a6a6c0a6bf78ff814c25cdbe46da2d9;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545417;1669884671000;1669884672000;126583;186;-;71.6;0.0;7794688;13717504;7794688;13733888;1656168;285;176;19;0;4096;8;3;/data/work/9a/6a6c0a6bf78ff814c25cdbe46da2d9;-;-
790;node8;1b/3af82c;nf-1b3af82cd2584daa17b32e392823d454;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545851;1669884689000;1669884689000;143149;112;-;56.6;0.0;6434816;12357632;6434816;12374016;3932951;578;246;13;0;4096;10;0;/data/work/1b/3af82cd2584daa17b32e392823d454;-;-
789;cpu05;06/cf8a19;nf-06cf8a19a04dc353c9a57787abf62634;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545878;1669884658000;1669884658000;112122;343;-;76.3;0.0;8056832;13709312;8056832;13733888;3552251;336;235;24;0;4096;8;3;/data/work/06/cf8a19a04dc353c9a57787abf62634;-;-
807;node10;45/cb1817;nf-45cb18173c0a9b909f59ca5d9442df89;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884546369;1669884687000;1669884688000;141631;607;-;88.0;0.0;8146944;13709312;8146944;13733888;6927348;468;338;36;0;4096;8;3;/data/work/45/cb18173c0a9b909f59ca5d9442df89;-;-
813;cpu14;df/0b3f69;nf-df0b3f69e54ee467b365be9c1d83782d;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884546522;1669884689000;1669884690000;143478;577;-;84.8;0.0;7974912;13709312;7974912;13733888;5725172;535;301;42;0;4096;4;3;/data/work/df/0b3f69e54ee467b365be9c1d83782d;-;-
820;node8;c5/407790;nf-c5407790373c5ec78d23e74972c0edd5;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884546600;1669884677000;1669884677000;130400;106;-;59.7;0.0;6758400;12357632;6758400;12374016;4308176;579;258;13;0;4096;11;2;/data/work/c5/407790373c5ec78d23e74972c0edd5;-;-
783;node10;6f/b66828;nf-6fb66828881e73bd081bccce44777519;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545722;1669884693000;1669884694000;148278;486;-;83.5;0.0;8085504;13713408;8085504;13733888;5424250;413;291;31;0;4096;8;8;/data/work/6f/b66828881e73bd081bccce44777519;-;-
806;cpu05;33/8c8b3d;nf-338c8b3da7c242cf1b4fcc29d8754d58;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884546227;1669884670000;1669884671000;124773;290;-;66.6;0.0;8069120;13713408;8069120;13733888;2128483;337;191;24;0;4096;8;1;/data/work/33/8c8b3da7c242cf1b4fcc29d8754d58;-;-
804;node8;ed/c2867b;nf-edc2867b7443ad296a56242c97395607;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884546254;1669884674000;1669884674000;127746;140;-;60.0;0.0;6537216;12357632;6537216;12374016;7034337;580;341;13;0;4096;10;4;/data/work/ed/c2867b7443ad296a56242c97395607;-;-
827;node8;b5/ef3e51;nf-b5ef3e51f33e78bfff70ad92d15cd049;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884546818;1669884686000;1669884686000;139182;635;-;88.6;0.0;8171520;13709312;8171520;13733888;7679641;492;360;39;0;4096;4;6;/data/work/b5/ef3e51f33e78bfff70ad92d15cd049;-;-
831;node10;14/e85782;nf-14e85782bf1eb6e209a0a179b04c5251;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884546930;1669884702000;1669884703000;156070;565;-;87.2;0.0;8200192;13709312;8200192;13733888;6550229;457;326;35;0;4096;8;7;/data/work/14/e85782bf1eb6e209a0a179b04c5251;-;-
835;cpu14;4d/93f333;nf-4d93f333c7270ce41adc7f1bf29326b0;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884547039;1669884684000;1669884684000;136961;344;-;74.2;0.0;7892992;13709312;7892992;13733888;2455782;348;201;25;0;4096;8;6;/data/work/4d/93f333c7270ce41adc7f1bf29326b0;-;-
839;node10;27/9fdde1;nf-279fdde1515f7f5af38ccac0a3837ff2;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884547177;1669884690000;1669884691000;143823;635;-;88.6;0.0;8151040;13709312;8151040;13733888;7331753;468;350;36;0;4096;8;4;/data/work/27/9fdde1515f7f5af38ccac0a3837ff2;-;-
845;cpu05;6f/9fd575;nf-6f9fd5753f3eb590d60fa478a36c73f1;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884547329;1669884682000;1669884682000;134671;362;-;80.5;0.0;8171520;13709312;8171520;13733888;3933178;347;246;25;0;4096;4;3;/data/work/6f/9fd5753f3eb590d60fa478a36c73f1;-;-
877;node10;fe/db8013;nf-fedb8013638ea834784d7517c15574f8;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884579550;1669884678000;1669884686000;106450;7751;-;92.9;0.2;310853632;9126051840;310853632;9193152512;30801260;97247;7829;66;0;299008;6;6;/data/work/fe/db8013638ea834784d7517c15574f8;-;-
881;cpu14;c7/b51256;nf-c7b512566ef1d704303ec1bedc6547b8;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884583835;1669884687000;1669884694000;110165;7632;-;92.5;0.2;261861376;9050288128;261861376;9052725248;26590321;99488;7034;171;0;327680;7;3;/data/work/c7/b512566ef1d704303ec1bedc6547b8;-;-
924;node8;11/f47368;nf-11f473686b64304ccb66f92c87750607;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669884599028;1669884692000;1669884698000;98972;6706;-;93.4;0.2;235077632;9125974016;235077632;9126555648;27782429;97058;7278;65;0;311296;6;4;/data/work/11/f473686b64304ccb66f92c87750607;-;-
