task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1705;cpu05;95/fa14ce;nf-95fa14ce933796a608948c677a54e5c6;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877145323;1669877235000;1669877236000;90677;47;-;104.9;0.0;3272704;5615616;3272704;5632000;859893;502;253;14;0;4096;3;1;/data/work/95/fa14ce933796a608948c677a54e5c6;-;-
1707;node8;33/dc3e30;nf-33dc3e30194dd15000c4267ca5eb294e;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877148213;1669877251000;1669877251000;102787;89;-;61.1;0.0;14667776;23834624;14667776;23851008;859669;492;253;14;0;4096;7;10;/data/work/33/dc3e30194dd15000c4267ca5eb294e;-;-
1711;cpu14;73/b7962a;nf-73b7962a14bcacc0330d3961b7ca6ac6;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877155931;1669877229000;1669877229000;73069;64;-;81.4;0.0;11833344;17235968;11833344;17252352;859906;501;253;14;0;4096;3;5;/data/work/73/b7962a14bcacc0330d3961b7ca6ac6;-;-
482;cpu05;ec/7c96cb;nf-ec7c96cb593f375accc820e7ecc7967d;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876994821;1669877217000;1669877218000;223179;128;-;57.8;0.0;7897088;13688832;7897088;13713408;765251;361;149;26;0;4096;3;2;/data/work/ec/7c96cb593f375accc820e7ecc7967d;-;-
939;cpu14;15/af7ebb;nf-15af7ebb91ea660a9032c7ffa361c62c;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877059082;1669877205000;1669877205000;145918;110;-;58.9;0.0;12460032;17633280;12460032;17649664;859908;501;253;14;0;4096;3;5;/data/work/15/af7ebb91ea660a9032c7ffa361c62c;-;-
943;cpu05;5c/8f18ef;nf-5c8f18ef11591fd954d75cf3435409f9;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877061111;1669877229000;1669877229000;167889;84;-;74.2;0.0;12877824;17907712;12877824;21848064;859891;501;253;14;0;4096;3;2;/data/work/5c/8f18ef11591fd954d75cf3435409f9;-;-
1016;node10;3d/d4ac6b;nf-3dd4ac6b2d97a985d51f69220eaa1476;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877081214;1669877221000;1669877227000;145786;5747;-;92.8;0.1;193814528;9128169472;206036992;9128239104;26272983;96702;7008;64;0;278528;6;2;/data/work/3d/d4ac6b2d97a985d51f69220eaa1476;-;-
1019;node10;fe/4aea69;nf-fe4aea692438baacbcb411aab632f1d8;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877083428;1669877215000;1669877215000;131572;87;-;72.5;0.0;12820480;17907712;12820480;21848064;859887;501;253;14;0;4096;3;3;/data/work/fe/4aea692438baacbcb411aab632f1d8;-;-
1046;cpu14;35/e78f9f;nf-35e78f9fe32d235b69de6c2a81da5d92;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877098977;1669877199000;1669877199000;100023;70;-;74.1;0.0;12840960;17981440;12840960;21848064;859909;501;253;14;0;4096;3;4;/data/work/35/e78f9fe32d235b69de6c2a81da5d92;-;-
1092;node8;d6/0fb1cd;nf-d60fb1cdfb8ddff8c16414e4a07492ac;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877126706;1669877239000;1669877239000;112294;79;-;68.6;0.0;13897728;18784256;13897728;21848064;859670;492;253;14;0;4096;3;5;/data/work/d6/0fb1cdfb8ddff8c16414e4a07492ac;-;-
1425;node8;87/de9c83;nf-87de9c83cb090bb70c91c66ed1aa1c5e;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877141900;1669877236000;1669877241000;99100;4217;-;186.2;0.2;234053632;9189445632;234053632;9191104512;41473826;930855;7315;1871;0;1179648;11;2;/data/work/87/de9c83cb090bb70c91c66ed1aa1c5e;-;-
1036;node10;64/e0c09c;nf-64e0c09c8d5ccaa6c451bc427d9aebec;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877092039;1669877233000;1669877233000;140961;117;-;47.2;0.0;11960320;17235968;11960320;17252352;859888;501;253;14;0;4096;3;3;/data/work/64/e0c09c8d5ccaa6c451bc427d9aebec;-;-
1056;cpu05;6f/bd13c4;nf-6fbd13c4c9367fa5ad812b21a6000649;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877104268;1669877223000;1669877223000;118732;51;-;98.0;0.0;12976128;17981440;12976128;21848064;859892;501;253;14;0;4096;3;3;/data/work/6f/bd13c4c9367fa5ad812b21a6000649;-;-
1082;node8;17/bbfe06;nf-17bbfe067da1c1e60fde4bc2153164a7;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877115594;1669877248000;1669877249000;133406;47;-;101.6;0.0;13778944;18935808;13778944;21848064;859670;493;253;14;0;4096;3;5;/data/work/17/bbfe067da1c1e60fde4bc2153164a7;-;-
1089;cpu05;c6/5d7357;nf-c65d735728b3fb8b9c153499fd2d79ff;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877126262;1669877238000;1669877238000;111738;95;-;57.0;0.0;13209600;18243584;13209600;21848064;859892;497;253;14;0;4096;3;3;/data/work/c6/5d735728b3fb8b9c153499fd2d79ff;-;-
1094;cpu14;61/73fdd3;nf-6173fdd3a9e8285e111aaf655c2cc57a;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877127097;1669877250000;1669877250000;122903;95;-;66.7;0.0;13365248;18243584;13365248;21848064;859907;501;253;14;0;4096;3;5;/data/work/61/73fdd3a9e8285e111aaf655c2cc57a;-;-
1101;node8;bd/e665e5;nf-bde665e55de8bddf4484ac94384e2883;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877140566;1669877245000;1669877246000;105434;80;-;67.1;0.0;12824576;17907712;12824576;21848064;859672;492;253;14;0;4096;3;5;/data/work/bd/e665e55de8bddf4484ac94384e2883;-;-
1105;cpu14;ab/2c1299;nf-ab2c1299ff98dbcada9aea2aea1db220;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877141341;1669877247000;1669877247000;105659;42;-;98.2;0.0;13885440;19197952;13885440;21848064;859907;501;253;14;0;4096;3;3;/data/work/ab/2c1299ff98dbcada9aea2aea1db220;-;-
1666;cpu14;0c/e345c8;nf-0ce345c850eb3405231fea52c79c46dd;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142400;1669877244000;1669877248000;105600;4343;-;190.1;0.2;219779072;9189445632;219779072;9189478400;42458183;896937;7436;1791;0;1118208;11;3;/data/work/0c/e345c850eb3405231fea52c79c46dd;-;-
1034;node8;c1/9acf09;nf-c19acf095806e01d7c8da9c946f96796;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877090041;1669877224000;1669877225000;134959;97;-;65.7;0.0;12099584;17235968;12099584;17252352;859672;492;253;14;0;4096;3;2;/data/work/c1/9acf095806e01d7c8da9c946f96796;-;-
1060;node10;84/6625fb;nf-846625fb404b064020e26917133045a8;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877104580;1669877239000;1669877239000;134420;74;-;81.5;0.0;13000704;17981440;13000704;21848064;859887;501;253;14;0;4096;3;3;/data/work/84/6625fb404b064020e26917133045a8;-;-
1086;node10;5e/fc55ba;nf-5efc55bac6447dc3ea8b91f809948a89;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877120982;1669877236000;1669877236000;115018;106;-;52.5;0.0;13811712;18784256;13811712;21848064;859888;501;253;14;0;4096;3;3;/data/work/5e/fc55bac6447dc3ea8b91f809948a89;-;-
1093;node10;81/4eb92b;nf-814eb92b496e6e6e37bd6151fdd5328d;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877126990;1669877227000;1669877227000;100010;56;-;86.5;0.0;13041664;17981440;13041664;21848064;859887;501;253;14;0;4096;3;4;/data/work/81/4eb92b496e6e6e37bd6151fdd5328d;-;-
1098;cpu05;11/7950f4;nf-117950f4eda4391d1913927a1bfc18c0;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877133379;1669877245000;1669877245000;111621;43;-;92.5;0.0;14450688;19542016;14450688;21848064;859890;501;253;14;0;4096;3;4;/data/work/11/7950f4eda4391d1913927a1bfc18c0;-;-
1099;cpu14;ff/9d43b1;nf-ff9d43b167a3ba15c1ae6fc6967a4392;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877134329;1669877241000;1669877241000;106671;84;-;53.3;0.0;13090816;17981440;13090816;21848064;859905;501;253;14;0;4096;3;3;/data/work/ff/9d43b167a3ba15c1ae6fc6967a4392;-;-
1100;cpu14;42/5b1142;nf-425b114229ef94e2f433de5ca64e63b8;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877140503;1669877253000;1669877253000;112497;67;-;90.0;0.0;12218368;17371136;12218368;17387520;859907;501;253;14;0;4096;3;4;/data/work/42/5b114229ef94e2f433de5ca64e63b8;-;-
1189;cpu05;91/18648e;nf-9118648e5afd3a9616791d511efbb6c2;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877141680;1669877266000;1669877270000;128320;4137;-;185.5;0.2;227606528;9189445632;230105088;9189478400;42850466;895267;7488;1792;0;1191936;11;2;/data/work/91/18648e5afd3a9616791d511efbb6c2;-;-
1713;cpu14;78/2af92b;nf-782af92bb66b5e1b6d936fce074524ec;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877166523;1669877259000;1669877259000;92477;43;-;47.1;0.0;14700544;19542016;14700544;21848064;859907;501;253;14;0;4096;5;6;/data/work/78/2af92bb66b5e1b6d936fce074524ec;-;-
1088;node10;72/9fd4ea;nf-729fd4eafc5ade11ad49c5c157cab4d1;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877121664;1669877245000;1669877245000;123336;72;-;85.5;0.0;13275136;18243584;13275136;21848064;859885;501;253;14;0;4096;3;6;/data/work/72/9fd4eafc5ade11ad49c5c157cab4d1;-;-
1091;node10;22/050b18;nf-22050b182733a2b45ef7637b3da0b9dd;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877126368;1669877230000;1669877230000;103632;91;-;58.7;0.0;12288000;17235968;12288000;17252352;859888;501;253;14;0;4096;3;2;/data/work/22/050b182733a2b45ef7637b3da0b9dd;-;-
1514;node8;9a/30bc6c;nf-9a30bc6c05d399acf0c8d164b73bde10;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877141951;1669877230000;1669877235000;93049;4109;-;184.6;0.2;220688384;9189445632;222261248;9189478400;42496218;895348;7432;1791;0;1155072;11;0;/data/work/9a/30bc6c05d399acf0c8d164b73bde10;-;-
1662;cpu05;76/6d3d3d;nf-766d3d3da368696e3ade9fb02bcd85b9;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142248;1669877262000;1669877266000;123752;3908;-;185.1;0.2;226988032;9189445632;226988032;9189478400;41435607;894320;7247;1789;0;1155072;11;2;/data/work/76/6d3d3da368696e3ade9fb02bcd85b9;-;-
1682;cpu05;0f/d0dc5e;nf-0fd0dc5e3af7952052879d64cca20490;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142835;1669877260000;1669877264000;121165;4018;-;183.8;0.2;223354880;9189445632;223354880;9189478400;39962879;928514;7039;1866;0;1146880;11;1;/data/work/0f/d0dc5e3af7952052879d64cca20490;-;-
1106;cpu14;10/7a4eb9;nf-107a4eb95720902e2a82790a21074766;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877141460;1669877256000;1669877256000;114540;67;-;89.6;0.0;12898304;18243584;12898304;21848064;859907;501;253;14;0;4096;3;3;/data/work/10/7a4eb95720902e2a82790a21074766;-;-
1337;node10;86/401567;nf-8640156722e12a4f33aaf36abbbab181;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877141813;1669877263000;1669877268000;126187;4215;-;184.0;0.2;226897920;9189445632;226897920;9191239680;41085648;896546;7187;1794;0;1241088;11;2;/data/work/86/40156722e12a4f33aaf36abbbab181;-;-
1647;cpu05;06/644ff2;nf-06644ff2bfca71c29c48bf94fac5e0e3;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142049;1669877253000;1669877258000;115951;4469;-;188.4;0.2;212258816;9189445632;212258816;9189478400;40349241;898679;7064;1797;0;1159168;11;0;/data/work/06/644ff2bfca71c29c48bf94fac5e0e3;-;-
1661;node8;e2/656211;nf-e26562116b8430010335ccd3e64b91ce;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142277;1669877254000;1669877258000;115723;3951;-;182.4;0.1;206061568;9189445632;206061568;9189478400;41791291;894835;7307;1791;0;1138688;11;0;/data/work/e2/6562116b8430010335ccd3e64b91ce;-;-
1681;node10;b2/f79d47;nf-b2f79d47cb22640fa8f35c335293b356;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142810;1669877257000;1669877262000;119190;4205;-;186.2;0.2;215588864;9189445632;215588864;9189478400;39997046;898618;7006;1797;0;1150976;11;0;/data/work/b2/f79d47cb22640fa8f35c335293b356;-;-
1692;node8;bf/646c94;nf-bf646c941d9127dd5a3451711c767f42;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877143076;1669877275000;1669877280000;136924;4249;-;188.4;0.1;205225984;9189445632;205225984;9189478400;38758267;928056;6827;1865;0;1187840;11;2;/data/work/bf/646c941d9127dd5a3451711c767f42;-;-
1710;cpu05;3b/6e6661;nf-3b6e666187df20b7a290b8c679b8c6ef;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877155768;1669877272000;1669877272000;116232;59;-;88.9;0.0;13254656;18243584;13254656;21848064;859889;501;253;14;0;4096;3;4;/data/work/3b/6e666187df20b7a290b8c679b8c6ef;-;-
1714;node8;65/ffa8cf;nf-65ffa8cfd3d13b0c208a79ed03fd2733;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877176001;1669877257000;1669877258000;81999;96;-;47.1;0.0;13914112;18935808;13914112;21848064;859669;492;253;14;0;4096;3;6;/data/work/65/ffa8cfd3d13b0c208a79ed03fd2733;-;-
962;node8;a9/287de7;nf-a9287de7e318ac5dcaaec37074782399;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877065163;1669877260000;1669877261000;195837;49;-;101.6;0.0;12742656;17907712;12742656;21848064;859672;493;253;14;0;4096;3;2;/data/work/a9/287de7e318ac5dcaaec37074782399;-;-
1064;cpu14;82/8d2257;nf-828d22578f0c949fca337c775d0c1402;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877106045;1669877238000;1669877238000;131955;87;-;61.9;0.0;13279232;18243584;13279232;21848064;859906;501;253;14;0;4096;3;6;/data/work/82/8d22578f0c949fca337c775d0c1402;-;-
1065;cpu05;ae/8477ed;nf-ae8477ede7f337c732632f9a3a0d0446;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877109317;1669877256000;1669877257000;147683;69;-;75.9;0.0;12562432;17633280;12562432;17649664;859890;501;253;14;0;4096;3;3;/data/work/ae/8477ede7f337c732632f9a3a0d0446;-;-
1087;cpu14;ec/bcfabb;nf-ecbcfabb66ac172ccf1ff22ea97a100a;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877121402;1669877262000;1669877262000;140598;114;-;55.9;0.0;11915264;16973824;11915264;16990208;859909;501;253;14;0;4096;3;2;/data/work/ec/bcfabb66ac172ccf1ff22ea97a100a;-;-
1104;cpu05;1c/7d211f;nf-1c7d211fa4e4064bdfb0dd79ecbc7363;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877141202;1669877250000;1669877251000;109798;78;-;67.6;0.0;13029376;17981440;13029376;21848064;859888;501;253;14;0;4096;3;5;/data/work/1c/7d211fa4e4064bdfb0dd79ecbc7363;-;-
1190;cpu05;c6/2785de;nf-c62785de73c75373c14f1c05bc5ba693;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877141732;1669877268000;1669877273000;131268;4589;-;191.5;0.2;228233216;9189445632;228233216;9189478400;40870901;929475;7205;1868;0;1224704;11;4;/data/work/c6/2785de73c75373c14f1c05bc5ba693;-;-
1371;cpu05;34/b13135;nf-34b1313586d49f74adff9bf1027f20cb;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877141842;1669877247000;1669877252000;110158;4174;-;184.8;0.2;217522176;9189445632;217522176;9189478400;42105480;897553;7371;1794;0;1150976;11;0;/data/work/34/b1313586d49f74adff9bf1027f20cb;-;-
1424;node10;2f/854b36;nf-2f854b360eba03412932ea0f6b554e43;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877141876;1669877251000;1669877255000;113124;4017;-;183.9;0.2;217645056;9189445632;217645056;9189478400;41755031;898851;7307;1795;0;1179648;11;0;/data/work/2f/854b360eba03412932ea0f6b554e43;-;-
1658;node10;b5/372178;nf-b53721783eaba5854cd08e5f5a46b260;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142149;1669877272000;1669877276000;133851;4122;-;187.1;0.1;205574144;9189445632;205574144;9191137280;37548546;897558;6578;1797;0;1191936;11;2;/data/work/b5/3721783eaba5854cd08e5f5a46b260;-;-
1669;node10;4c/7af676;nf-4c7af676231724dc8bf429bc1e838b59;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142475;1669877269000;1669877273000;130525;4215;-;189.6;0.1;207032320;9189445632;207032320;9189478400;40698347;896935;7131;1793;0;1138688;11;1;/data/work/4c/7af676231724dc8bf429bc1e838b59;-;-
1670;cpu14;64/c765d7;nf-64c765d779488091990a58a5e3870c23;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142499;1669877268000;1669877272000;129501;4200;-;184.3;0.2;218025984;9189445632;218025984;9189478400;41403246;899658;7251;1796;0;1159168;11;3;/data/work/64/c765d779488091990a58a5e3870c23;-;-
1186;node10;43/60d512;nf-4360d512fda0c7081ccecb14d85dcca7;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877141705;1669877260000;1669877264000;122295;4006;-;188.9;0.2;209403904;9189445632;209403904;9189478400;42808838;897679;7492;1793;0;1146880;11;0;/data/work/43/60d512fda0c7081ccecb14d85dcca7;-;-
1560;node8;db/ad0f9c;nf-dbad0f9c11eb5aaf7fd9aba937d96e1e;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877141975;1669877284000;1669877288000;146025;4012;-;187.8;0.2;215474176;9189445632;215474176;9189478400;40376522;895982;7063;1795;0;1167360;11;3;/data/work/db/ad0f9c11eb5aaf7fd9aba937d96e1e;-;-
1617;node10;b8/232406;nf-b8232406b36f4128cc83b9a1d00a169d;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142075;1669877248000;1669877252000;109925;3924;-;184.1;0.2;229498880;9189445632;229498880;9191247872;42145112;895679;7370;1792;0;1097728;11;0;/data/work/b8/232406b36f4128cc83b9a1d00a169d;-;-
1648;node8;c3/a230c5;nf-c3a230c5c7c7490e76663e710eca484a;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142098;1669877269000;1669877274000;131902;4267;-;187.0;0.1;192258048;9189445632;194895872;9191243776;39314687;896623;6887;1794;0;1155072;11;1;/data/work/c3/a230c5c7c7490e76663e710eca484a;-;-
1663;node10;ae/a467f5;nf-aea467f5a2c82908ded9458dc1b7b568;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142322;1669877275000;1669877279000;136678;4013;-;184.1;0.1;183123968;9189445632;183123968;9189478400;39295574;900355;6886;1799;0;1175552;11;0;/data/work/ae/a467f5a2c82908ded9458dc1b7b568;-;-
1664;node8;33/51b637;nf-3351b637d1c12a0e5a067c3a3598e902;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142346;1669877281000;1669877286000;143654;4296;-;184.7;0.1;196808704;9189445632;196808704;9189478400;38252520;896392;6694;1794;0;1183744;11;0;/data/work/33/51b637d1c12a0e5a067c3a3598e902;-;-
1671;cpu14;ae/8a69f0;nf-ae8a69f07b57ae0df6bed895a4914d33;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142524;1669877286000;1669877290000;147476;4117;-;182.4;0.2;213008384;9189445632;213008384;9189478400;39359568;928970;6930;1867;0;1122304;11;1;/data/work/ae/8a69f07b57ae0df6bed895a4914d33;-;-
1687;cpu14;dd/e99164;nf-dde991644b33eb9c1cf839fc1eb683bf;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142957;1669877283000;1669877287000;144043;4007;-;184.1;0.1;190783488;9189445632;190955520;9191137280;38154699;928676;6711;1868;0;1200128;11;1;/data/work/dd/e991644b33eb9c1cf839fc1eb683bf;-;-
1699;node8;1c/49c7eb;nf-1c49c7eb687d5b56550f8f1c9bc98d5f;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877143290;1669877272000;1669877277000;133710;4370;-;185.1;0.1;200679424;9189445632;200679424;9189478400;40023492;897337;7000;1795;0;1167360;11;2;/data/work/1c/49c7eb687d5b56550f8f1c9bc98d5f;-;-
1709;node10;46/cef3b0;nf-46cef3b02e74f08f813df43d05e26cff;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877155620;1669877266000;1669877266000;110380;47;-;106.7;0.0;13119488;18243584;13119488;21848064;859887;502;253;14;0;4096;3;7;/data/work/46/cef3b02e74f08f813df43d05e26cff;-;-
1095;node10;c2/91d6e1;nf-c291d6e1a8206a5fcaf4fd79ca4f0a91;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877127742;1669877254000;1669877254000;126258;77;-;80.6;0.0;12996608;17981440;12996608;21848064;859885;501;253;14;0;4096;3;6;/data/work/c2/91d6e1a8206a5fcaf4fd79ca4f0a91;-;-
1281;cpu05;85/559cd6;nf-85559cd663cc813ddbe844e124536254;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877141756;1669877275000;1669877279000;137244;3971;-;184.0;0.2;234020864;9189445632;234020864;9189478400;40569474;929486;7150;1869;0;1187840;11;2;/data/work/85/559cd663cc813ddbe844e124536254;-;-
1303;node8;5d/888ad6;nf-5d888ad68e8fe7351e00f5a6fd63aae8;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877141782;1669877266000;1669877270000;128218;3869;-;184.3;0.2;220762112;9189445632;223719424;9189478400;40730807;896606;7130;1795;0;1118208;11;3;/data/work/5d/888ad68e8fe7351e00f5a6fd63aae8;-;-
1672;node10;d4/c008c8;nf-d4c008c8061f545bdc9415ddb266bdde;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142552;1669877284000;1669877288000;145448;4215;-;186.3;0.1;190349312;9189445632;190349312;9189478400;38608325;897422;6761;1796;0;1204224;11;2;/data/work/d4/c008c8061f545bdc9415ddb266bdde;-;-
1677;node10;5e/ca224f;nf-5eca224fd6872fe65d018b28a809e55d;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142683;1669877287000;1669877291000;148317;4306;-;185.9;0.1;201891840;9189445632;201891840;9191239680;37247187;927990;6540;1864;0;1204224;11;0;/data/work/5e/ca224fd6872fe65d018b28a809e55d;-;-
