task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
464;cpu14;de/a37f44;nf-dea37f44a354d4a239ff6a421408d847;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759441018;1669759455000;1669759455000;13982;0;-;727.3;0.0;3223552;5632000;3223552;5636096;156639;92030;219;34;0;40960;5;2;/data/work/de/a37f44a354d4a239ff6a421408d847;-;-
465;cpu14;b1/ff8857;nf-b1ff8857bf8cdb21db356011ef392dba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669759444096;1669759452000;1669759452000;7904;0;-;55.2;0.0;3235840;5632000;3235840;5636096;165759;13566;199;46;0;20480;4;2;/data/work/b1/ff8857bf8cdb21db356011ef392dba;-;-
468;node10;42/003f62;nf-42003f623ec757f28ced54dd30a21708;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759446870;1669759452000;1669759452000;5130;0;-;302.7;0.0;3268608;5632000;3268608;5636096;156613;92030;219;34;0;40960;2;0;/data/work/42/003f623ec757f28ced54dd30a21708;-;-
469;cpu14;9c/f66072;nf-9cf66072e1d16d80f3eb8f22d504c2ec;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759447523;1669759458000;1669759458000;10477;0;-;220.7;0.0;3297280;5632000;3297280;5636096;156635;92030;219;34;0;40960;2;0;/data/work/9c/f66072e1d16d80f3eb8f22d504c2ec;-;-
480;node8;e8/34dbb3;nf-e834dbb3373f04a537137bf5074fa6c8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759456654;1669759461000;1669759461000;4346;0;-;446.1;0.0;3252224;5632000;3252224;5636096;156395;92021;218;34;0;40960;7;5;/data/work/e8/34dbb3373f04a537137bf5074fa6c8;-;-
119;cpu05;af/ab2071;nf-afab2071a4c506305969c3f404ca2d53;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669759207928;1669759449000;1669759456000;248072;7000;-;367.1;0.1;101519360;4979036160;197881856;5013336064;45612779;363651238;6354;5873;0;367943680;870;613;/data/work/af/ab2071a4c506305969c3f404ca2d53;-;-
306;cpu05;5f/025563;nf-5f02556378089e3fcd26849259695310;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669759338975;1669759459000;1669759459000;120025;0;-;124.3;0.0;3223552;5632000;3223552;5636096;79249;3184;195;46;0;12288;4;0;/data/work/5f/02556378089e3fcd26849259695310;-;-
347;node8;fa/d1ca9f;nf-fad1ca9fe1172671903998e159091bfe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669759344498;1669759458000;1669759458000;113502;0;-;100.0;0.0;3256320;5632000;3256320;5636096;80443;3175;202;46;0;12288;4;0;/data/work/fa/d1ca9fe1172671903998e159091bfe;-;-
354;cpu05;07/369587;nf-07369587cfa259924c0c7f1676f691e7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669759347814;1669759461000;1669759461000;113186;0;-;93.2;0.0;3317760;5632000;3317760;5636096;79248;3183;196;46;0;12288;5;0;/data/work/07/369587cfa259924c0c7f1676f691e7;-;-
367;node8;de/de7163;nf-dede7163de79228048b1c5456a03e3b3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669759354951;1669759465000;1669759465000;110049;0;-;89.7;0.0;3280896;5632000;3280896;5636096;80443;3174;196;46;0;12288;5;3;/data/work/de/de7163de79228048b1c5456a03e3b3;-;-
466;node10;d4/54ed0b;nf-d454ed0bde94f202c8321f988b200df1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669759444747;1669759456000;1669759458000;13253;2000;-;2.3;0.0;3321856;5632000;3321856;5636096;147166;11851;195;46;0;20480;2;0;/data/work/d4/54ed0bde94f202c8321f988b200df1;-;-
467;cpu14;ef/bb0731;nf-efbb073121f3d99661fbb6a094463112;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669759444905;1669759466000;1669759466000;21095;0;-;12.6;0.0;3268608;5632000;3268608;5636096;85297;4905;194;46;0;12288;2;2;/data/work/ef/bb073121f3d99661fbb6a094463112;-;-
345;node10;f8/d2063f;nf-f8d2063fb86270a333574148c490ba03;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669759344313;1669759464000;1669759464000;119687;0;-;59.8;0.0;3223552;5632000;3223552;5636096;79237;3183;195;46;0;12288;5;0;/data/work/f8/d2063fb86270a333574148c490ba03;-;-
362;cpu14;05/cd75c2;nf-05cd75c2eb0bbb27d8355242a107e355;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669759348432;1669759463000;1669759463000;114568;0;-;88.9;0.0;3309568;5632000;3309568;5636096;79255;3183;196;46;0;12288;5;4;/data/work/05/cd75c2eb0bbb27d8355242a107e355;-;-
381;node10;06/4b4100;nf-064b410083435d0ed6ea49ec56f95722;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669759361073;1669759467000;1669759467000;105927;0;-;86.5;0.0;3354624;5632000;3354624;5636096;80359;3183;198;46;0;12288;5;0;/data/work/06/4b410083435d0ed6ea49ec56f95722;-;-
473;node10;f2/1e88ac;nf-f21e88acf926fb465a23f85c8f450841;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669759452145;1669759461000;1669759462000;9855;0;-;30.2;0.0;3006464;11567104;3006464;11571200;84514;30824;157;20;0;40960;2;0;/data/work/f2/1e88acf926fb465a23f85c8f450841;-;-
373;cpu14;40/d0afab;nf-40d0afab7dfddedd589fb8edd514c3dc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669759357726;1669759469000;1669759469000;111274;0;-;90.6;0.0;3297280;5632000;3297280;5636096;80829;3183;195;46;0;12288;5;0;/data/work/40/d0afab7dfddedd589fb8edd514c3dc;-;-
403;node8;e2/71f608;nf-e271f608be10ac69363739819a30d9c0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669759376825;1669759468000;1669759468000;91175;0;-;90.6;0.0;3223552;5632000;3223552;5636096;80144;3174;194;46;0;12288;5;1;/data/work/e2/71f608be10ac69363739819a30d9c0;-;-
479;cpu05;1e/f04912;nf-1ef04912c1add46bc41c00dfda9b8223;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669759456455;1669759473000;1669759473000;16545;300;-;6.5;0.0;3104768;4071424;3104768;4079616;128811;31896;268;21;0;40960;2;2;/data/work/1e/f04912c1add46bc41c00dfda9b8223;-;-
484;cpu14;42/10a524;nf-4210a52425844c6eaca5b587f3bcda40;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759461745;1669759471000;1669759471000;9255;0;-;530.3;0.0;3313664;5632000;3313664;5636096;156641;92030;219;34;0;40960;2;0;/data/work/42/10a52425844c6eaca5b587f3bcda40;-;-
267;node10;74/b7ac68;nf-74b7ac687f85fdc22ba4af6b9966da97;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669759312894;1669759474000;1669759474000;161106;0;-;248.5;0.0;6217728;27992064;6217728;27996160;2874416;130700;248;114;0;167936;105;1;/data/work/74/b7ac687f85fdc22ba4af6b9966da97;-;-
386;cpu05;dd/31e36c;nf-dd31e36ccb0228194ef811363790a803;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669759362449;1669759469000;1669759470000;107551;0;-;82.8;0.0;3276800;5632000;3276800;5636096;79249;3183;198;46;0;12288;5;2;/data/work/dd/31e36ccb0228194ef811363790a803;-;-
470;node10;81/1cbb46;nf-811cbb46fe41970742d04913b8109923;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759448611;1669759470000;1669759471000;22389;40;-;61.1;0.0;3166208;4071424;3166208;4079616;109671;37439;261;19;0;45056;2;2;/data/work/81/1cbb46fe41970742d04913b8109923;-;-
478;cpu05;19/99272a;nf-1999272a78cb1a73ca67eace717d38f6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669759455711;1669759479000;1669759479000;23289;0;-;54.5;0.0;3284992;5632000;3284992;5636096;147175;11852;196;46;0;20480;2;2;/data/work/19/99272a78cb1a73ca67eace717d38f6;-;-
481;cpu05;8d/fd8e32;nf-8dfd8e32ec5533c642ed69530bbfc2a9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669759456838;1669759476000;1669759476000;19162;198;-;9.6;0.0;3014656;4071424;3014656;4079616;128811;31896;268;21;0;40960;2;3;/data/work/8d/fd8e32ec5533c642ed69530bbfc2a9;-;-
482;node8;70/88ce99;nf-7088ce9994bde48fb1af5d6d7a0f349c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669759456935;1669759473000;1669759474000;17065;472;-;6.3;0.0;3014656;4071424;3014656;4079616;128593;31887;268;21;0;40960;2;2;/data/work/70/88ce9994bde48fb1af5d6d7a0f349c;-;-
485;node8;27/6be96b;nf-276be96bd6c30154802720913f8490cc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669759461852;1669759476000;1669759476000;14148;26;-;60.4;0.0;2904064;4071424;2904064;4079616;128598;31889;268;21;0;40960;2;1;/data/work/27/6be96bd6c30154802720913f8490cc;-;-
489;node8;aa/32fbbe;nf-aa32fbbe82a7260bea6ce0f63103b543;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669759463538;1669759479000;1669759479000;15462;20;-;70.3;0.0;3014656;4071424;3014656;4079616;128593;31888;268;21;0;40960;4;2;/data/work/aa/32fbbe82a7260bea6ce0f63103b543;-;-
492;cpu14;f7/8666a9;nf-f78666a9c8248c5a07c1a74bbb17939d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759465348;1669759475000;1669759476000;10652;600;-;4.9;0.0;3063808;4071424;3063808;4079616;109689;37438;261;19;0;45056;2;0;/data/work/f7/8666a9c8248c5a07c1a74bbb17939d;-;-
268;node10;80/32128d;nf-8032128d225dff5f1754ec585b7c4d97;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669759312921;1669759479000;1669759479000;166079;0;-;261.2;0.0;6164480;23908352;6164480;23912448;2870502;95356;246;79;0;122880;106;10;/data/work/80/32128d225dff5f1754ec585b7c4d97;-;-
274;cpu14;70/f07372;nf-70f073724037044bfc6d6a98417a893a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669759322479;1669759478000;1669759479000;156521;1000;-;13.2;0.0;41390080;151281664;41390080;218169344;264388;1009;397;24;0;12288;13;6;/data/work/70/f073724037044bfc6d6a98417a893a;-;-
278;node10;d0/aa4b70;nf-d0aa4b70a96c30203e8c3c8b8b5b3548;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669759324458;1669759482000;1669759482000;157542;0;-;213.3;0.0;6361088;23891968;6361088;23896064;1885393;76927;216;63;0;106496;82;12;/data/work/d0/aa4b70a96c30203e8c3c8b8b5b3548;-;-
282;cpu14;4c/8ee945;nf-4c8ee945d1e1a71ca2ff013290cb4ef0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669759331918;1669759484000;1669759484000;152082;0;-;269.2;0.0;6193152;28016640;6193152;28020736;3654512;166987;272;130;0;204800;131;18;/data/work/4c/8ee945d1e1a71ca2ff013290cb4ef0;-;-
472;cpu05;c5/db0930;nf-c5db0930c73d87379c13f5a431e930f9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669759451825;1669759482000;1669759482000;30175;221;-;13.2;0.0;3051520;4071424;3051520;4079616;128812;31897;268;21;0;40960;2;3;/data/work/c5/db0930c73d87379c13f5a431e930f9;-;-
474;cpu05;b1/4ddeef;nf-b14ddeef71ce6a882b9d8254b7cef8ef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669759452218;1669759485000;1669759485000;32782;40;-;42.1;0.0;3096576;4071424;3096576;4079616;128812;31897;268;21;0;40960;2;2;/data/work/b1/4ddeef71ce6a882b9d8254b7cef8ef;-;-
491;node8;49/4b5f95;nf-494b5f95d4e6b0ad550b95cd280d7959;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669759464902;1669759482000;1669759483000;18098;365;-;5.4;0.0;3043328;4071424;3043328;4079616;128592;31887;268;21;0;40960;2;2;/data/work/49/4b5f95d4e6b0ad550b95cd280d7959;-;-
507;cpu14;d8/9be38f;nf-d89be38f1c0bf86be4b92fa1b79e2849;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669759474611;1669759481000;1669759481000;6389;0;-;204.4;0.0;3219456;5632000;3219456;5636096;156631;92030;219;34;0;40960;2;2;/data/work/d8/9be38f1c0bf86be4b92fa1b79e2849;-;-
277;node8;c0/a70677;nf-c0a70677b6be82a217ab2876a3189701;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669759324482;1669759488000;1669759488000;163518;0;-;211.0;0.0;6721536;27983872;6721536;27987968;1889094;96472;217;82;0;135168;81;18;/data/work/c0/a70677b6be82a217ab2876a3189701;-;-
283;node10;5b/ab7123;nf-5bab712324d3dc682a7128b95e6cd3bd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669759331891;1669759485000;1669759485000;153109;0;-;258.7;0.0;5771264;23089152;5771264;23093248;3650579;123154;270;87;0;155648;146;0;/data/work/5b/ab712324d3dc682a7128b95e6cd3bd;-;-
471;node10;83/64003f;nf-8364003fdaf6ac0f7f2dc0f25fff8e75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759448640;1669759487000;1669759487000;38360;21;-;66.7;0.0;2879488;4071424;2879488;4079616;109106;37122;261;19;0;45056;5;0;/data/work/83/64003fdaf6ac0f7f2dc0f25fff8e75;-;-
490;node8;f4/75de1c;nf-f475de1c06ad1b5534551d8d87e59123;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669759464512;1669759485000;1669759485000;20488;64;-;27.8;0.0;3080192;4071424;3080192;4079616;128594;31888;268;21;0;40960;2;3;/data/work/f4/75de1c06ad1b5534551d8d87e59123;-;-
493;node8;2f/12d9db;nf-2f12d9db315a0e1a1d6fd82fe35a8009;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669759465374;1669759491000;1669759491000;25626;36;-;45.4;0.0;2932736;4071424;2932736;4079616;108888;37113;261;19;0;45056;2;2;/data/work/2f/12d9db315a0e1a1d6fd82fe35a8009;-;-
