task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
797;node10;89/73773c;nf-8973773cb3f78d75746e63b9c59e6c11;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259631;1669842355000;1669842355000;95369;52;-;79.2;0.0;6660096;12357632;6660096;12374016;2040130;586;188;13;0;4096;9;1;/data/work/89/73773cb3f78d75746e63b9c59e6c11;-;-
806;cpu05;46/066cbf;nf-46066cbfa2045d209e4601cecd20c072;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259901;1669842359000;1669842360000;100099;61;-;54.9;0.0;3178496;5615616;3178496;5632000;901763;586;153;13;0;4096;3;0;/data/work/46/066cbfa2045d209e4601cecd20c072;-;-
909;cpu14;87/4bbed5;nf-874bbed51fc84b4eecb3daa3615c7a74;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842310858;1669842364000;1669842371000;60142;6771;-;91.9;0.2;327479296;9128148992;328540160;9193152512;33029924;96671;8158;61;0;311296;6;5;/data/work/87/4bbed51fc84b4eecb3daa3615c7a74;-;-
700;cpu14;99/65bc97;nf-9965bc97f24c89112439aab71d8c298f;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842256941;1669842340000;1669842340000;83059;113;-;65.3;0.0;6545408;12357632;6545408;12374016;4744701;588;271;13;0;4096;10;3;/data/work/99/65bc97f24c89112439aab71d8c298f;-;-
712;node10;fd/851a87;nf-fd851a87b294a23a5d45ae4aff5806a7;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257312;1669842373000;1669842373000;115688;683;-;85.8;0.0;7946240;13709312;7946240;13733888;8086744;490;373;38;0;4096;8;5;/data/work/fd/851a87b294a23a5d45ae4aff5806a7;-;-
771;node8;0a/0f3034;nf-0a0f3034cb7fb6ca585bfd01c9b13782;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258853;1669842360000;1669842360000;101147;495;-;85.2;0.0;7987200;13709312;7987200;13733888;5800584;415;303;32;0;4096;4;3;/data/work/0a/0f3034cb7fb6ca585bfd01c9b13782;-;-
800;cpu14;29/d4606b;nf-29d4606b4b38dedc5980a77491adb659;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259707;1669842349000;1669842349000;89293;66;-;64.8;0.0;3190784;5615616;3190784;5632000;2033869;586;188;13;0;4096;3;1;/data/work/29/d4606b4b38dedc5980a77491adb659;-;-
812;cpu14;56/25ff13;nf-5625ff136b20f376552db8b3e5078618;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842260059;1669842361000;1669842361000;100941;37;-;83.7;0.0;3268608;5615616;3268608;5632000;813420;586;151;13;0;4096;3;1;/data/work/56/25ff136b20f376552db8b3e5078618;-;-
818;node10;58/618d0c;nf-58618d0cb654a10cde26aa57d95d5098;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842260221;1669842379000;1669842379000;118779;19;-;104.3;0.0;3260416;5615616;3260416;5632000;519885;586;142;13;0;4096;3;1;/data/work/58/618d0cb654a10cde26aa57d95d5098;-;-
879;node8;49/ed9f1f;nf-49ed9f1fd2095c3fd97f7717cf91fc91;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842296773;1669842378000;1669842384000;87227;6404;-;91.7;0.2;315838464;9128169472;315838464;9193152512;32638484;97778;8095;62;0;348160;6;3;/data/work/49/ed9f1fd2095c3fd97f7717cf91fc91;-;-
915;node10;6a/45720f;nf-6a45720f4b011fa66b67e0f930990ef9;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842311798;1669842385000;1669842393000;81202;7801;-;93.0;0.2;328372224;9125974016;328372224;9126555648;32007440;97321;8041;66;0;319488;6;10;/data/work/6a/45720f4b011fa66b67e0f930990ef9;-;-
921;node8;98/893e2f;nf-98893e2f6d51e2797ab4265e37b97d00;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842312896;1669842387000;1669842394000;81104;7149;-;92.5;0.2;297893888;9128169472;297893888;9128239104;30178151;97559;7681;61;0;352256;6;4;/data/work/98/893e2f6d51e2797ab4265e37b97d00;-;-
959;cpu05;c1/260e63;nf-c1260e630d5670f87454cf6d7e330148;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842329830;1669842399000;1669842405000;75170;6727;-;91.9;0.2;269422592;9128169472;269422592;9193152512;28988575;97176;7502;65;0;258048;6;2;/data/work/c1/260e630d5670f87454cf6d7e330148;-;-
1044;cpu05;5d/6e69a2;nf-5d6e69a273a2bf8977cff8d1b1814aa8;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842362577;1669842405000;1669842411000;48423;6570;-;93.4;0.2;256630784;9125974016;256630784;9193152512;29124681;97503;7491;61;0;380928;7;6;/data/work/5d/6e69a273a2bf8977cff8d1b1814aa8;-;-
754;cpu14;da/a72233;nf-daa7223379bb3b5a2b9d20a5d2cab4e9;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258510;1669842379000;1669842380000;121490;565;-;86.2;0.0;7974912;13709312;7974912;13733888;5725138;535;301;42;0;4096;8;7;/data/work/da/a7223379bb3b5a2b9d20a5d2cab4e9;-;-
788;node8;9f/4477d4;nf-9f4477d46e0381102217116e6d489857;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259353;1669842393000;1669842393000;133647;482;-;85.8;0.0;7954432;13709312;7954432;13733888;5445175;393;292;30;0;4096;8;5;/data/work/9f/4477d46e0381102217116e6d489857;-;-
845;cpu14;0e/a66937;nf-0ea66937b6c9a092c49ca90aa5037d83;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842260920;1669842400000;1669842401000;140080;295;-;71.9;0.0;8122368;13713408;8122368;13733888;2787953;315;211;22;0;4096;4;3;/data/work/0e/a66937b6c9a092c49ca90aa5037d83;-;-
869;node10;ed/3aa65f;nf-ed3aa65f290af059551cb299ef189ec3;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842291363;1669842397000;1669842404000;112637;6919;-;92.1;0.2;317587456;9126051840;317587456;9126555648;31971135;96693;7981;61;0;352256;6;5;/data/work/ed/3aa65f290af059551cb299ef189ec3;-;-
881;node8;fb/1a29b9;nf-fb1a29b942857b325218d4cdf56094a8;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842297114;1669842353000;1669842360000;62886;6754;-;92.6;0.2;332738560;9128169472;332738560;9193152512;32678193;96697;8100;61;0;380928;6;4;/data/work/fb/1a29b942857b325218d4cdf56094a8;-;-
893;cpu14;33/1128e7;nf-331128e7c69dfb678f917385e3e86bea;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842304077;1669842370000;1669842378000;73923;7321;-;92.4;0.2;335953920;9128169472;335953920;9193152512;32993633;97825;8157;62;0;299008;8;5;/data/work/33/1128e7c69dfb678f917385e3e86bea;-;-
948;cpu14;e4/71aa40;nf-e471aa40e467b18daf5986aa03b07d4f;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842326415;1669842373000;1669842380000;53585;6933;-;92.8;0.2;350597120;9126051840;350597120;9126555648;33342329;97830;8219;62;0;344064;6;7;/data/work/e4/71aa40e467b18daf5986aa03b07d4f;-;-
987;cpu14;6c/d66380;nf-6cd6638005635bddbccac55305c45163;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842339038;1669842406000;1669842412000;72962;6140;-;92.2;0.2;242221056;9125974016;242221056;9193152512;28420595;97420;7368;61;0;307200;6;4;/data/work/6c/d6638005635bddbccac55305c45163;-;-
471;node10;f4/7def11;nf-f47def11a62aaf0433630e84305e5a40;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842255973;1669842388000;1669842388000;132027;24;-;90.6;0.0;3256320;5615616;3256320;5632000;537204;585;142;13;0;4096;3;0;/data/work/f4/7def11a62aaf0433630e84305e5a40;-;-
724;cpu05;4d/4a6c34;nf-4d4a6c348b49ba8cfef1b346de693b1d;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257571;1669842387000;1669842387000;129429;574;-;87.4;0.0;7995392;13709312;7995392;13733888;6954844;457;339;35;0;4096;8;3;/data/work/4d/4a6c348b49ba8cfef1b346de693b1d;-;-
747;cpu05;a9/aa282c;nf-a9aa282c900e605f44655c177723702b;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258226;1669842377000;1669842378000;119774;537;-;91.6;0.0;3182592;5615616;3182592;5632000;6052844;557;311;44;0;4096;2;0;/data/work/a9/aa282c900e605f44655c177723702b;-;-
774;node8;77/4c115d;nf-774c115d3ad86a19abbf02d28b7ae9a1;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258943;1669842371000;1669842372000;113057;72;-;73.6;0.0;6529024;12357632;6529024;12374016;2415482;577;200;13;0;4096;10;3;/data/work/77/4c115d3ad86a19abbf02d28b7ae9a1;-;-
775;node8;0b/c4ba79;nf-0bc4ba79f9bb1f60dee0c3fd25fcb2a2;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259055;1669842381000;1669842381000;121945;33;-;94.1;0.0;3268608;5615616;3268608;5632000;1470305;577;171;13;0;4096;3;1;/data/work/0b/c4ba79f9bb1f60dee0c3fd25fcb2a2;-;-
796;node8;f4/00e92a;nf-f400e92a874ff71a76ff8ea963051972;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259658;1669842384000;1669842384000;124342;449;-;84.9;0.0;8028160;13709312;8028160;13733888;5067332;382;281;29;0;4096;6;1;/data/work/f4/00e92a874ff71a76ff8ea963051972;-;-
821;node10;53/c7b634;nf-53c7b63408ae724f92c24dc3f01b4e9c;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842260301;1669842394000;1669842394000;133699;40;-;78.5;0.0;3305472;5615616;3305472;5632000;519909;585;142;13;0;4096;3;0;/data/work/53/c7b63408ae724f92c24dc3f01b4e9c;-;-
861;node10;6f/54aae6;nf-6f54aae691892c2acc1ab2b04060bf9c;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842285886;1669842367000;1669842373000;87114;6753;-;92.1;0.2;308871168;9128169472;308871168;9193152512;31584162;97734;7919;62;0;409600;6;8;/data/work/6f/54aae691892c2acc1ab2b04060bf9c;-;-
913;cpu14;f9/c0d575;nf-f9c0d5759a88f68643434278081cbaf1;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842311352;1669842391000;1669842398000;86648;7017;-;92.8;0.2;330260480;9128169472;330260480;9128239104;32326743;96673;8043;61;0;311296;6;4;/data/work/f9/c0d5759a88f68643434278081cbaf1;-;-
924;cpu14;c5/9039a2;nf-c59039a2f197d0698ff2b8bf8681e7ce;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842317419;1669842388000;1669842395000;77581;6638;-;92.0;0.2;348782592;9128169472;348782592;9193152512;33383810;96651;8215;61;0;258048;6;4;/data/work/c5/9039a2f197d0698ff2b8bf8681e7ce;-;-
725;cpu05;ab/8d1c59;nf-ab8d1c5920b2dac2cf26aff9562cf4f6;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257731;1669842383000;1669842384000;126269;643;-;87.4;0.0;7942144;13709312;7942144;13733888;7679865;501;360;39;0;4096;8;3;/data/work/ab/8d1c5920b2dac2cf26aff9562cf4f6;-;-
729;node10;3e/7cf9cd;nf-3e7cf9cdba7ca2897fd3cd660df001c8;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257778;1669842400000;1669842400000;142222;627;-;86.2;0.0;7905280;13709312;7905280;13733888;7331725;468;350;36;0;4096;8;2;/data/work/3e/7cf9cdba7ca2897fd3cd660df001c8;-;-
756;node8;29/cbc4e4;nf-29cbc4e4a2c55633eb82a04ebc7f0df9;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258460;1669842368000;1669842369000;110540;72;-;73.3;0.0;6623232;12357632;6623232;12374016;2409821;577;199;13;0;4096;5;3;/data/work/29/cbc4e4a2c55633eb82a04ebc7f0df9;-;-
772;node8;55/ac6fe8;nf-55ac6fe8a546da0fb1977ee62e9786c1;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258999;1669842408000;1669842408000;149001;387;-;75.7;0.0;7942144;13709312;7942144;13733888;3932977;338;246;25;0;4096;8;7;/data/work/55/ac6fe8a546da0fb1977ee62e9786c1;-;-
778;node10;06/aa763f;nf-06aa763f9137ac6283246fb03c0f9fa9;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259135;1669842403000;1669842403000;143865;572;-;88.2;0.0;8163328;13709312;8163328;13733888;5396660;524;291;41;0;4096;8;2;/data/work/06/aa763f9137ac6283246fb03c0f9fa9;-;-
801;node8;cf/d55060;nf-cfd55060bbc59763d77277e971fde942;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259683;1669842399000;1669842399000;139317;418;-;81.8;0.0;7933952;13713408;7933952;13733888;4091398;438;251;34;0;4096;3;6;/data/work/cf/d55060bbc59763d77277e971fde942;-;-
803;cpu14;ca/0e6f5a;nf-ca0e6f5ab9e5aab75e0d4a6096e13b34;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259818;1669842382000;1669842382000;122182;19;-;50.5;0.0;3211264;5615616;3211264;5632000;595248;585;144;13;0;4096;3;2;/data/work/ca/0e6f5ab9e5aab75e0d4a6096e13b34;-;-
809;node8;13/7e8757;nf-137e875709acd54915bbd9b152a83ce9;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259978;1669842362000;1669842363000;103022;49;-;68.8;0.0;3289088;5615616;3289088;5632000;1279202;577;165;13;0;4096;3;1;/data/work/13/7e875709acd54915bbd9b152a83ce9;-;-
966;node8;6b/a2c377;nf-6ba2c3770c72c4959525cb75891bde36;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842334733;1669842411000;1669842418000;83267;7361;-;92.7;0.2;301297664;9126051840;308449280;9193152512;30196925;97199;7722;66;0;405504;6;5;/data/work/6b/a2c3770c72c4959525cb75891bde36;-;-
718;node10;8b/b07649;nf-8bb076492809bd6599f20fd2ab085fbe;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257470;1669842382000;1669842382000;124530;617;-;88.2;0.0;8155136;13709312;8155136;13733888;7303034;479;349;37;0;4096;4;4;/data/work/8b/b076492809bd6599f20fd2ab085fbe;-;-
731;cpu05;11/28b11b;nf-1128b11bd260bee7bdd5b9959ee84c6e;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257911;1669842393000;1669842393000;135089;663;-;87.7;0.0;8019968;13709312;8019968;13733888;7034577;612;341;49;0;4096;8;3;/data/work/11/28b11bd260bee7bdd5b9959ee84c6e;-;-
741;cpu14;15/35b4c9;nf-1535b4c9c80ead094f4bca259e1a8c01;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258068;1669842385000;1669842386000;127932;554;-;86.6;0.0;7827456;13709312;7827456;13733888;6550217;457;326;35;0;4096;5;5;/data/work/15/35b4c9c80ead094f4bca259e1a8c01;-;-
766;node8;f4/db139f;nf-f4db139f803eb8e0a424af0e0bebf99e;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258826;1669842420000;1669842420000;161174;505;-;80.2;0.0;7974912;13709312;7974912;13733888;4744487;471;271;37;0;4096;8;2;/data/work/f4/db139f803eb8e0a424af0e0bebf99e;-;-
781;cpu05;05/2f5bee;nf-052f5bee2012e7f95261281b209ac66b;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259218;1669842381000;1669842381000;121782;24;-;56.5;0.0;3227648;5615616;3227648;5632000;902621;586;153;13;0;4096;3;1;/data/work/05/2f5bee2012e7f95261281b209ac66b;-;-
784;cpu05;a2/4ce20e;nf-a24ce20e5883cf205ada4a43c9598925;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259326;1669842408000;1669842408000;148674;500;-;87.8;0.0;8187904;13709312;8187904;13733888;5070125;502;281;39;0;4096;8;3;/data/work/a2/4ce20e5883cf205ada4a43c9598925;-;-
884;cpu14;96/e0c502;nf-96e0c5022d373870a9ab38c8e4f7717d;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842297544;1669842397000;1669842405000;107456;7585;-;92.8;0.2;316387328;9126051840;319238144;9126555648;31404299;97281;7938;66;0;372736;6;6;/data/work/96/e0c5022d373870a9ab38c8e4f7717d;-;-
950;cpu14;a1/ea7c0d;nf-a1ea7c0d0d0787b92ca8e0572f013879;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842326865;1669842376000;1669842383000;56135;6956;-;92.5;0.2;333000704;9128169472;333000704;9128239104;31936479;97723;7977;62;0;413696;6;7;/data/work/a1/ea7c0d0d0787b92ca8e0572f013879;-;-
1018;node8;21/45cbb4;nf-2145cbb4f3bec007237cae98a19c4345;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842351437;1669842402000;1669842409000;57563;7526;-;92.9;0.2;322752512;9126051840;322752512;9193152512;30801014;97257;7823;66;0;393216;6;5;/data/work/21/45cbb4f3bec007237cae98a19c4345;-;-
477;cpu14;bd/ee0275;nf-bdee02756cb9c15eadd5dde6e5087d87;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257286;1669842394000;1669842395000;137714;691;-;87.2;0.0;7880704;13709312;7880704;13733888;8056484;512;372;40;0;4096;4;6;/data/work/bd/ee02756cb9c15eadd5dde6e5087d87;-;-
719;node10;be/cbecc1;nf-becbecc17b9497e5779aababb31989dc;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257624;1669842391000;1669842391000;133376;615;-;88.2;0.0;7991296;13709312;7991296;13733888;6377638;579;321;46;0;4096;10;5;/data/work/be/cbecc17b9497e5779aababb31989dc;-;-
765;cpu05;a2/d88770;nf-a2d887709eccff746c30935d9018ef24;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258704;1669842396000;1669842396000;137296;557;-;86.4;0.0;8077312;13713408;8077312;13733888;5424314;413;291;31;0;4096;4;4;/data/work/a2/d887709eccff746c30935d9018ef24;-;-
777;node10;bf/b5445b;nf-bfb5445b6bd2c8282de1b8cab446b349;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259025;1669842412000;1669842412000;152975;412;-;83.2;0.0;8024064;13709312;8024064;13733888;4292975;369;257;27;0;4096;4;5;/data/work/bf/b5445b6bd2c8282de1b8cab446b349;-;-
783;cpu14;78/475571;nf-78475571b941695aa5a5c7dcad5ff7ae;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259192;1669842412000;1669842413000;153808;448;-;83.7;0.0;8167424;13709312;8167424;13733888;4671241;391;269;29;0;4096;8;10;/data/work/78/475571b941695aa5a5c7dcad5ff7ae;-;-
815;node10;d7/7d9711;nf-d77d971115bcbc80d5d0b682cd9c87c0;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842260145;1669842376000;1669842376000;115855;19;-;99.0;0.0;3174400;5615616;3174400;5632000;481169;585;141;13;0;4096;3;0;/data/work/d7/7d971115bcbc80d5d0b682cd9c87c0;-;-
814;cpu14;ec/3a60a7;nf-ec3a60a700202934023d5e9468c8a371;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842260170;1669842403000;1669842404000;143830;353;-;78.4;0.0;8089600;13709312;8089600;13733888;3552278;336;235;24;0;4096;8;2;/data/work/ec/3a60a700202934023d5e9468c8a371;-;-
897;cpu05;a5/18095d;nf-a518095dd56ac18a67bc8e3e55bee931;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842304284;1669842374000;1669842382000;77716;7167;-;92.5;0.2;335007744;9128169472;335007744;9128239104;32310529;97317;8100;66;0;319488;6;4;/data/work/a5/18095dd56ac18a67bc8e3e55bee931;-;-
952;cpu05;fd/b1e80a;nf-fdb1e80af7d3db107ff3e1ea72a18652;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842328599;1669842401000;1669842408000;79401;6307;-;93.5;0.2;256937984;9050288128;256937984;9052225536;28773304;97650;7432;61;0;299008;6;6;/data/work/fd/b1e80af7d3db107ff3e1ea72a18652;-;-
962;cpu05;09/8cdeb6;nf-098cdeb61d0500ca8019ae13bd8089b5;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842334217;1669842390000;1669842396000;61783;5911;-;92.7;0.2;283729920;9050288128;283729920;9052225536;31618935;96892;7916;61;0;286720;6;3;/data/work/09/8cdeb61d0500ca8019ae13bd8089b5;-;-
977;node10;35/2654a9;nf-352654a91a4a03b702a013af77847d99;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842337363;1669842427000;1669842434000;96637;7344;-;92.8;0.2;284356608;9128148992;284356608;9193152512;29593132;97202;7602;66;0;458752;6;7;/data/work/35/2654a91a4a03b702a013af77847d99;-;-
993;node8;29/2d657b;nf-292d657b01a45f328f22beed87d17105;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842343031;1669842396000;1669842403000;59969;7073;-;92.3;0.2;307286016;9128169472;307286016;9193152512;30909818;96841;7798;61;0;393216;7;2;/data/work/29/2d657b01a45f328f22beed87d17105;-;-
1048;node8;fa/bfe5ee;nf-fabfe5ee079a03d9451f608ecb5f704d;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842362846;1669842426000;1669842432000;69154;6686;-;94.2;0.2;247455744;9125974016;247455744;9126555648;28434952;96699;7376;60;0;360448;6;4;/data/work/fa/bfe5ee079a03d9451f608ecb5f704d;-;-
760;node8;ac/fa95de;nf-acfa95deddccac2f550ff89f1365c948;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258670;1669842414000;1669842414000;155330;416;-;82.1;0.0;8069120;13709312;8069120;13733888;4685339;371;269;28;0;4096;4;7;/data/work/ac/fa95deddccac2f550ff89f1365c948;-;-
790;node8;5a/e61f5e;nf-5ae61f5e216980302639be387fe7f4a2;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259504;1669842405000;1669842405000;145496;485;-;84.8;0.0;8085504;13713408;8085504;13733888;5047079;393;280;30;0;4096;8;4;/data/work/5a/e61f5e216980302639be387fe7f4a2;-;-
900;cpu14;32/5f2d14;nf-325f2d1452eafa367f4c41b654ad9186;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842307015;1669842409000;1669842416000;108985;6357;-;92.7;0.2;249380864;9050288128;249380864;9052225536;29291847;97203;7553;66;0;360448;6;5;/data/work/32/5f2d1452eafa367f4c41b654ad9186;-;-
