task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
541;node10;59/efa233;nf-59efa233d3707c4bf95c53fd6b044713;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669412982383;1669413008000;1669413008000;25617;29;-;78.0;0.0;3092480;4071424;3092480;4079616;328640;740848;261;40;0;749568;4;0;/data/work/59/efa233d3707c4bf95c53fd6b044713;-;-
545;cpu05;a4/f730e6;nf-a4f730e6a259263702b0ebc61540bffd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669412983210;1669413012000;1669413014000;30790;1000;-;105.7;0.0;22597632;56221696;22597632;56262656;12183060;236235;1614;31;0;262144;12;14;/data/work/a4/f730e6a259263702b0ebc61540bffd;-;-
550;cpu05;e9/0e6db8;nf-e90e6db843437380213a17643a03aa6e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669412983476;1669413015000;1669413015000;31524;32;-;97.0;0.0;3055616;4071424;3055616;4079616;411301;1004792;262;48;0;1015808;4;0;/data/work/e9/0e6db843437380213a17643a03aa6e;-;-
554;node10;62/543256;nf-62543256fa84bc6db5c70b499ac8571f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669412987469;1669412999000;1669412999000;11531;32;-;72.2;0.0;3096576;4071424;3096576;4079616;331686;750752;261;40;0;761856;4;0;/data/work/62/543256fa84bc6db5c70b499ac8571f;-;-
563;node10;5d/d35460;nf-5dd35460d344f14f48510b12dd3d01d5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669412993567;1669413020000;1669413020000;26433;29;-;105.8;0.0;2969600;4071424;2969600;4079616;356039;827447;261;43;0;835584;3;0;/data/work/5d/d35460d344f14f48510b12dd3d01d5;-;-
572;node10;4e/fc2097;nf-4efc2097d60c681146436fb8781e7136;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669412999612;1669413011000;1669413013000;13388;1000;-;122.0;0.0;2772992;11567104;2772992;11571200;12022384;76763;1611;27;0;102400;4;0;/data/work/4e/fc2097d60c681146436fb8781e7136;-;-
574;node8;48/e79add;nf-48e79add5bb7c23daa1e6dd4a25a4196;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669413000273;1669413009000;1669413012000;11727;1000;-;114.1;0.0;2969600;11567104;2969600;11571200;11949221;3241;1602;21;0;20480;2;0;/data/work/48/e79add5bb7c23daa1e6dd4a25a4196;-;-
577;node8;16/82921d;nf-1682921da4b9d7b72aa6e73336b837cf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413004463;1669413015000;1669413016000;11537;110;-;16.9;0.0;2940928;4071424;2940928;4079616;103730;19102;261;18;0;28672;2;0;/data/work/16/82921da4b9d7b72aa6e73336b837cf;-;-
576;cpu05;a4/7bf705;nf-a47bf705fee5e6c510cc774e018b3da6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413004489;1669413018000;1669413019000;14511;279;-;10.4;0.0;2977792;4071424;2977792;4079616;106895;28584;261;18;0;36864;2;0;/data/work/a4/7bf705fee5e6c510cc774e018b3da6;-;-
578;node8;44/dddf3c;nf-44dddf3c5ca75549980c4b9fc48cf34a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413006194;1669413018000;1669413019000;12806;276;-;7.0;0.0;3018752;4071424;3018752;4079616;98486;2502;261;18;0;12288;2;0;/data/work/44/dddf3c5ca75549980c4b9fc48cf34a;-;-
579;cpu14;c6/c8e1e8;nf-c6c8e1e83dd7088d6acc56cbabc7ee1c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413006221;1669413020000;1669413020000;13779;26;-;57.7;0.0;3043328;4071424;3043328;4079616;98676;2277;261;18;0;12288;2;3;/data/work/c6/c8e1e83dd7088d6acc56cbabc7ee1c;-;-
582;node10;cb/efa69e;nf-cbefa69e03f37fcdd246e13c4458b092;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413011200;1669413023000;1669413024000;12800;1051;-;2.8;0.0;3067904;4071424;3067904;4079616;98755;2512;261;18;0;12288;3;0;/data/work/cb/efa69e03f37fcdd246e13c4458b092;-;-
542;node8;d1/e7a35c;nf-d1e7a35ce12eab54a990329071a730a6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669412982330;1669413012000;1669413012000;29670;30;-;80.0;0.0;3026944;4071424;3026944;4079616;355817;827433;261;43;0;835584;4;1;/data/work/d1/e7a35ce12eab54a990329071a730a6;-;-
548;cpu05;66/246387;nf-66246387e498271908f54d82e7d78a38;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669412983448;1669413009000;1669413011000;27552;1000;-;91.5;0.0;4460544;23134208;4460544;23138304;11971487;25649;1611;26;0;53248;12;3;/data/work/66/246387e498271908f54d82e7d78a38;-;-
551;node8;b7/4854be;nf-b74854be0b325cdf4444dbd05d2ad423;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669412987203;1669413021000;1669413023000;35797;0;-;98.5;0.0;2969600;11567104;2969600;11571200;2057297;1053627;400;265;0;1085440;3;1;/data/work/b7/4854be0b325cdf4444dbd05d2ad423;-;-
555;cpu14;93/d23e66;nf-93d23e66ad7cd1a2455fe0f89962d3b7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669412987419;1669413017000;1669413017000;29581;31;-;101.6;0.0;3198976;4071424;3198976;4079616;411310;1004793;262;48;0;1015808;3;0;/data/work/93/d23e66ad7cd1a2455fe0f89962d3b7;-;-
567;cpu14;7a/e841df;nf-7ae841dfeac819ed680db12d88970fcf;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669412997388;1669413011000;1669413011000;13612;28;-;78.7;0.0;2961408;4071424;2961408;4079616;331710;750752;261;40;0;761856;4;0;/data/work/7a/e841dfeac819ed680db12d88970fcf;-;-
566;cpu14;bd/dbad1e;nf-bddbad1e6f8156cd6afd6e7f34021cc7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669412997415;1669413014000;1669413017000;19585;1000;-;124.3;0.0;2875392;11567104;2875392;11571200;11971506;25650;1611;26;0;53248;4;1;/data/work/bd/dbad1e6f8156cd6afd6e7f34021cc7;-;-
568;cpu05;d4/5b4275;nf-d45b42756b0d7409255070d376957a6a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669412997442;1669413021000;1669413021000;23558;35;-;92.1;0.0;3059712;4071424;3059712;4079616;411301;1004792;262;48;0;1015808;3;1;/data/work/d4/5b42756b0d7409255070d376957a6a;-;-
573;cpu14;53/15e4b7;nf-5315e4b74ef3868745723ad9b293a73c;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669413000306;1669413023000;1669413023000;22694;16;-;75.3;0.0;0;0;0;0;62342;205;144;12;0;0;0;0;/data/work/53/15e4b74ef3868745723ad9b293a73c;-;-
581;node8;43/446c50;nf-43446c50f38f508deb70cc509c2111f1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413011173;1669413024000;1669413026000;14827;1562;-;1.3;0.0;3198976;4071424;3198976;4079616;98664;3806;261;18;0;12288;2;2;/data/work/43/446c50f38f508deb70cc509c2111f1;-;-
585;cpu14;4a/d3bdc3;nf-4ad3bdc3e902594f651857e85cd59fa1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413016134;1669413026000;1669413026000;9866;38;-;63.2;0.0;3039232;4071424;3039232;4079616;98677;2277;261;18;0;12288;2;0;/data/work/4a/d3bdc3e902594f651857e85cd59fa1;-;-
533;cpu05;8d/01b13d;nf-8d01b13d494d1934272c04c3a5e12ca7;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669412977011;1669413027000;1669413028000;50989;0;-;91.0;0.0;2932736;11567104;2932736;11571200;2195992;1131280;405;288;0;1159168;4;2;/data/work/8d/01b13d494d1934272c04c3a5e12ca7;-;-
562;node10;ee/d84934;nf-eed84934e520b248623a21bf26406c1b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669412993593;1669413014000;1669413014000;20407;27;-;80.0;0.0;3084288;4071424;3084288;4079616;328588;740856;261;40;0;749568;3;1;/data/work/ee/d84934e520b248623a21bf26406c1b;-;-
580;node8;91/fe7fa1;nf-91fe7fa118e04337b85a8506339b97ba;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669413007204;1669413027000;1669413028000;20796;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/91/fe7fa118e04337b85a8506339b97ba;-;IGNORE
593;cpu14;d5/809696;nf-d58096964ecfa91450ff7c8836518059;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413022210;1669413031000;1669413032000;9790;26;-;85.0;0.0;3125248;4071424;3125248;4079616;104004;19112;261;18;0;28672;3;0;/data/work/d5/8096964ecfa91450ff7c8836518059;-;-
547;node10;bf/fbd983;nf-bffbd9837c379ed0a9749b37c39164f7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669412983258;1669413017000;1669413017000;33742;34;-;69.1;0.0;3043328;4071424;3043328;4079616;356077;827444;261;43;0;835584;4;0;/data/work/bf/fbd9837c379ed0a9749b37c39164f7;-;-
569;cpu05;d7/feb4b5;nf-d7feb4b5a7584935699810fc2ce30816;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669412997520;1669413024000;1669413024000;26480;15;-;115.7;0.0;0;0;0;0;62327;206;144;12;139264;0;0;0;/data/work/d7/feb4b5a7584935699810fc2ce30816;-;-
588;cpu05;9d/16ca0c;nf-9d16ca0cb6329a97b8f8bd35eeeaaf22;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413020596;1669413030000;1669413030000;9404;28;-;80.7;0.0;2969600;4071424;2969600;4079616;103980;19112;261;18;0;28672;4;3;/data/work/9d/16ca0cb6329a97b8f8bd35eeeaaf22;-;-
589;node8;c3/304136;nf-c3304136ee757a89360f00c9ede5c0dc;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669413021912;1669413035000;1669413036000;14088;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/c3/304136ee757a89360f00c9ede5c0dc;-;IGNORE
592;cpu05;b6/71ab38;nf-b671ab389ffd2cdc38b2d045706b8f0e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413022181;1669413033000;1669413033000;10819;28;-;80.0;0.0;2985984;4071424;2985984;4079616;106894;28584;261;18;0;36864;2;1;/data/work/b6/71ab389ffd2cdc38b2d045706b8f0e;-;-
598;node8;f2/66896c;nf-f266896c80cfac7b1d496855708c3a8c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413027243;1669413032000;1669413033000;5757;24;-;58.7;0.0;3051520;4071424;3051520;4079616;103722;19102;261;18;0;28672;4;2;/data/work/f2/66896c80cfac7b1d496855708c3a8c;-;-
603;node8;f5/d11452;nf-f5d114528b2ce02b3810f17c0b21d2b8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669413035516;1669413040000;1669413042000;6484;1000;-;121.6;0.0;2891776;11567104;2891776;11571200;12022115;76751;1610;27;0;102400;4;0;/data/work/f5/d114528b2ce02b3810f17c0b21d2b8;-;-
606;node8;fd/0fff66;nf-fd0fff66b5409144fb5d1af4479b825f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413036415;1669413043000;1669413043000;6585;40;-;63.2;0.0;2990080;4071424;2990080;4079616;373361;927473;262;46;0;937984;2;0;/data/work/fd/0fff66b5409144fb5d1af4479b825f;-;-
571;cpu14;a7/34c307;nf-a734c307972368f80331b88d2e098a1c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669412999467;1669413029000;1669413031000;31533;2000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/a7/34c307972368f80331b88d2e098a1c;-;IGNORE
584;node10;dc/837015;nf-dc8370153edd88d91810da428e863146;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413016107;1669413029000;1669413030000;13893;738;-;2.7;0.0;3076096;4071424;3076096;4079616;98745;2512;261;18;0;12288;2;0;/data/work/dc/8370153edd88d91810da428e863146;-;-
587;node10;62/addb2d;nf-62addb2d934dd2d706495636cc26367c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413020567;1669413032000;1669413032000;11433;28;-;49.2;0.0;2895872;4071424;2895872;4079616;106885;28584;261;18;0;36864;2;1;/data/work/62/addb2d934dd2d706495636cc26367c;-;-
591;cpu05;60/b39b90;nf-60b39b906cc5e02c3518738410ce1f1a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413022009;1669413039000;1669413039000;16991;27;-;55.2;0.0;3080192;4071424;3080192;4079616;98661;2277;261;18;0;12288;2;0;/data/work/60/b39b906cc5e02c3518738410ce1f1a;-;-
590;node10;f5/07b821;nf-f507b8218017077f210ceb5eb658713b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413022034;1669413035000;1669413035000;12966;29;-;78.7;0.0;3162112;4071424;3162112;4079616;98746;2513;261;18;0;12288;3;0;/data/work/f5/07b8218017077f210ceb5eb658713b;-;-
595;node10;8f/72a905;nf-8f72a905023c3362aed815f9d853933c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413024472;1669413038000;1669413039000;14528;769;-;3.9;0.0;3051520;4071424;3051520;4079616;103979;19111;261;18;0;28672;2;0;/data/work/8f/72a905023c3362aed815f9d853933c;-;-
600;cpu14;e5/142ef8;nf-e5142ef8b8bc7beeb037d378599a230b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413030413;1669413037000;1669413038000;7587;970;-;2.0;0.0;2994176;4071424;2994176;4079616;99323;4283;261;18;0;12288;2;2;/data/work/e5/142ef8b8bc7beeb037d378599a230b;-;-
605;cpu14;7d/8a4f43;nf-7d8a4f436b0157dd6b6cc5cd95dfde71;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413035848;1669413043000;1669413043000;7152;532;-;5.5;0.0;2961408;4071424;2961408;4079616;98771;2512;261;18;0;12288;2;0;/data/work/7d/8a4f436b0157dd6b6cc5cd95dfde71;-;-
604;cpu05;66/9f9fa5;nf-669f9fa5c233fa7da3cb93022e17ff74;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669413035876;1669413045000;1669413045000;9124;62;-;29.2;0.0;3051520;4071424;3051520;4079616;98924;3817;261;18;0;12288;2;1;/data/work/66/9f9fa5c233fa7da3cb93022e17ff74;-;-
575;cpu14;b8/8af581;nf-b88af581129d879593516a6f2a35fd9b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669413002812;1669413040000;1669413041000;38188;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/b8/8af581129d879593516a6f2a35fd9b;-;IGNORE
