task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
475;node8;62/430067;nf-624300672d361a19f75c2d12b203b4f1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049681809;1670049697000;1670049699000;17191;2142;-;266.0;0.0;17518592;470036480;17518592;528769024;599339597;286180;18509;164;0;282624;41;38;/data/work/62/4300672d361a19f75c2d12b203b4f1;-;-
478;cpu14;85/a65615;nf-85a65615e361799302383b29f8b84d8b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049682741;1670049697000;1670049699000;16259;2118;-;265.6;0.0;13692928;470036480;13697024;471539712;599339509;286189;18509;164;0;282624;24;25;/data/work/85/a65615e361799302383b29f8b84d8b;-;-
480;node10;bb/19985b;nf-bb19985b0dac413dbe24563eb73ad502;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049683141;1670049700000;1670049703000;19859;2113;-;264.4;0.0;13930496;470036480;13930496;537837568;599339400;286189;18509;164;0;282624;23;28;/data/work/bb/19985b0dac413dbe24563eb73ad502;-;-
319;node10;a3/7de26a;nf-a37de26a9702b27834295a91906f6ddc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049476726;1670049698000;1670049706000;229274;7047;-;100.7;0.8;1077231616;1592356864;1078853632;1592373248;37756956;73083;5123;72;0;69632;44;612;/data/work/a3/7de26a9702b27834295a91906f6ddc;-;-
485;cpu05;9f/478658;nf-9f4786582cb245a8f514e2a23423bd9c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049695361;1670049702000;1670049706000;10639;4564;-;78.5;0.2;342609920;367112192;438341632;462004224;58063152;6148229;7674;989;0;6172672;45;87;/data/work/9f/4786582cb245a8f514e2a23423bd9c;-;-
486;cpu14;41/c0be64;nf-41c0be644c958b41a5375f03d493d846;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049695389;1670049705000;1670049707000;11611;2003;-;285.8;0.0;13795328;470306816;13795328;471134208;617914906;285539;19078;164;0;282624;34;26;/data/work/41/c0be644c958b41a5375f03d493d846;-;-
487;cpu14;0b/3668ba;nf-0b3668bafce20a13d53539a2573d3890;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670049695421;1670049700000;1670049703000;7579;2512;-;82.4;0.1;132005888;4760227840;132005888;4760244224;22755213;6426951;2589;902;0;4157440;29;99;/data/work/0b/3668bafce20a13d53539a2573d3890;-;-
332;cpu05;04/75cf2c;nf-0475cf2c20a6cbb39562e01098d53a6d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049484923;1670049706000;1670049713000;228077;6971;-;100.9;0.8;1061896192;1592352768;1078476800;1592369152;35492402;72954;5059;72;0;69632;58;637;/data/work/04/75cf2c20a6cbb39562e01098d53a6d;-;-
336;node8;6f/795ab1;nf-6f795ab17fc9116f767c34840fcc2b3e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049485152;1670049702000;1670049709000;223848;6933;-;100.6;0.9;1155698688;1659666432;1155698688;1659682816;35492200;73025;5059;72;0;69632;45;633;/data/work/6f/795ab17fc9116f767c34840fcc2b3e;-;-
365;cpu14;f7/777380;nf-f777738059c85d8d600364aa7630bdd0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049521413;1670049708000;1670049708000;186587;429;-;120.5;0.0;3317760;5615616;3317760;5632000;10533837;3632526;52592;61860;0;2101248;6;2;/data/work/f7/77738059c85d8d600364aa7630bdd0;-;-
329;node8;92/d8c474;nf-92d8c474dad12ef4e9f144d7572c06e6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049480357;1670049707000;1670049714000;233643;6883;-;100.6;0.9;1155809280;1659674624;1155809280;1659691008;35492200;72939;5059;72;0;69632;52;632;/data/work/92/d8c474dad12ef4e9f144d7572c06e6;-;-
313;cpu14;57/5d41e2;nf-575d41e27865226cfe0eb7d29ecc6ce5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049472475;1670049712000;1670049719000;246525;6888;-;100.9;0.9;1155715072;1659412480;1155715072;1659428864;35492420;73120;5059;72;0;69632;55;603;/data/work/57/5d41e27865226cfe0eb7d29ecc6ce5;-;-
342;node10;35/b2b6ab;nf-35b2b6ab1bffe54727e02362ddb27959;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049491188;1670049712000;1670049719000;227812;7096;-;100.5;0.7;998965248;1512349696;1079001088;1592369152;35492396;73044;5059;72;0;69632;51;613;/data/work/35/b2b6ab1bffe54727e02362ddb27959;-;-
346;cpu05;1b/c8216c;nf-1bc8216c671c3e4e22368b08cf2208a3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049501553;1670049712000;1670049719000;217447;6895;-;100.7;0.9;1156411392;1659670528;1156411392;1659686912;35492402;73199;5059;72;0;69632;46;636;/data/work/1b/c8216c671c3e4e22368b08cf2208a3;-;-
364;node8;71/929504;nf-719295045fa6418f32ecafe27a980188;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049521448;1670049714000;1670049721000;199552;6883;-;100.9;0.9;1155559424;1659416576;1155559424;1659432960;35904546;72921;5065;72;0;69632;43;625;/data/work/71/9295045fa6418f32ecafe27a980188;-;-
489;node10;fa/c1b49a;nf-fac1b49af858de9aedb1d1929c7c7519;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049710338;1670049714000;1670049722000;11662;7890;-;179.2;0.1;191082496;4818952192;191082496;4818968576;38054034;3456642;4165;788;0;3489792;156;511;/data/work/fa/c1b49af858de9aedb1d1929c7c7519;-;-
490;cpu14;7e/fa05bb;nf-7efa05bb10801cedb972f65d33e81cc2;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049710408;1670049716000;1670049717000;6592;546;-;224.1;0.0;13422592;19283968;15486976;21397504;32134199;16640656;906;360;0;6221824;4;4;/data/work/7e/fa05bb10801cedb972f65d33e81cc2;-;-
491;cpu05;2e/dd20ec;nf-2edd20ecabc1060f937aded42c187d94;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049712287;1670049718000;1670049722000;9713;3824;-;97.8;0.3;442867712;466448384;442867712;466464768;61222072;9285564;9244;3156;0;8589312;46;70;/data/work/2e/dd20ecabc1060f937aded42c187d94;-;-
492;cpu14;68/d9b82e;nf-68d9b82ebbd1c93be2c95477581b0797;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049712350;1670049721000;1670049726000;13650;5051;-;132.2;0.0;25755648;793726976;38330368;793743360;175924889;210701;21574;281;0;196608;156;488;/data/work/68/d9b82ebbd1c93be2c95477581b0797;-;-
436;node8;ac/f13610;nf-acf13610c9272649ef4648986a8b2175;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049618327;1670049719000;1670049760000;141673;40921;-;397.6;0.1;412209152;1038897152;412876800;1039699968;288653060;91373577;32118;142;0;50552832;581;14444;/data/work/ac/f13610c9272649ef4648986a8b2175;-;-
437;cpu05;fc/07ee91;nf-fc07ee910779d874cc03c49980212d34;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049618513;1670049724000;1670049766000;147487;41668;-;383.5;0.2;417259520;1040580608;417501184;1041907712;288653447;91373960;32119;141;81920;50556928;642;14638;/data/work/fc/07ee910779d874cc03c49980212d34;-;-
438;node10;aa/784cca;nf-aa784ccaa720b892b9704bea45fdde96;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049619473;1670049724000;1670049766000;146527;41884;-;392.3;0.1;416706560;1040900096;417071104;1041702912;288579347;91371867;32101;142;0;50556928;607;14352;/data/work/aa/784ccaa720b892b9704bea45fdde96;-;-
439;cpu14;4c/b94f83;nf-4cb94f834b8ca8b4afeb26706b79d2b3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049623381;1670049726000;1670049767000;143619;40484;-;396.9;0.1;416894976;1037451264;417153024;1038778368;288653063;91373189;32118;141;0;50552832;656;14319;/data/work/4c/b94f834b8ca8b4afeb26706b79d2b3;-;-
440;node8;14/cf50cd;nf-14cf50cd3da0e36e18aad615b9e497c9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049623594;1670049725000;1670049767000;143406;41515;-;388.2;0.2;415518720;1037819904;415928320;1038884864;288652644;91372978;32118;142;0;50552832;607;14139;/data/work/14/cf50cd3da0e36e18aad615b9e497c9;-;-
441;cpu05;9e/f86f31;nf-9ef86f31093d6d0ed136566c6d8c3dd4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049623762;1670049728000;1670049770000;146238;41684;-;392.3;0.2;417693696;1038532608;418349056;1039859712;288652753;91373096;32119;142;0;50552832;658;14909;/data/work/9e/f86f31093d6d0ed136566c6d8c3dd4;-;-
465;node10;5d/e6403a;nf-5de6403a814d462bda3857e11d42bfab;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049655795;1670049705000;1670049770000;114205;64696;-;247.2;3.5;4431618048;36570300416;4431618048;36570316800;145169061;160274314;7244;35653;0;157929472;877;19475;/data/work/5d/e6403a814d462bda3857e11d42bfab;-;-
442;cpu14;b1/8ec5a7;nf-b18ec5a7580fb8f4d2500d490dee2701;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049628971;1670049732000;1670049773000;144029;41622;-;384.5;0.1;417890304;1039003648;418316288;1040068608;288651147;91371771;32119;142;0;50552832;613;14013;/data/work/b1/8ec5a7580fb8f4d2500d490dee2701;-;-
494;node10;a0/b9c486;nf-a0b9c48648422241fe0600538ce2b63d;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049730044;1670049731000;1670049797000;66956;65829;-;239.9;3.5;4372414464;36511952896;4372414464;36511969280;148693856;166686124;7245;36881;0;164061184;870;29363;/data/work/a0/b9c48648422241fe0600538ce2b63d;-;-
350;node8;b1/21c4d0;nf-b121c4d042dc5b3378648c191094aef8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049508913;1670049764000;1670049805000;296087;40560;-;390.2;0.1;416923648;1039196160;417435648;1040261120;285504657;91709242;31821;142;0;50892800;597;14183;/data/work/b1/21c4d042dc5b3378648c191094aef8;-;-
495;node10;06/fb1654;nf-06fb16547f31c98206eeb9ac117990c1;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670049800140;1670049804000;1670049805000;4860;377;-;15.5;0.0;3350528;5615616;3350528;5632000;690418;216395;411;101;0;221184;2;2;/data/work/06/fb16547f31c98206eeb9ac117990c1;-;-
351;node10;27/991981;nf-2799198144d71c52b000aea494436829;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049509894;1670049770000;1670049812000;302106;41616;-;395.3;0.2;414330880;1037185024;414904320;1038512128;285507752;91712394;31821;142;0;50892800;618;14330;/data/work/27/99198144d71c52b000aea494436829;-;-
352;cpu05;55/0fc2b5;nf-550fc2b576c4f31cc158af1e611a7cc5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049510270;1670049771000;1670049813000;302730;41773;-;392.8;0.2;418160640;1038495744;418234368;1039560704;285507901;91712841;31821;142;0;50896896;619;15034;/data/work/55/0fc2b576c4f31cc158af1e611a7cc5;-;-
355;cpu14;ee/d59ca9;nf-eed59ca91624dca03de7f74f41928622;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049514097;1670049771000;1670049812000;297903;40838;-;387.3;0.1;422985728;1040715776;423247872;1041518592;285508516;91713288;31822;140;0;50896896;651;14130;/data/work/ee/d59ca91624dca03de7f74f41928622;-;-
356;node8;3b/5ba871;nf-3b5ba8717a69fa6a87b302b4f68d35f4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049514165;1670049771000;1670049813000;298835;41657;-;388.1;0.1;418316288;1040510976;418361344;1041575936;285506617;91711280;31821;142;0;50892800;611;14096;/data/work/3b/5ba8717a69fa6a87b302b4f68d35f4;-;-
357;cpu05;26/49aeb1;nf-2649aeb1a1e3c4e01aa900787444f3e3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049514574;1670049776000;1670049817000;302426;41363;-;392.3;0.1;419799040;1039405056;420241408;1040732160;285506339;91711005;31821;142;0;50892800;660;14722;/data/work/26/49aeb1a1e3c4e01aa900787444f3e3;-;-
362;cpu14;6c/cc8d98;nf-6ccc8d98dcca415458c3a1defc42f492;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049519679;1670049778000;1670049819000;299321;41061;-;397.0;0.1;418148352;1037733888;418197504;1038798848;285434302;91711055;31804;142;0;50892800;617;14411;/data/work/6c/cc8d98dcca415458c3a1defc42f492;-;-
456;node10;79/0b3c41;nf-790b3c414f28cc01126b25f696e795cd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049639594;1670049802000;1670049845000;205406;42841;-;388.3;0.1;416395264;1039179776;416395264;1039982592;282278357;89665704;31411;142;0;48848896;613;14631;/data/work/79/0b3c414f28cc01126b25f696e795cd;-;-
459;node8;ff/1dd676;nf-ff1dd6762f875ecca951d01c8537f48b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049640002;1670049810000;1670049851000;210998;41278;-;391.2;0.1;415760384;1038090240;416047104;1039155200;282279820;89667352;31411;141;0;48848896;608;14258;/data/work/ff/1dd6762f875ecca951d01c8537f48b;-;-
463;node10;0d/e41dec;nf-0de41dece24049112b531c6566b308d3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049645080;1670049817000;1670049858000;212920;41306;-;391.2;0.1;419876864;1039360000;420155392;1103863808;282277111;89664960;31410;142;0;48848896;620;14328;/data/work/0d/e41dece24049112b531c6566b308d3;-;-
460;cpu14;4b/b33fc3;nf-4bb33fc3923a4d4b964d9130a22189e6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049644341;1670049816000;1670049858000;213659;41708;-;389.6;0.1;417308672;1038872576;417509376;1039937536;282279964;89667469;31410;142;0;48852992;612;14148;/data/work/4b/b33fc3923a4d4b964d9130a22189e6;-;-
464;node8;15/c61351;nf-15c613511647aaff18166eb8c72cd9a2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049649565;1670049818000;1670049859000;209435;41164;-;394.7;0.1;418435072;1039257600;418693120;1040584704;282280048;89667904;31411;142;0;48848896;614;14288;/data/work/15/c613511647aaff18166eb8c72cd9a2;-;-
466;cpu05;65/80a58e;nf-6580a58ea236321fe79e7bd780559774;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049669616;1670049817000;1670049861000;191384;43370;-;382.5;0.2;414957568;1038303232;415510528;1103331328;282278803;89666347;31410;142;0;48848896;600;14947;/data/work/65/80a58ea236321fe79e7bd780559774;-;-
467;cpu05;70/e8c93f;nf-70e8c93f1c1595fb31e04b7be93d9be4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049674876;1670049823000;1670049866000;191124;42860;-;389.7;0.1;415780864;1042509824;416063488;1043312640;282205523;89665211;31392;141;0;48848896;580;14906;/data/work/70/e8c93f1c1595fb31e04b7be93d9be4;-;-
476;cpu14;39/0e711e;nf-390e711efc1b318628024cf9db7fbc87;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049682456;1670049824000;1670049864000;181544;40437;-;393.6;0.1;420876288;1036906496;421462016;1038495744;278259546;89115039;31021;142;0;48295936;620;13990;/data/work/39/0e711efc1b318628024cf9db7fbc87;-;-
