task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
767;node10;65/e2d317;nf-65e2d3174a43626453b8075d7dee32d7;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258832;1669892372000;1669892373000;114168;70;-;63.2;0.0;3280896;5615616;3280896;5632000;1656140;586;176;13;0;4096;3;1;/data/work/65/e2d3174a43626453b8075d7dee32d7;-;-
773;node10;0c/61b55c;nf-0c61b55ca0142ddcc7f5dd481e766ac4;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258983;1669892360000;1669892361000;102017;68;-;64.8;0.0;6643712;12357632;6643712;12374016;1661636;586;177;13;0;4096;10;6;/data/work/0c/61b55ca0142ddcc7f5dd481e766ac4;-;-
799;cpu14;4c/0a311d;nf-4c0a311d3b2848511957e741197002dc;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259587;1669892364000;1669892364000;104413;485;-;84.5;0.0;8073216;13709312;8073216;13733888;5445511;402;292;30;0;4096;4;4;/data/work/4c/0a311d3b2848511957e741197002dc;-;-
858;cpu14;b6/4c5308;nf-b64c53084b8c7ee61cf0c8fdb5822c01;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892282814;1669892361000;1669892368000;85186;7241;-;92.3;0.2;325054464;9128148992;325054464;9193152512;31936538;97716;7980;62;0;274432;6;5;/data/work/b6/4c53084b8c7ee61cf0c8fdb5822c01;-;-
875;cpu05;9c/709715;nf-9c709715414b23ecbb01766f5e3ff181;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892289914;1669892364000;1669892371000;81086;6693;-;92.1;0.2;294367232;9128169472;294367232;9193152512;30557105;96844;7734;61;0;344064;8;6;/data/work/9c/709715414b23ecbb01766f5e3ff181;-;-
899;cpu05;81/02b58c;nf-8102b58c2eff9f2e990e2f247f721eaf;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892301968;1669892373000;1669892386000;84032;13395;-;91.7;0.5;710135808;9128169472;710135808;9193152512;41804118;9431053;7931;129692;0;9842688;6;7;/data/work/81/02b58c2eff9f2e990e2f247f721eaf;-;-
547;node8;ab/51d3e0;nf-ab51d3e075cbe53d0cc89b5d17f74561;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256196;1669892335000;1669892335000;78804;146;-;70.5;0.0;3190784;5615616;3190784;5632000;7331533;580;350;13;0;4096;2;0;/data/work/ab/51d3e075cbe53d0cc89b5d17f74561;-;-
552;cpu14;59/39a8e4;nf-5939a8e479ea421bff55b8c6bc969ae2;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256250;1669892352000;1669892352000;95750;167;-;51.1;0.0;6492160;12357632;6492160;12374016;6377605;588;321;13;0;4096;9;12;/data/work/59/39a8e479ea421bff55b8c6bc969ae2;-;-
710;cpu14;5f/58b336;nf-5f58b336f59c5170d8f5974276a08af6;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257230;1669892358000;1669892358000;100770;102;-;62.4;0.0;6500352;12357632;6500352;12374016;3933205;587;246;13;0;4096;10;7;/data/work/5f/58b336f59c5170d8f5974276a08af6;-;-
722;cpu05;4e/eae551;nf-4eeae551a5d1069bacd35d9b46f36409;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257676;1669892361000;1669892361000;103324;597;-;85.7;0.0;7970816;13709312;7970816;13733888;6927263;468;338;36;0;4096;8;4;/data/work/4e/eae551a5d1069bacd35d9b46f36409;-;-
741;node8;b3/f991d2;nf-b3f991d25ebe21fb30e74fefc02868dc;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258100;1669892340000;1669892341000;82900;94;-;67.1;0.0;6651904;12357632;6651904;12374016;3174121;577;223;13;0;4096;8;2;/data/work/b3/f991d25ebe21fb30e74fefc02868dc;-;-
776;cpu05;7c/668bdc;nf-7c668bdc60749274c677bedd81fb4468;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259091;1669892385000;1669892385000;125909;518;-;80.9;0.0;7991296;13709312;7991296;13733888;5800741;424;303;32;0;4096;4;3;/data/work/7c/668bdc60749274c677bedd81fb4468;-;-
893;node10;3b/c18d4f;nf-3bc18d4f0251c25dede9281e8884ecd9;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892301367;1669892364000;1669892371000;69633;7110;-;92.0;0.2;336265216;9126051840;336265216;9193152512;32007411;97320;8045;66;0;290816;6;3;/data/work/3b/c18d4f0251c25dede9281e8884ecd9;-;-
1016;cpu05;06/48dd6d;nf-0648dd6da78f5d93e63b122cc60df7ae;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892351736;1669892376000;1669892382000;30264;6421;-;93.0;0.2;264822784;9050288128;270888960;9052225536;30204080;96820;7676;61;0;352256;6;6;/data/work/06/48dd6da78f5d93e63b122cc60df7ae;-;-
635;cpu14;59/7673d9;nf-597673d93e631a90617a638762257f7e;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256534;1669892346000;1669892346000;89466;116;-;61.7;0.0;6656000;12357632;6656000;12374016;5424344;588;291;13;0;4096;10;14;/data/work/59/7673d93e631a90617a638762257f7e;-;-
758;node10;74/b6c9e5;nf-74b6c9e5b131d7e699f3fa36cf9deb12;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258634;1669892358000;1669892358000;99366;634;-;85.5;0.0;7954432;13709312;7954432;13733888;7302980;479;349;37;0;4096;5;2;/data/work/74/b6c9e5b131d7e699f3fa36cf9deb12;-;-
771;cpu05;fa/360041;nf-fa3600416a5bd824fbf333d3f6c40ee5;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258883;1669892358000;1669892358000;99117;28;-;46.4;0.0;3264512;5615616;3264512;5632000;1800588;586;181;13;0;4096;3;0;/data/work/fa/3600416a5bd824fbf333d3f6c40ee5;-;-
795;cpu05;2f/4b478a;nf-2f4b478a2ae171614b6a61d2fb54c8ba;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259508;1669892367000;1669892367000;107492;17;-;111.6;0.0;3207168;5615616;3207168;5632000;519894;586;142;13;0;4096;3;2;/data/work/2f/4b478a2ae171614b6a61d2fb54c8ba;-;-
808;node10;03/b6bcd9;nf-03b6bcd9d80057db6973e65dfeac8f40;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259954;1669892367000;1669892367000;107046;63;-;55.7;0.0;3297280;5615616;3297280;5632000;1279414;586;165;13;0;4096;3;1;/data/work/03/b6bcd9d80057db6973e65dfeac8f40;-;-
813;node8;da/d265fc;nf-dad265fc74052a0540f30322049771ed;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259980;1669892359000;1669892359000;99020;26;-;109.4;0.0;3100672;5615616;3100672;5632000;813199;578;151;13;0;4096;3;0;/data/work/da/d265fc74052a0540f30322049771ed;-;-
867;node8;0e/ffd646;nf-0effd64682b3ac17f5fd86de57a94716;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892288305;1669892376000;1669892383000;94695;6219;-;93.0;0.2;285937664;9050288128;285937664;9050357760;31970907;96684;7973;61;0;352256;6;4;/data/work/0e/ffd64682b3ac17f5fd86de57a94716;-;-
919;cpu14;3e/cc86fc;nf-3ecc86fc62886740fec689d57e2dbeb7;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892308124;1669892376000;1669892382000;73876;6714;-;92.3;0.2;345305088;9128169472;345305088;9128239104;32968197;96648;8140;61;0;294912;6;5;/data/work/3e/cc86fc62886740fec689d57e2dbeb7;-;-
462;node10;8f/129acc;nf-8f129acce840781b074b5f62d42c060d;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892255988;1669892354000;1669892355000;99012;17;-;71.9;0.0;0;0;0;0;537202;585;142;13;0;4096;3;0;/data/work/8f/129acce840781b074b5f62d42c060d;-;-
746;cpu14;2c/3c3a9e;nf-2c3c3a9e4a6f85201fffd9d7d0b8ce60;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258275;1669892385000;1669892385000;126725;537;-;88.0;0.0;7905280;13709312;7905280;13733888;5725137;535;301;42;0;4096;8;10;/data/work/2c/3c3a9e4a6f85201fffd9d7d0b8ce60;-;-
756;cpu05;24/47f262;nf-2447f262971e8c700297238bc99f4946;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258509;1669892379000;1669892379000;120491;490;-;84.3;0.0;8032256;13709312;8032256;13733888;5820633;413;304;31;0;4096;8;8;/data/work/24/47f262971e8c700297238bc99f4946;-;-
762;node10;33/617b0a;nf-33617b0a7dec87140cda2edffc7d7fea;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258659;1669892375000;1669892376000;117341;561;-;86.1;0.0;8028160;13709312;8028160;13733888;6550231;457;326;35;0;4096;8;8;/data/work/33/617b0a7dec87140cda2edffc7d7fea;-;-
793;cpu14;8b/4dacba;nf-8b4dacbaa2fad64150f8eeeebb4b603b;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259432;1669892397000;1669892397000;137568;461;-;82.9;0.0;8028160;13709312;8028160;13733888;5067627;391;281;29;0;4096;4;5;/data/work/8b/4dacbaa2fad64150f8eeeebb4b603b;-;-
803;node8;36/a6b1db;nf-36a6b1db412178cae66d54285553b127;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259790;1669892379000;1669892380000;120210;44;-;89.9;0.0;6656000;12357632;6656000;12374016;2415496;577;200;13;0;4096;11;2;/data/work/36/a6b1db412178cae66d54285553b127;-;-
817;cpu05;b6/bbb00c;nf-b6bbb00ccca6be2b4d3658e11df5b88d;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892260142;1669892352000;1669892357000;96858;5518;-;189.8;1.1;1431306240;9044774912;1431306240;9044807680;24943286;1136612;7695;256;0;1253376;16;1;/data/work/b6/bbb00ccca6be2b4d3658e11df5b88d;-;-
819;cpu14;00/825558;nf-00825558fd740c13084ab3cad695ab3d;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892260198;1669892349000;1669892354000;93802;5530;-;188.9;1.1;1428783104;9044774912;1428783104;9044807680;24750148;1051972;7692;256;0;1159168;15;0;/data/work/00/825558fd740c13084ab3cad695ab3d;-;-
873;node8;b5/8c308c;nf-b58c308c2221f587eb72413f4e0fe272;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892289268;1669892386000;1669892393000;103732;6841;-;93.6;0.2;291426304;9050288128;291426304;9052225536;31618856;96885;7915;61;0;335872;6;3;/data/work/b5/8c308c2221f587eb72413f4e0fe272;-;-
947;node10;75/5cba4b;nf-755cba4b9ea7b81f3181c0b223623f89;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892316352;1669892370000;1669892376000;59648;6777;-;92.2;0.2;326991872;9128169472;326991872;9193152512;32326842;96670;8042;61;0;348160;6;6;/data/work/75/5cba4b9ea7b81f3181c0b223623f89;-;-
463;node10;b4/c48927;nf-b4c48927a026bf9ee7eae6e4cba86f6a;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892256113;1669892349000;1669892354000;97887;5501;-;188.8;1.0;1405595648;9044774912;1405595648;9044807680;24766082;1061929;7708;252;0;1208320;15;1;/data/work/b4/c48927a026bf9ee7eae6e4cba86f6a;-;-
728;node8;ff/dc371e;nf-ffdc371e041940ccb3ea533170ad6c6e;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257803;1669892365000;1669892365000;107197;594;-;86.2;0.0;8081408;13709312;8081408;13733888;6954646;448;339;35;0;4096;8;7;/data/work/ff/dc371e041940ccb3ea533170ad6c6e;-;-
733;node10;9e/aa08d3;nf-9eaa08d3417c7e5ed85ca9b9103516ee;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257859;1669892382000;1669892382000;124141;632;-;85.9;0.0;8228864;13709312;8228864;13733888;7331752;468;350;36;0;4096;8;2;/data/work/9e/aa08d3417c7e5ed85ca9b9103516ee;-;-
783;node8;5b/c0afb0;nf-5bc0afb03b1f8b569109ec42470b2893;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259197;1669892371000;1669892371000;111803;28;-;77.4;0.0;3207168;5615616;3207168;5632000;902384;577;153;13;0;4096;5;1;/data/work/5b/c0afb03b1f8b569109ec42470b2893;-;-
787;cpu14;69/27e6ea;nf-6927e6eab25032c1771db44911109a8e;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259277;1669892400000;1669892400000;140723;479;-;81.4;0.0;8015872;13713408;8015872;13733888;5047248;402;280;30;0;4096;4;5;/data/work/69/27e6eab25032c1771db44911109a8e;-;-
807;node10;f1/a44c69;nf-f1a44c696fb9ae15acf89a82bc96e6cf;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259817;1669892379000;1669892379000;119183;19;-;101.1;0.0;3100672;5615616;3100672;5632000;519921;586;142;13;0;4096;3;1;/data/work/f1/a44c696fb9ae15acf89a82bc96e6cf;-;-
880;cpu14;cf/984327;nf-cf9843270e2cc9aa378fa179ab68025b;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892294108;1669892370000;1669892377000;82892;6969;-;92.2;0.2;338571264;9128169472;338571264;9128239104;32993019;97827;8166;62;0;368640;6;9;/data/work/cf/9843270e2cc9aa378fa179ab68025b;-;-
948;cpu14;19/9840cc;nf-199840cc755ce30bec31cb43098d2567;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892316998;1669892382000;1669892389000;72002;6943;-;92.7;0.2;318595072;9128169472;318595072;9128239104;31584171;97721;7914;62;0;372736;6;5;/data/work/19/9840cc755ce30bec31cb43098d2567;-;-
727;cpu05;4d/dedaaa;nf-4ddedaaa3049ea68713828fa7512f069;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257702;1669892370000;1669892370000;112298;667;-;87.5;0.0;8036352;13709312;8036352;13733888;8086696;490;373;38;0;4096;8;7;/data/work/4d/dedaaa3049ea68713828fa7512f069;-;-
734;node8;34/5c634a;nf-345c634a215b6af64338b03c2d1aa8da;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257970;1669892367000;1669892368000;110030;595;-;89.9;0.0;7970816;13709312;7970816;13733888;6377388;570;321;46;0;4096;8;2;/data/work/34/5c634a215b6af64338b03c2d1aa8da;-;-
744;cpu14;ff/3b0918;nf-ff3b091852912960219980b63446165c;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258177;1669892391000;1669892391000;132823;650;-;87.8;0.0;7806976;13709312;7806976;13733888;6707042;590;331;47;0;4096;4;5;/data/work/ff/3b091852912960219980b63446165c;-;-
791;node8;43/9518c0;nf-439518c046bae4496ec230653616e49c;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259460;1669892389000;1669892389000;129540;55;-;47.1;0.0;3293184;5615616;3293184;5632000;595022;576;144;13;0;4096;3;0;/data/work/43/9518c046bae4496ec230653616e49c;-;-
806;cpu05;60/8c3b19;nf-608c3b19aa1df9c820283f028a692c7b;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259874;1669892382000;1669892382000;122126;482;-;83.6;0.0;8015872;13709312;8015872;13733888;4744732;480;271;37;0;4096;8;9;/data/work/60/8c3b19aa1df9c820283f028a692c7b;-;-
812;node10;82/38ace9;nf-8238ace902f9b79faa3e0d1408dcb5a2;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260033;1669892415000;1669892415000;154967;340;-;80.8;0.0;8163328;13709312;8163328;13733888;3552266;336;235;24;0;4096;4;5;/data/work/82/38ace902f9b79faa3e0d1408dcb5a2;-;-
890;cpu14;3f/0e1783;nf-3f0e178305ce07793b68147c6c607a24;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892300741;1669892379000;1669892386000;85259;7012;-;92.5;0.2;336285696;9126051840;336285696;9193152512;33342334;97827;8217;62;0;380928;6;3;/data/work/3f/0e178305ce07793b68147c6c607a24;-;-
1067;node10;bd/a7f11e;nf-bda7f11e75690d146a50d9719de801a8;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892373130;1669892399000;1669892407000;33870;7436;-;92.8;0.2;284663808;9128169472;284663808;9193152512;29593176;97207;7607;66;0;425984;6;6;/data/work/bd/a7f11e75690d146a50d9719de801a8;-;-
769;node10;d5/69c2b9;nf-d569c2b927d4550ac9a423fdca28fd6f;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258807;1669892385000;1669892385000;126193;544;-;84.9;0.0;7958528;13709312;7958528;13733888;6198120;424;315;32;0;4096;8;6;/data/work/d5/69c2b927d4550ac9a423fdca28fd6f;-;-
775;cpu05;72/f3744c;nf-72f3744c6d9c824c19ac5f75bdcb3188;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258956;1669892406000;1669892407000;148044;532;-;92.3;0.0;3166208;5615616;3166208;5632000;6052932;557;311;44;0;4096;1;1;/data/work/72/f3744c6d9c824c19ac5f75bdcb3188;-;-
781;node8;99/c03915;nf-99c03915e597e57d3389eb19a1aefede;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259120;1669892374000;1669892374000;114880;649;-;88.2;0.0;8159232;13709312;8159232;13733888;7034327;603;341;49;0;4096;5;2;/data/work/99/c03915e597e57d3389eb19a1aefede;-;-
782;node10;4f/5bfc79;nf-4f5bfc79857afb18d3b4c452ccbbc113;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259250;1669892411000;1669892412000;152750;425;-;83.7;0.0;7946240;13709312;7946240;13733888;4671079;391;269;29;0;4096;7;4;/data/work/4f/5bfc79857afb18d3b4c452ccbbc113;-;-
785;node8;c5/fe08b2;nf-c5fe08b28358eba889979a109dadb461;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259304;1669892382000;1669892383000;123696;28;-;82.1;0.0;3174400;5615616;3174400;5632000;1143515;577;161;13;0;4096;3;1;/data/work/c5/fe08b28358eba889979a109dadb461;-;-
801;node10;c1/c44540;nf-c1c445406c4d4ceb0c5bfbb536ad1196;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259637;1669892388000;1669892388000;128363;34;-;89.5;0.0;3301376;5615616;3301376;5632000;1470534;586;171;13;0;4096;3;0;/data/work/c1/c445406c4d4ceb0c5bfbb536ad1196;-;-
800;node8;59/7dfd88;nf-597dfd88cf79fcb961a4b136e27a1abc;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259738;1669892391000;1669892392000;132262;423;-;78.4;0.0;8155136;13709312;8155136;13733888;4685376;371;269;28;0;4096;4;4;/data/work/59/7dfd88cf79fcb961a4b136e27a1abc;-;-
814;cpu05;31/b633da;nf-31b633da1ce2cc99cce95447b4294f44;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260116;1669892397000;1669892397000;136884;17;-;73.6;0.0;3194880;5615616;3194880;5632000;481167;585;141;13;0;4096;3;1;/data/work/31/b633da1ce2cc99cce95447b4294f44;-;-
832;node10;21/f62253;nf-21f622535c60cac5dc3add95f5002c3b;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260521;1669892418000;1669892418000;157479;287;-;74.6;0.0;7827456;13709312;7827456;13733888;2455771;348;201;25;0;4096;8;3;/data/work/21/f622535c60cac5dc3add95f5002c3b;-;-
927;cpu05;ba/c1ee95;nf-bac1ee95d7ee9849c1326791c912471c;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892309925;1669892403000;1669892409000;99075;6433;-;92.0;0.2;320512000;9128169472;320512000;9193152512;32310431;97334;8097;66;0;315392;6;3;/data/work/ba/c1ee95d7ee9849c1326791c912471c;-;-
957;node8;ec/726b15;nf-ec726b1540836f5b7b997600ee664e35;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892322953;1669892362000;1669892369000;46047;7025;-;92.2;0.2;318169088;9128169472;318169088;9193152512;31264167;96850;7861;61;0;352256;6;3;/data/work/ec/726b1540836f5b7b997600ee664e35;-;-
969;cpu05;8a/61dfbd;nf-8a61dfbdcd8e8591af293bdf664342b1;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892331556;1669892394000;1669892401000;69444;7166;-;92.4;0.2;306094080;9128169472;306094080;9193152512;30530305;97554;7730;61;0;356352;6;6;/data/work/8a/61dfbdcd8e8591af293bdf664342b1;-;-
721;cpu14;f5/46a33b;nf-f546a33bc91d61f3ecab61e02c736935;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257544;1669892388000;1669892389000;131456;634;-;87.0;0.0;7806976;13709312;7806976;13733888;7679809;501;360;39;0;4096;5;4;/data/work/f5/46a33bc91d61f3ecab61e02c736935;-;-
738;cpu14;b6/9a9e44;nf-b69a9e44a75631df80f5bc04dd4757b0;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258020;1669892403000;1669892404000;145980;655;-;85.7;0.0;7897088;13709312;7897088;13733888;7712208;479;362;37;0;4096;5;5;/data/work/b6/9a9e44a75631df80f5bc04dd4757b0;-;-
740;cpu14;60/de86bc;nf-60de86bc0e906a9877c8d78bcc422cd0;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258122;1669892394000;1669892394000;135878;566;-;87.0;0.0;8040448;13709312;8040448;13733888;6576188;435;327;33;0;4096;4;5;/data/work/60/de86bc0e906a9877c8d78bcc422cd0;-;-
752;node10;ac/e7e863;nf-ace7e86303c9245a98d26cb7e1e3c3f6;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258452;1669892390000;1669892391000;132548;498;-;84.1;0.0;8073216;13709312;8073216;13733888;5070118;502;281;39;0;4096;8;4;/data/work/ac/e7e86303c9245a98d26cb7e1e3c3f6;-;-
834;node10;a1/f63f2e;nf-a1f63f2e45d25247ddd5fa6f23e3fed9;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892260570;1669892408000;1669892409000;148430;395;-;80.0;0.0;8007680;13709312;8007680;13733888;3438179;403;231;30;0;4096;8;5;/data/work/a1/f63f2e45d25247ddd5fa6f23e3fed9;-;-
888;node8;50/0a2f67;nf-500a2f678be57e82cff6a3c70e744be4;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892300591;1669892394000;1669892403000;102409;8128;-;93.6;0.2;296648704;9125974016;296648704;9193152512;26590089;99479;7034;171;0;278528;6;3;/data/work/50/0a2f678be57e82cff6a3c70e744be4;-;-
902;cpu14;80/713470;nf-807134704c460f80681fde5d40edf300;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892303059;1669892418000;1669892424000;120941;6657;-;93.4;0.2;252047360;9125974016;252502016;9126555648;29143736;96795;7495;61;0;315392;9;9;/data/work/80/7134704c460f80681fde5d40edf300;-;-
