task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
330;cpu14;eb/782954;nf-eb7829542f62c1165b24f451a54c124a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946130439;1669946142000;1669946142000;11561;0;-;124.0;0.0;6950912;164184064;6950912;231432192;9363305;15399;510;19;0;20480;130;1;/data/work/eb/7829542f62c1165b24f451a54c124a;-;-
338;node10;0e/fc7427;nf-0efc7427c9f9ad1c3995265c61dd0c7d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946130794;1669946141000;1669946141000;10206;0;-;118.5;0.0;6946816;164184064;6946816;231432192;6194369;15751;413;19;0;20480;186;5;/data/work/0e/fc7427c9f9ad1c3995265c61dd0c7d;-;-
341;node8;e5/eb4a94;nf-e5eb4a947b7c05ba0e9c1af8470415de;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946134546;1669946141000;1669946141000;6454;0;-;113.2;0.0;3190784;5632000;3190784;5636096;6220958;15726;413;19;0;20480;5;0;/data/work/e5/eb4a947b7c05ba0e9c1af8470415de;-;-
310;node10;23/80f4d7;nf-2380f4d7bd747557dfa54bdf1b70fd4d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669946122842;1669946138000;1669946145000;22158;5000;-;303.9;0.4;539066368;46626983936;540876800;46854754304;88241854;811704;19113;604;0;1044480;30;20;/data/work/23/80f4d7bd747557dfa54bdf1b70fd4d;-;-
316;node8;e2/b15e5b;nf-e2b15e5b4784bd146e53504391d0c89a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946130078;1669946138000;1669946138000;7922;0;-;120.9;0.0;7073792;164184064;7073792;231432192;9363094;15390;509;19;0;20480;121;6;/data/work/e2/b15e5b4784bd146e53504391d0c89a;-;-
336;cpu14;c4/e04f47;nf-c4e04f4752796aa1408fc1ad5c9d84c4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946130748;1669946145000;1669946145000;14252;0;-;119.3;0.0;6852608;164184064;6852608;231432192;6221183;15735;414;19;0;20480;119;1;/data/work/c4/e04f4752796aa1408fc1ad5c9d84c4;-;-
318;node10;3d/f5d92d;nf-3df5d92d6046ce1ce6a384769574b7e6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669946130106;1669946144000;1669946151000;20894;5000;-;297.6;0.4;555520000;46626988032;557400064;46916222976;87940506;810597;19055;604;0;1007616;23;17;/data/work/3d/f5d92d6046ce1ce6a384769574b7e6;-;-
325;cpu05;7c/92d35a;nf-7c92d35a753d0e5966d140746a8f82da;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669946130410;1669946143000;1669946151000;20590;6000;-;306.0;0.4;576229376;46638063616;576258048;46859112448;87937222;810594;19071;604;0;950272;29;30;/data/work/7c/92d35a753d0e5966d140746a8f82da;-;-
328;cpu05;35/3e3f07;nf-353e3f078e31bff474e62f78e7168a60;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669946130522;1669946146000;1669946153000;22478;6000;-;309.2;0.4;593018880;46642483200;593018880;46916214784;87937564;810598;19076;604;0;1028096;29;26;/data/work/35/3e3f078e31bff474e62f78e7168a60;-;-
331;node8;b5/637ee5;nf-b5637ee5c209756b61b2945e5d0434c9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946130594;1669946144000;1669946144000;13406;0;-;121.0;0.0;6963200;164184064;6963200;231432192;6194146;15742;412;19;0;20480;148;4;/data/work/b5/637ee5c209756b61b2945e5d0434c9;-;-
345;node8;03/84b264;nf-0384b2644f5a7cdaa8bb0c3a8cfb5a6b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946134765;1669946147000;1669946147000;12235;0;-;120.6;0.0;3231744;5632000;3231744;5636096;9653057;5501;518;19;0;12288;4;2;/data/work/03/84b2644f5a7cdaa8bb0c3a8cfb5a6b;-;-
344;node8;b8/4f2681;nf-b84f26811453a0376e5502ef581d3366;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946134796;1669946153000;1669946153000;18204;0;-;134.7;0.0;3305472;5632000;3305472;5636096;9654435;43562;518;23;0;49152;4;2;/data/work/b8/4f26811453a0376e5502ef581d3366;-;-
351;cpu14;49/4fd119;nf-494fd119462aea791cc1b7932229b282;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946140887;1669946151000;1669946151000;10113;0;-;56.3;0.0;3276800;5632000;3276800;5636096;6194321;15750;413;19;0;20480;2;2;/data/work/49/4fd119462aea791cc1b7932229b282;-;-
355;cpu05;88/9fc1ce;nf-889fc1cefd4c53290a241a5c6c6645c2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946141097;1669946153000;1669946153000;11903;0;-;68.7;0.0;3219456;5632000;3219456;5636096;4485549;16669;361;19;0;20480;1;1;/data/work/88/9fc1cefd4c53290a241a5c6c6645c2;-;-
358;cpu05;54/0077cd;nf-540077cddf1abc3b1c5706e1f7ee7b11;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946141656;1669946156000;1669946156000;14344;0;-;36.3;0.0;3162112;5632000;3162112;5636096;4485548;16670;361;19;0;20480;2;0;/data/work/54/0077cddf1abc3b1c5706e1f7ee7b11;-;-
369;node10;6e/ded3a9;nf-6eded3a926f9798f6feaf550b44d335e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946145145;1669946152000;1669946152000;6855;0;-;40.3;0.0;3252224;5632000;3252224;5636096;4485560;16669;361;19;0;20480;2;2;/data/work/6e/ded3a926f9798f6feaf550b44d335e;-;-
319;cpu14;d4/64e6dc;nf-d464e6dc41b65c45fe3cf01da41a5b39;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669946130233;1669946148000;1669946155000;24767;5000;-;292.5;0.4;538976256;46852829184;538976256;46854004736;88229652;811702;19082;604;0;1064960;21;16;/data/work/d4/64e6dc41b65c45fe3cf01da41a5b39;-;-
334;node10;ae/25492c;nf-ae25492c16ab64a35adcac407b0e8f30;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669946130691;1669946149000;1669946156000;25309;5000;-;312.2;0.4;623689728;46627504128;625500160;46916222976;84881914;852953;18603;613;0;1146880;25;16;/data/work/ae/25492c16ab64a35adcac407b0e8f30;-;-
343;node8;94/921dcc;nf-94921dcc39d5494213e1fb21cc9958ad;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946134735;1669946159000;1669946159000;24265;0;-;94.1;0.0;3276800;5632000;3276800;5636096;185819;5314;229;19;0;12288;4;0;/data/work/94/921dcc39d5494213e1fb21cc9958ad;-;-
352;cpu14;87/547fef;nf-87547fef8d1ebc34dc8095f739e97fb2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946140969;1669946153000;1669946154000;13031;0;-;86.3;0.0;3293184;5632000;3293184;5636096;5174244;15190;382;19;0;20480;1;1;/data/work/87/547fef8d1ebc34dc8095f739e97fb2;-;-
362;cpu14;ff/ca1264;nf-ffca1264e64a9795190dcd89ebdec456;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946141820;1669946158000;1669946159000;17180;1000;-;38.3;0.0;3223552;5632000;3223552;5636096;5174287;15190;382;19;0;20480;2;2;/data/work/ff/ca1264e64a9795190dcd89ebdec456;-;-
366;cpu05;9b/968aeb;nf-9b968aebc85825391a79cbc3236cb835;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946144649;1669946159000;1669946159000;14351;0;-;93.4;0.0;3268608;5632000;3268608;5636096;5174214;15190;382;19;0;20480;2;0;/data/work/9b/968aebc85825391a79cbc3236cb835;-;-
377;node10;b9/3f78c8;nf-b93f78c8377956e1fae829c8b0823626;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946150181;1669946158000;1669946159000;8819;1000;-;47.1;0.0;3276800;5632000;3276800;5636096;9363412;5509;510;19;0;12288;2;0;/data/work/b9/3f78c8377956e1fae829c8b0823626;-;-
379;node10;1d/2e44ef;nf-1d2e44efd936604c8d7480fa1b93db4f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946150296;1669946164000;1669946164000;13704;0;-;122.4;0.0;7057408;164184064;7057408;231432192;9363405;5510;510;19;0;12288;122;1;/data/work/1d/2e44efd936604c8d7480fa1b93db4f;-;-
383;node10;09/66ea34;nf-0966ea34a31b37647343abbdc21e0235;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946150860;1669946161000;1669946161000;10140;0;-;125.7;0.0;6918144;164184064;6918144;231432192;6194489;5510;413;19;0;12288;163;1;/data/work/09/66ea34a31b37647343abbdc21e0235;-;-
389;cpu05;ce/7707fa;nf-ce7707fa9f2c2367606d8631afa9ee3a;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669946151030;1669946165000;1669946167000;15970;2000;-;150.4;0.0;69042176;4308111360;69042176;4485529600;44881033;16299768;883;159;0;16355328;17;114;/data/work/ce/7707fa9f2c2367606d8631afa9ee3a;-;-
322;node8;c5/43d396;nf-c543d3961fc9ec8f961620a3f4433521;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669946130318;1669946150000;1669946157000;26682;5000;-;300.3;0.4;487145472;42303946752;487145472;42307948544;88231942;811695;19063;604;0;1048576;21;2;/data/work/c5/43d3961fc9ec8f961620a3f4433521;-;-
346;node8;7d/8be662;nf-7d8be6620ddaad26c04053f3503d66cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946139593;1669946156000;1669946157000;17407;1000;-;14.2;0.0;3182592;5632000;3182592;5636096;6220946;15725;413;19;0;20480;2;2;/data/work/7d/8be6620ddaad26c04053f3503d66cd;-;-
371;cpu14;44/f39dce;nf-44f39dcece250d91ef8dd92cc903d668;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946149684;1669946161000;1669946161000;11316;0;-;101.6;0.0;3280896;5632000;3280896;5636096;186040;5324;230;19;0;12288;4;0;/data/work/44/f39dcece250d91ef8dd92cc903d668;-;-
375;cpu05;b4/78455d;nf-b478455d27cef2062507228941a558ce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946150028;1669946162000;1669946162000;11972;0;-;111.3;0.0;3280896;5632000;3280896;5636096;186024;5324;230;19;0;12288;4;0;/data/work/b4/78455d27cef2062507228941a558ce;-;-
391;node8;e7/7702e9;nf-e77702e9140c09cfdbd36085774f0a3a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946154714;1669946170000;1669946170000;15286;0;-;142.1;0.0;3239936;5632000;3239936;5636096;9364592;43477;509;23;0;49152;4;0;/data/work/e7/7702e9140c09cfdbd36085774f0a3a;-;-
396;node10;ed/5cbcc7;nf-ed5cbcc708bafe0d5826932fe6f99456;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946155310;1669946167000;1669946167000;11690;0;-;116.6;0.0;7065600;164184064;7065600;231432192;6221281;5510;414;19;0;12288;125;5;/data/work/ed/5cbcc708bafe0d5826932fe6f99456;-;-
370;node8;9c/72865d;nf-9c72865d597153d05edc6b9d9d6c9640;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946149657;1669946166000;1669946167000;17343;1000;-;144.0;0.0;3239936;5632000;3239936;5636096;9654471;43562;518;23;0;49152;5;1;/data/work/9c/72865d597153d05edc6b9d9d6c9640;-;-
374;cpu14;ea/0f0507;nf-ea0f0507aaec9266268ce75c4fee2933;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946150055;1669946164000;1669946165000;14945;1000;-;135.7;0.0;7155712;165752832;7155712;232853504;9654651;43571;519;23;0;49152;9;5;/data/work/ea/0f0507aaec9266268ce75c4fee2933;-;-
373;cpu14;77/2c6955;nf-772c6955ef3b4787cae0c7a0c388df6a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946150079;1669946167000;1669946168000;17921;0;-;130.8;0.0;6922240;164184064;6922240;231432192;9653274;5510;519;19;0;12288;173;2;/data/work/77/2c6955ef3b4787cae0c7a0c388df6a;-;-
376;cpu05;5a/4305d4;nf-5a4305d4e9175651c94d6fa7cde71758;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946150208;1669946174000;1669946174000;23792;0;-;136.6;0.0;7196672;165752832;7196672;232853504;9364794;43486;510;23;0;49152;7;7;/data/work/5a/4305d4e9175651c94d6fa7cde71758;-;-
380;node8;85/28e5f5;nf-8528e5f5071d244d3800050301cfa0d1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946150246;1669946173000;1669946173000;22754;0;-;80.0;0.0;3158016;5632000;3158016;5636096;185651;5314;229;19;0;12288;3;0;/data/work/85/28e5f5071d244d3800050301cfa0d1;-;-
