task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
848;cpu05;17/42a255;nf-1742a255b5d831964bbd5812bc7ab1f7;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874757311;1669874857000;1669874858000;100689;597;-;84.6;0.0;7991296;13709312;7991296;13733888;6052918;557;311;44;0;4096;8;5;/data/work/17/42a255b5d831964bbd5812bc7ab1f7;-;-
910;node10;a3/7f58db;nf-a37f58db76801349a6c369a81ab60b66;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874821623;1669874864000;1669874870000;48377;6213;-;93.1;0.1;214573056;9126051840;214573056;9193152512;27014585;97429;7131;61;0;311296;7;6;/data/work/a3/7f58db76801349a6c369a81ab60b66;-;-
726;node10;c0/3c575a;nf-c03c575aa436cadb61f8756478cc64b3;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874753889;1669874858000;1669874858000;104111;132;-;50.2;0.0;6537216;12357632;6537216;12374016;4685554;588;269;13;0;4096;10;1;/data/work/c0/3c575aa436cadb61f8756478cc64b3;-;-
732;cpu05;1e/04deb8;nf-1e04deb8566bc249bd428a9e305b1bfb;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874754048;1669874860000;1669874861000;106952;148;-;44.4;0.0;6660096;12357632;6660096;12374016;5067572;588;281;13;0;4096;10;4;/data/work/1e/04deb8566bc249bd428a9e305b1bfb;-;-
755;cpu14;46/b76163;nf-46b76163da07734f9ee2a75ae5af3752;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874754678;1669874883000;1669874889000;134322;6550;-;187.2;1.1;1473482752;9317421056;1485549568;9317453824;32422574;4636979;8749;285;0;4796416;16;0;/data/work/46/b76163da07734f9ee2a75ae5af3752;-;-
756;cpu14;fc/1794ed;nf-fc1794eda8281385ecbbc06085405cf7;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874754706;1669874886000;1669874886000;131294;130;-;57.4;0.0;6651904;12357632;6651904;12374016;5070123;588;281;13;0;4096;9;12;/data/work/fc/1794eda8281385ecbbc06085405cf7;-;-
754;node10;6f/23fbdf;nf-6f23fbdf4e16d1e3fd1e1ee38ab06f66;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874754732;1669874852000;1669874852000;97268;296;-;74.4;0.0;7888896;13709312;7888896;13733888;2455729;348;201;25;0;4096;7;4;/data/work/6f/23fbdf4e16d1e3fd1e1ee38ab06f66;-;-
809;node10;51/5e5870;nf-515e58708fcb101c51d1cdc85060a1a5;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874756206;1669874855000;1669874855000;98794;441;-;86.4;0.0;8122368;13713408;8122368;13733888;4418400;458;261;35;0;4096;8;3;/data/work/51/5e58708fcb101c51d1cdc85060a1a5;-;-
859;node8;33/1e0f2a;nf-331e0f2a51d261c8f1c1dd6454ef58cf;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874787624;1669874856000;1669874857000;69376;68;-;90.0;0.0;12185600;17633280;12185600;17649664;859677;492;253;14;0;4096;3;4;/data/work/33/1e0f2a51d261c8f1c1dd6454ef58cf;-;-
876;node8;63/9ac312;nf-639ac312de8cea1845134b315b7ee876;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874799317;1669874860000;1669874860000;60683;108;-;59.7;0.0;12337152;17633280;12337152;17649664;859677;492;253;14;0;4096;3;3;/data/work/63/9ac312de8cea1845134b315b7ee876;-;-
938;cpu05;94/668384;nf-94668384457d7b4b0b422a2a02c41ab9;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874839255;1669874864000;1669874864000;24745;110;-;58.2;0.0;11173888;16674816;11173888;16691200;859891;501;253;14;0;4096;8;2;/data/work/94/668384457d7b4b0b422a2a02c41ab9;-;-
830;cpu14;f8/17c35e;nf-f817c35e74829c7cecaabd91cd31f550;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874756762;1669874889000;1669874889000;132238;465;-;84.7;0.0;7983104;13709312;7983104;13733888;5445442;402;292;30;0;4096;8;8;/data/work/f8/17c35e74829c7cecaabd91cd31f550;-;-
865;node8;c0/f7a38c;nf-c0f7a38cde0909752527e22b1d4b8743;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874792580;1669874863000;1669874867000;74420;4496;-;92.8;0.1;147918848;9048190976;147918848;9052225536;26309851;97184;7007;60;0;212992;6;5;/data/work/c0/f7a38cde0909752527e22b1d4b8743;-;-
930;cpu14;f4/d71a78;nf-f4d71a78948fe90206e806566681130d;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874830602;1669874874000;1669874880000;49398;6321;-;92.7;0.2;253038592;9050288128;253038592;9052225536;29124719;97505;7491;61;0;327680;6;4;/data/work/f4/d71a78948fe90206e806566681130d;-;-
939;cpu05;99/60dee7;nf-9960dee7b905de2dcc5f2f2ccd14b07f;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874839361;1669874885000;1669874885000;45639;46;-;103.8;0.0;13209600;18243584;13209600;21848064;859890;502;253;14;0;4096;3;5;/data/work/99/60dee7b905de2dcc5f2f2ccd14b07f;-;-
738;node10;62/71c545;nf-6271c5455edee18416505dd77be98a8c;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874754212;1669874870000;1669874870000;115788;109;-;65.3;0.0;6541312;12357632;6541312;12374016;4418386;588;261;13;0;4096;5;2;/data/work/62/71c5455edee18416505dd77be98a8c;-;-
800;node10;9c/b1866f;nf-9cb1866f964fbc30131ec010246fefff;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874755951;1669874867000;1669874867000;111049;147;-;51.3;0.0;6615040;12357632;6615040;12374016;5396650;588;291;13;0;4096;10;4;/data/work/9c/b1866f964fbc30131ec010246fefff;-;-
825;node10;de/2084c3;nf-de2084c38952fd5fd392ea3301661fd2;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874756626;1669874861000;1669874861000;104374;494;-;83.4;0.0;7987200;13709312;7987200;13733888;4744688;480;271;37;0;4096;8;6;/data/work/de/2084c38952fd5fd392ea3301661fd2;-;-
899;cpu14;71/84d4c7;nf-7184d4c7caec3f6015f6464e0187ff06;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874818786;1669874862000;1669874869000;50214;6861;-;94.3;0.2;237600768;9125974016;237600768;9193152512;27064099;97055;7146;65;0;348160;7;4;/data/work/71/84d4c7caec3f6015f6464e0187ff06;-;-
921;cpu05;ae/8dae10;nf-ae8dae10d4628d058493925a618b28e5;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874824591;1669874870000;1669874876000;51409;6665;-;93.7;0.2;234786816;9125974016;234786816;9193152512;27782628;97070;7275;65;0;282624;8;4;/data/work/ae/8dae10d4628d058493925a618b28e5;-;-
923;cpu05;65/4400b5;nf-654400b50cff58ce016552b6e3d86dd7;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874829402;1669874873000;1669874880000;50598;7569;-;93.0;0.2;290361344;9126051840;290361344;9193152512;26590291;99488;7032;171;0;368640;6;3;/data/work/65/4400b50cff58ce016552b6e3d86dd7;-;-
941;cpu05;da/00c826;nf-da00c826c8cf00d3496e3a08d5fabb25;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874840471;1669874890000;1669874897000;56529;6970;-;92.4;0.2;273129472;9128169472;275079168;9128239104;28688015;97120;7442;65;0;368640;6;7;/data/work/da/00c826c8cf00d3496e3a08d5fabb25;-;-
943;cpu05;9d/7862be;nf-9d7862bebe47e3e77541845cb64e8e57;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874840667;1669874866000;1669874867000;26333;76;-;83.3;0.0;12070912;17371136;12070912;17387520;859891;501;253;14;0;4096;3;2;/data/work/9d/7862bebe47e3e77541845cb64e8e57;-;-
821;node10;89/1e2742;nf-891e2742802e5b5bc064e4f8e52c1ddd;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874756598;1669874900000;1669874901000;144402;460;-;87.8;0.0;8040448;13713408;8040448;13733888;5424314;413;291;31;0;4096;8;3;/data/work/89/1e2742802e5b5bc064e4f8e52c1ddd;-;-
901;cpu14;b4/b7b3a2;nf-b4b7b3a2599daa17eadf64da22e73469;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874818923;1669874871000;1669874871000;52077;112;-;49.9;0.0;12214272;17633280;12214272;17649664;859907;501;253;14;0;4096;4;5;/data/work/b4/b7b3a2599daa17eadf64da22e73469;-;-
933;node10;17/801179;nf-178011793a5c40af21c59e94eaf2dd45;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874838154;1669874876000;1669874876000;37846;111;-;49.7;0.0;13209600;18243584;13209600;21848064;859886;501;253;14;0;4096;9;7;/data/work/17/8011793a5c40af21c59e94eaf2dd45;-;-
934;node8;07/4b738f;nf-074b738fc6fcf5f1f4719b540ce85bf0;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874838336;1669874896000;1669874896000;57664;65;-;95.7;0.0;13955072;18829312;13955072;21848064;859676;492;253;14;0;4096;3;3;/data/work/07/4b738fc6fcf5f1f4719b540ce85bf0;-;-
758;cpu05;78/cea939;nf-78cea939c16cd5715585026bf8b3a723;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874754809;1669874879000;1669874879000;124191;116;-;72.2;0.0;6606848;12357632;6606848;12374016;5445411;588;292;13;0;4096;10;3;/data/work/78/cea939c16cd5715585026bf8b3a723;-;-
780;cpu14;a5/f3f5ad;nf-a5f3f5ad9acc5f6d5e7b92977219b692;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874755345;1669874865000;1669874872000;116655;6947;-;191.1;1.1;1456357376;9317421056;1456357376;9317453824;32917173;4920291;8678;286;0;5156864;17;2;/data/work/a5/f3f5ad9acc5f6d5e7b92977219b692;-;-
802;cpu14;e2/446e54;nf-e2446e54683eac77fe618570a254b5b4;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874756026;1669874877000;1669874877000;120974;465;-;80.7;0.0;8036352;13709312;8036352;13733888;5067602;391;281;29;0;4096;8;1;/data/work/e2/446e54683eac77fe618570a254b5b4;-;-
815;node8;8f/9dd1a5;nf-8f9dd1a5d4059f763f865321747baed2;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874756365;1669874874000;1669874875000;118635;453;-;81.9;0.0;8093696;13713408;8093696;13733888;4091395;438;251;34;0;4096;4;3;/data/work/8f/9dd1a5d4059f763f865321747baed2;-;-
863;node8;a6/1dcdcb;nf-a61dcdcbb6f47c5d8e8e5a5ab46bb46d;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874792368;1669874872000;1669874872000;79632;100;-;45.3;0.0;13963264;18784256;13963264;21848064;859676;492;253;14;0;4096;3;4;/data/work/a6/1dcdcbb6f47c5d8e8e5a5ab46bb46d;-;-
895;cpu14;1e/2db56d;nf-1e2db56d61ce860648a237c565c6ad56;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874811142;1669874880000;1669874880000;68858;78;-;70.8;0.0;12439552;17633280;12439552;17649664;859908;501;253;14;0;4096;3;6;/data/work/1e/2db56d61ce860648a237c565c6ad56;-;-
958;node8;07/580a3d;nf-07580a3d568c6e0d216fc33d83a3a237;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874857988;1669874889000;1669874890000;32012;46;-;107.3;0.0;13254656;18243584;13254656;21848064;859678;493;253;14;0;4096;3;2;/data/work/07/580a3d568c6e0d216fc33d83a3a237;-;-
722;node10;e1/d454f4;nf-e1d454f48964ee31e27ddff5da2c7861;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874753838;1669874903000;1669874903000;149162;85;-;51.3;0.0;6496256;12357632;6496256;12374016;4308430;588;258;13;0;4096;10;10;/data/work/e1/d454f48964ee31e27ddff5da2c7861;-;-
743;node8;33/6829de;nf-336829de9dee9bbdc2c994e1018b8ca4;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874754341;1669874865000;1669874873000;118659;7009;-;189.1;1.1;1452019712;9317421056;1452019712;9317453824;32939023;4945992;8659;286;0;5152768;16;0;/data/work/33/6829de9dee9bbdc2c994e1018b8ca4;-;-
770;node10;28/07e5c8;nf-2807e5c8597d1047a261b4198c734e98;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874755105;1669874879000;1669874879000;123895;184;-;51.9;0.0;6766592;12357632;6766592;12374016;5820617;589;304;13;0;4096;10;2;/data/work/28/07e5c8597d1047a261b4198c734e98;-;-
769;cpu05;cd/b2c476;nf-cdb2c4763a209df78ca8e72657012969;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874755134;1669874887000;1669874894000;138866;6530;-;188.6;1.1;1478463488;9317421056;1478463488;9384562688;33051131;4939046;8835;287;0;5115904;15;7;/data/work/cd/b2c4763a209df78ca8e72657012969;-;-
905;cpu05;29/9dc94f;nf-299dc94fa589471467242d91e1317ac2;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874820836;1669874876000;1669874876000;55164;96;-;48.0;0.0;13934592;18784256;13934592;21848064;859890;501;253;14;0;4096;4;7;/data/work/29/9dc94fa589471467242d91e1317ac2;-;-
915;node10;c1/6052d2;nf-c16052d26629f25087a4d2cd986bf2ad;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874822509;1669874882000;1669874882000;59491;97;-;65.7;0.0;3268608;5615616;3268608;5632000;859887;501;253;14;0;4096;4;0;/data/work/c1/6052d26629f25087a4d2cd986bf2ad;-;-
918;cpu14;9c/b81c37;nf-9cb81c37afac2269f85ca063ae35adea;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874823834;1669874859000;1669874865000;41166;6229;-;93.4;0.2;244801536;9126051840;244801536;9193152512;28071043;97420;7310;61;0;253952;7;3;/data/work/9c/b81c37afac2269f85ca063ae35adea;-;-
928;cpu14;9e/4299e3;nf-9e4299e389a015d0f9543d308a63facf;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874830173;1669874868000;1669874868000;37827;69;-;75.9;0.0;12939264;18243584;12939264;21848064;859908;501;253;14;0;4096;3;5;/data/work/9e/4299e389a015d0f9543d308a63facf;-;-
944;node10;4c/1a2928;nf-4c1a2928f45157fd96b5378459b28db7;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874846136;1669874894000;1669874894000;47864;105;-;50.8;0.0;12640256;17907712;12640256;21848064;859886;501;253;14;0;4096;4;3;/data/work/4c/1a2928f45157fd96b5378459b28db7;-;-
950;node8;54/2d97e4;nf-542d97e44e4ab591edf5f8bc1e211755;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874850117;1669874884000;1669874890000;39883;6726;-;92.1;0.2;284884992;9128169472;284884992;9193152512;29847990;96785;7609;61;0;335872;7;6;/data/work/54/2d97e44e4ab591edf5f8bc1e211755;-;-
781;cpu14;fd/0c74bf;nf-fd0c74bfe939646e6c8352c32007128d;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874755479;1669874905000;1669874912000;156521;6984;-;188.8;1.1;1476464640;9317421056;1476464640;9317453824;33648671;5272245;8767;289;0;5451776;16;2;/data/work/fd/0c74bfe939646e6c8352c32007128d;-;-
827;node10;39/74a6f0;nf-3974a6f0d687b22331e6e0b7f88dcfcd;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874756739;1669874873000;1669874873000;116261;525;-;82.6;0.0;7962624;13709312;7962624;13733888;5070113;502;281;39;0;4096;8;3;/data/work/39/74a6f0d687b22331e6e0b7f88dcfcd;-;-
906;cpu05;b5/c1f287;nf-b5c1f287c76c96f59d2bc6618ecb7d16;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874821015;1669874882000;1669874889000;67985;7213;-;92.6;0.2;258547712;9128169472;258547712;9193152512;28084078;97118;7334;65;0;335872;7;5;/data/work/b5/c1f287c76c96f59d2bc6618ecb7d16;-;-
913;node8;b6/14ba73;nf-b614ba73c439fa351846977ed5f4359b;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874822418;1669874878000;1669874884000;61582;6664;-;92.0;0.2;260993024;9128169472;260993024;9193152512;28434921;96671;7375;60;0;303104;7;6;/data/work/b6/14ba73c439fa351846977ed5f4359b;-;-
926;node8;d0/9b4c4d;nf-d09b4c4d78f121a814afd85f0656b9d6;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874829841;1669874893000;1669874899000;69159;6514;-;93.8;0.2;234762240;9126051840;234762240;9193152512;27366017;97515;7189;61;0;397312;6;7;/data/work/d0/9b4c4d78f121a814afd85f0656b9d6;-;-
937;node8;81/b3c989;nf-81b3c98907bc1d0623eee7f37a0891bd;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874839188;1669874887000;1669874893000;53812;6647;-;93.9;0.2;224346112;9125974016;225910784;9193152512;27723683;96613;7256;60;0;360448;6;6;/data/work/81/b3c98907bc1d0623eee7f37a0891bd;-;-
963;cpu05;2f/265ba8;nf-2f265ba86e9b41c3c04b57666c95f129;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874858271;1669874893000;1669874894000;35729;78;-;68.1;0.0;12132352;17633280;12132352;17649664;859891;501;253;14;0;4096;3;5;/data/work/2f/265ba86e9b41c3c04b57666c95f129;-;-
846;node8;49/15792d;nf-4915792d5a2c5402885dcb32d5bce4a9;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874757258;1669874899000;1669874899000;141742;516;-;81.9;0.0;7806976;13709312;7806976;13733888;5800435;415;303;32;0;4096;8;7;/data/work/49/15792d5a2c5402885dcb32d5bce4a9;-;-
888;node10;f3/d7a3b8;nf-f3d7a3b86df7bdefdb15db6c57582c93;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874808910;1669874885000;1669874885000;76090;69;-;75.3;0.0;14450688;19300352;14450688;21848064;859885;501;253;14;0;4096;3;4;/data/work/f3/d7a3b86df7bdefdb15db6c57582c93;-;-
946;node8;92/9729b1;nf-929729b1072be751d0e94239d6c39ff4;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874848051;1669874916000;1669874922000;73949;5912;-;93.8;0.1;212197376;9126051840;215355392;9193152512;26663978;96370;7069;60;0;241664;7;4;/data/work/92/9729b1072be751d0e94239d6c39ff4;-;-
993;cpu14;b9/bcbfe9;nf-b9bcbfe95730bb5651654f5ca2f6f235;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874874643;1669874902000;1669874902000;27357;89;-;59.0;0.0;11788288;17235968;11788288;17252352;859909;501;253;14;0;4096;3;2;/data/work/b9/bcbfe95730bb5651654f5ca2f6f235;-;-
764;node8;16/bd79a5;nf-16bd79a51f94764e0d12190614beb706;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874754939;1669874880000;1669874881000;126061;86;-;82.3;0.0;6590464;12357632;6590464;12374016;5047057;579;280;13;0;4096;10;13;/data/work/16/bd79a51f94764e0d12190614beb706;-;-
839;node8;fb/265791;nf-fb265791f0831fb945115e8f65be875c;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874757032;1669874928000;1669874929000;171968;522;-;85.4;0.0;8015872;13709312;8015872;13733888;6197823;415;315;32;0;4096;8;11;/data/work/fb/265791f0831fb945115e8f65be875c;-;-
840;cpu05;e0/cf8de6;nf-e0cf8de654b4fddc4c71e269c84627cc;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874757062;1669874900000;1669874900000;142938;554;-;87.5;0.0;7995392;13709312;7995392;13733888;6576150;435;327;33;0;4096;8;2;/data/work/e0/cf8de654b4fddc4c71e269c84627cc;-;-
845;cpu14;5e/01879d;nf-5e01879d4589a45a231b1ae27e6a9192;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874757228;1669874896000;1669874897000;139772;630;-;83.3;0.0;7974912;13709312;7974912;13733888;6377654;579;321;46;0;4096;8;8;/data/work/5e/01879d4589a45a231b1ae27e6a9192;-;-
883;node10;f7/de4f06;nf-f7de4f06d6e2b5ac4641c103d8bdb1c7;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874800395;1669874888000;1669874888000;87605;104;-;60.9;0.0;11681792;16973824;11681792;16990208;859886;501;253;14;0;4096;3;3;/data/work/f7/de4f06d6e2b5ac4641c103d8bdb1c7;-;-
893;node10;b0/393167;nf-b0393167a7fbbdf5c2fe6b0bdd7d92e8;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874810608;1669874891000;1669874898000;87392;6489;-;93.2;0.1;211128320;9125974016;212639744;9126555648;26574654;96879;7056;65;0;311296;6;5;/data/work/b0/393167a7fbbdf5c2fe6b0bdd7d92e8;-;-
779;cpu05;c0/2f608a;nf-c02f608a7868d10816acf18175e0b7bf;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874755372;1669874920000;1669874921000;165628;138;-;61.1;0.0;6639616;12357632;6639616;12374016;6576137;588;327;13;0;4096;5;8;/data/work/c0/2f608a7868d10816acf18175e0b7bf;-;-
792;cpu14;32/29ddcc;nf-3229ddcc76c4b1dbd4b0027c2eca6f6c;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874755656;1669874891000;1669874898000;142344;6904;-;184.7;1.1;1482473472;9317421056;1482473472;9384562688;34962334;5844724;9089;294;0;5963776;16;1;/data/work/32/29ddcc76c4b1dbd4b0027c2eca6f6c;-;-
880;node10;ae/53504b;nf-ae53504bf4b9af053c4737130012a67a;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874800145;1669874897000;1669874901000;100855;4115;-;92.6;0.1;150937600;9050288128;150937600;9050357760;26290106;96359;7006;60;0;327680;6;7;/data/work/ae/53504bf4b9af053c4737130012a67a;-;-
932;node8;9c/57ee25;nf-9c57ee2584709e2819e5b81066417e2b;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874831003;1669874907000;1669874908000;76997;86;-;63.6;0.0;13750272;18784256;13750272;21848064;859679;492;253;14;0;4096;3;6;/data/work/9c/57ee2584709e2819e5b81066417e2b;-;-
956;cpu14;9d/b6cbf9;nf-9db6cbf9d237f5498244c770a89d6ede;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874856990;1669874914000;1669874914000;57010;85;-;75.9;0.0;13262848;18243584;13262848;21848064;859907;501;253;14;0;4096;3;6;/data/work/9d/b6cbf9d237f5498244c770a89d6ede;-;-
