task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
429;node8;9a/97f415;nf-9a97f415fc1a1b2f82cae39ab4c58acd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669747145757;1669747153000;1669747153000;7243;0;-;72.2;0.0;3325952;5632000;3325952;5636096;79067;3153;194;46;0;12288;2;3;/data/work/9a/97f415fc1a1b2f82cae39ab4c58acd;-;-
432;cpu05;49/cc9936;nf-49cc9936ebd3ae1ceacdd71cc70ecb70;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747146876;1669747156000;1669747156000;9124;0;-;108.1;0.0;3223552;5632000;3223552;5636096;93824;3190;204;24;0;16384;2;0;/data/work/49/cc9936ebd3ae1ceacdd71cc70ecb70;-;-
436;node8;3f/4b9b80;nf-3f4b9b80941a50bd962c406961e75d37;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747152452;1669747157000;1669747157000;4548;0;-;101.2;0.0;6782976;164184064;6782976;231432192;3470896;5127;329;19;0;12288;287;3;/data/work/3f/4b9b80941a50bd962c406961e75d37;-;-
425;cpu14;f5/b8df0e;nf-f5b8df0efba2fa394997bcd9741fddb2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747144838;1669747156000;1669747156000;11162;0;-;54.2;0.0;3219456;5632000;3219456;5636096;93998;1434;207;19;0;12288;2;0;/data/work/f5/b8df0efba2fa394997bcd9741fddb2;-;-
427;cpu05;0a/f1bb94;nf-0af1bb940e718caaddf6e928c7e18eaf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747144906;1669747158000;1669747158000;13094;0;-;568.9;0.0;3289088;5632000;3289088;5636096;94560;4941;205;19;0;16384;3;1;/data/work/0a/f1bb940e718caaddf6e928c7e18eaf;-;-
434;node8;3f/e2728e;nf-3fe2728eed21b8aa5a2ad5aefeb57548;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747148221;1669747160000;1669747160000;11779;0;-;583.6;0.0;3293184;5632000;3293184;5636096;109094;10484;204;25;0;20480;3;0;/data/work/3f/e2728eed21b8aa5a2ad5aefeb57548;-;-
438;node10;d3/258ea7;nf-d3258ea79b0e3a7637f5afb92df67be5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669747153360;1669747164000;1669747165000;11640;0;-;55.7;0.0;2834432;11567104;2834432;11571200;148410;818;163;17;0;12288;2;2;/data/work/d3/258ea79b0e3a7637f5afb92df67be5;-;-
441;node10;bc/6a8e9f;nf-bc6a8e9f6845708ce36d1a7dccf52777;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669747154264;1669747161000;1669747161000;6736;0;-;80.7;0.0;3239936;5632000;3239936;5636096;89141;3281;197;46;0;12288;4;2;/data/work/bc/6a8e9f6845708ce36d1a7dccf52777;-;-
439;cpu14;9a/0b6804;nf-9a0b6804ae0113674d4ffd70e0d51374;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747154290;1669747161000;1669747161000;6710;0;-;978.1;0.0;3203072;5632000;3203072;5636096;111178;4405;204;19;0;12288;5;5;/data/work/9a/0b6804ae0113674d4ffd70e0d51374;-;-
440;node8;f0/b151c6;nf-f0b151c68c1ad5efa3d088e28f5a4165;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669747154316;1669747163000;1669747164000;9684;1000;-;182.0;0.0;12562432;21794816;12562432;21798912;16761152;104211;4593;300;0;180224;6;6;/data/work/f0/b151c68c1ad5efa3d088e28f5a4165;-;-
442;cpu05;a7/d7c31d;nf-a7d7c31df4f1371a5b19cd2fcb8201bc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747157841;1669747163000;1669747164000;6159;0;-;98.1;0.0;6844416;164184064;6844416;231432192;2822138;5135;310;19;0;12288;191;3;/data/work/a7/d7c31df4f1371a5b19cd2fcb8201bc;-;-
447;cpu14;83/fc4480;nf-83fc4480134d03125f3d82c17d706bb1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747158285;1669747166000;1669747166000;7715;0;-;111.2;0.0;6860800;164184064;6860800;231432192;3471458;5136;330;19;0;12288;192;0;/data/work/83/fc4480134d03125f3d82c17d706bb1;-;-
450;cpu05;68/1d615d;nf-681d615d66a8faeb5026e528bb003151;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747158698;1669747166000;1669747166000;7302;0;-;533.3;0.0;3325952;5632000;3325952;5636096;93959;3976;206;19;0;12288;4;1;/data/work/68/1d615d66a8faeb5026e528bb003151;-;-
423;cpu14;54/dc1774;nf-54dc1774a32cb87bfaa22161ab7edd60;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669747144779;1669747164000;1669747167000;22221;3000;-;93.3;0.1;137879552;42236055552;139300864;42303168512;20406785;341463;6881;246;0;438272;7;6;/data/work/54/dc1774a32cb87bfaa22161ab7edd60;-;-
448;node10;3d/14b287;nf-3d14b287741eff672b61155737dd468b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669747158340;1669747167000;1669747167000;8660;0;-;91.3;0.0;3342336;5632000;3342336;5636096;10986170;10415;1387;33;0;32768;5;4;/data/work/3d/14b287741eff672b61155737dd468b;-;-
455;cpu05;be/78bfb6;nf-be78bfb62377738c872051759f35474f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747161214;1669747170000;1669747170000;8786;0;-;680.9;0.0;3297280;5632000;3297280;5636096;93824;3190;204;24;0;16384;4;2;/data/work/be/78bfb62377738c872051759f35474f;-;-
458;node8;9f/9241eb;nf-9f9241eba5bc45ee7f7ba1f613e64a51;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747163266;1669747169000;1669747169000;5734;0;-;91.1;0.0;6848512;164184064;6848512;231432192;3471006;5126;329;19;0;12288;146;5;/data/work/9f/9241eba5bc45ee7f7ba1f613e64a51;-;-
460;cpu14;34/64ed7c;nf-3464ed7cc3578c547590700861f32d0b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669747163705;1669747170000;1669747170000;6295;0;-;91.4;0.0;3276800;5632000;3276800;5636096;79257;3183;195;46;0;12288;4;0;/data/work/34/64ed7cc3578c547590700861f32d0b;-;-
459;cpu05;e2/1d983e;nf-e21d983effef49949670b1a7f05805b9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747163734;1669747172000;1669747172000;8266;0;-;412.9;0.0;3223552;5632000;3223552;5636096;91494;3605;205;19;0;12288;4;1;/data/work/e2/1d983effef49949670b1a7f05805b9;-;-
462;node10;b1/38a99e;nf-b138a99e7e3e36c8a3ef6ad2cf972579;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747163787;1669747172000;1669747172000;8213;0;-;607.6;0.0;3309568;5632000;3309568;5636096;91736;1421;207;19;0;12288;4;2;/data/work/b1/38a99e7e3e36c8a3ef6ad2cf972579;-;-
465;node8;30/67152a;nf-3067152a689e53afe3d2ad7084b34ef6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669747167226;1669747174000;1669747174000;6774;0;-;93.2;0.0;3178496;5632000;3178496;5636096;79066;3152;196;46;0;12288;4;3;/data/work/30/67152a689e53afe3d2ad7084b34ef6;-;-
468;node8;fb/ef2c06;nf-fbef2c0665dac85787cfc88df45477ad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747167944;1669747176000;1669747176000;8056;0;-;613.2;0.0;3219456;5632000;3219456;5636096;93522;4196;204;19;0;12288;4;2;/data/work/fb/ef2c0665dac85787cfc88df45477ad;-;-
453;cpu14;40/4c407d;nf-404c407d6dae4e6a100a43d07380b797;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747161090;1669747174000;1669747174000;12910;0;-;507.6;0.0;3252224;5632000;3252224;5636096;111182;4407;204;19;0;12288;4;0;/data/work/40/4c407d6dae4e6a100a43d07380b797;-;-
466;node10;a4/23e264;nf-a423e26461372b083931a58334428e93;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669747167195;1669747176000;1669747177000;9805;0;-;92.2;0.0;3309568;5632000;3309568;5636096;17907424;15496000;33656;34521;0;61440;4;3;/data/work/a4/23e26461372b083931a58334428e93;-;-
451;node8;5e/e67a1d;nf-5ee67a1d3b240a780fbdcc926b1dfa06;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669747160647;1669747181000;1669747182000;21353;0;-;46.4;0.0;2891776;11567104;2891776;11571200;148197;809;162;17;0;12288;2;1;/data/work/5e/e67a1d3b240a780fbdcc926b1dfa06;-;-
454;node10;55/b57507;nf-55b57507be02d09b17e40921d7cfe4d8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669747161121;1669747179000;1669747179000;17879;0;-;80.7;0.0;3284992;5632000;3284992;5636096;89144;3281;197;46;0;12288;4;2;/data/work/55/b57507be02d09b17e40921d7cfe4d8;-;-
467;cpu05;f4/39d7c0;nf-f439d7c02725c87b9fc78ff4a750c190;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747167970;1669747177000;1669747177000;9030;0;-;608.5;0.0;3338240;5632000;3338240;5636096;93983;1434;207;19;0;12288;4;0;/data/work/f4/39d7c02725c87b9fc78ff4a750c190;-;-
469;cpu14;f6/3b8fbe;nf-f63b8fbe1e459a971f7f3a719d2521c0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669747168002;1669747178000;1669747178000;9998;0;-;88.1;0.0;3256320;5632000;3256320;5636096;80379;3183;198;46;0;12288;4;1;/data/work/f6/3b8fbe1e459a971f7f3a719d2521c0;-;-
452;cpu05;0f/f02b3d;nf-0ff02b3d6e8e19f8a33bf4262ccb5ca4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669747161154;1669747180000;1669747180000;18846;0;-;175.8;0.0;3289088;5632000;3289088;5636096;16759456;104220;4570;300;0;180224;5;4;/data/work/0f/f02b3d6e8e19f8a33bf4262ccb5ca4;-;-
461;node10;24/ae13c0;nf-24ae13c01df6b6c1dc7a2de33cc80639;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669747163761;1669747182000;1669747185000;21239;3000;-;70.4;0.1;119164928;42167889920;119255040;42167898112;20410404;59230;6480;63;0;143360;8;6;/data/work/24/ae13c01df6b6c1dc7a2de33cc80639;-;-
471;cpu14;0f/31b3de;nf-0f31b3de18a5576c37784e115456748e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669747168195;1669747181000;1669747183000;14805;0;-;12.3;0.0;2842624;11567104;2842624;11571200;84759;30824;157;20;0;40960;2;1;/data/work/0f/31b3de18a5576c37784e115456748e;-;-
476;cpu14;10/6f86f7;nf-106f86f73bed3cfb74e67fec987345a1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669747177503;1669747184000;1669747184000;6497;0;-;16.7;0.0;3244032;5632000;3244032;5636096;147187;11852;196;46;0;20480;2;0;/data/work/10/6f86f73bed3cfb74e67fec987345a1;-;-
480;cpu14;f1/e96a0f;nf-f1e96a0f4582abb085627fa5ef74c25b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669747178169;1669747187000;1669747187000;8831;0;-;8.3;0.0;3211264;5632000;3211264;5636096;79256;3182;196;46;0;12288;2;2;/data/work/f1/e96a0f4582abb085627fa5ef74c25b;-;-
481;node8;c6/2c8042;nf-c62c80423c5514fab4783218e81b7840;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747178195;1669747187000;1669747187000;8805;0;-;173.0;0.0;3260416;5632000;3260416;5636096;91276;3596;204;19;0;12288;2;2;/data/work/c6/2c80423c5514fab4783218e81b7840;-;-
484;node8;29/cce5b4;nf-29cce5b4d537dd86d12996bf0bb8b03a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747178362;1669747184000;1669747184000;5638;0;-;31.9;0.0;3235840;5632000;3235840;5636096;1309429;5469;263;19;0;12288;2;2;/data/work/29/cce5b4d537dd86d12996bf0bb8b03a;-;-
485;cpu05;22/5a11b9;nf-225a11b962c8e5c6083c23158435ec1e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747178410;1669747185000;1669747186000;7590;0;-;88.9;0.0;3264512;5632000;3264512;5636096;175569;5044;230;19;0;12288;2;0;/data/work/22/5a11b962c8e5c6083c23158435ec1e;-;-
517;cpu05;a2/b7cf98;nf-a2b7cf9831e5c481437c48e023e92e04;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747179211;1669747191000;1669747191000;11789;0;-;307.7;0.0;3239936;5632000;3239936;5636096;91717;1091;206;19;0;12288;2;1;/data/work/a2/b7cf9831e5c481437c48e023e92e04;-;-
520;node10;f5/e7629b;nf-f5e7629b7d183f7153eda9be040baee9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669747180139;1669747185000;1669747186000;5861;0;-;96.1;0.0;3268608;5632000;3268608;5636096;25689966;22341390;31880;38295;0;159744;2;1;/data/work/f5/e7629b7d183f7153eda9be040baee9;-;-
524;node10;45/eedf06;nf-45eedf067b8772bc4c1a7ba285e2d207;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669747187944;1669747195000;1669747195000;7056;0;-;79.3;0.0;3325952;5632000;3325952;5636096;79279;3161;198;46;0;12288;2;0;/data/work/45/eedf067b8772bc4c1a7ba285e2d207;-;-
