task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;node8;98/cc011e;nf-98cc011e5ad96a22b436182f6eea4e08;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911778991;1669911794000;1669911795000;16009;1000;-;21.1;0.0;3309568;5632000;3309568;5636096;6220955;15725;413;19;0;20480;2;0;/data/work/98/cc011e5ad96a22b436182f6eea4e08;-;-
341;cpu05;5e/7ccb4e;nf-5e7ccb4e5aaeb781049e66d0ab4da01d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911785080;1669911796000;1669911797000;11920;1000;-;42.0;0.0;3305472;5632000;3305472;5636096;5174227;15190;382;19;0;20480;2;0;/data/work/5e/7ccb4e5aaeb781049e66d0ab4da01d;-;-
363;node8;fa/bc2b3b;nf-fabc2b3bbe4f8dbe67d08c0181ceb16e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911789593;1669911803000;1669911803000;13407;0;-;106.7;0.0;3178496;5632000;3178496;5636096;186912;5308;229;19;0;12288;4;2;/data/work/fa/bc2b3bbe4f8dbe67d08c0181ceb16e;-;-
364;node10;a1/e2db1b;nf-a1e2db1bd0cf0ecb10c53d2a8df7c7d0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911791682;1669911806000;1669911806000;14318;0;-;112.7;0.0;6905856;164184064;6905856;231432192;5174329;5510;382;19;0;12288;136;0;/data/work/a1/e2db1bd0cf0ecb10c53d2a8df7c7d0;-;-
365;cpu14;1a/c95678;nf-1ac9567875338af3481c200d09e749c9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911791713;1669911803000;1669911803000;11287;0;-;109.4;0.0;3309568;5632000;3309568;5636096;185659;5318;230;19;0;12288;4;1;/data/work/1a/c9567875338af3481c200d09e749c9;-;-
366;cpu14;95/04a2b2;nf-9504a2b2cac303b3f3449b3a607a26a5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911791745;1669911799000;1669911800000;8255;1000;-;137.3;0.0;7434240;165752832;7434240;232853504;5175726;61922;382;25;0;65536;6;4;/data/work/95/04a2b2cac303b3f3449b3a607a26a5;-;-
347;cpu05;27/7381e1;nf-277381e173410f8edb81c998d6fee199;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911785755;1669911799000;1669911800000;14245;1000;-;130.6;0.0;6746112;164184064;6746112;231432192;6194305;15751;413;19;0;20480;128;1;/data/work/27/7381e173410f8edb81c998d6fee199;-;-
351;cpu05;bf/32cab4;nf-bf32cab4b2809228f3da01e377702fb8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911786630;1669911809000;1669911809000;22370;0;-;276.5;0.0;17620992;5378043904;17620992;5378048000;10242418;9516999;540;22;0;9527296;18;1;/data/work/bf/32cab4b2809228f3da01e377702fb8;-;-
354;node8;a4/2d74af;nf-a42d74afb6255f93929f6a7340922824;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911787104;1669911797000;1669911798000;10896;1000;-;11.7;0.0;3321856;5632000;3321856;5636096;4485473;5493;360;19;0;12288;2;2;/data/work/a4/2d74afb6255f93929f6a7340922824;-;-
359;node10;2c/22f666;nf-2c22f666fb90845b6c7d2f1900cf2505;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911788843;1669911803000;1669911803000;14157;0;-;129.1;0.0;7016448;164184064;7016448;231432192;4485663;5502;361;19;0;12288;210;0;/data/work/2c/22f666fb90845b6c7d2f1900cf2505;-;-
361;node10;81/e995ce;nf-81e995ce29e1da2be711db41785670c3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911789645;1669911809000;1669911809000;19355;0;-;124.0;0.0;3317760;5632000;3317760;5636096;4485664;5503;361;19;0;12288;5;0;/data/work/81/e995ce29e1da2be711db41785670c3;-;-
348;cpu05;e6/e9b554;nf-e6e9b55455d693c4570d907f6a6e6782;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911786282;1669911802000;1669911803000;16718;1000;-;117.6;0.0;6754304;164184064;6754304;231432192;9363295;15399;510;19;0;20480;95;2;/data/work/e6/e9b55455d693c4570d907f6a6e6782;-;-
358;node8;d0/9ac183;nf-d09ac1832e2c03fb65fe069fa19bb3bf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911788819;1669911812000;1669911812000;23181;0;-;115.3;0.0;3264512;5632000;3264512;5636096;186911;5308;229;19;0;12288;4;1;/data/work/d0/9ac1832e2c03fb65fe069fa19bb3bf;-;-
362;cpu14;85/69736a;nf-8569736a51f0420fe68a36cd74381950;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911789621;1669911805000;1669911806000;16379;1000;-;130.7;0.0;7438336;165752832;7438336;232853504;4487062;66055;361;26;0;69632;10;6;/data/work/85/69736a51f0420fe68a36cd74381950;-;-
368;node8;76/dc42ca;nf-76dc42caeba2c27c74df640b49b6503f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911793933;1669911809000;1669911809000;15067;0;-;127.0;0.0;6918144;164184064;6918144;231432192;9363087;15390;509;19;0;20480;128;1;/data/work/76/dc42caeba2c27c74df640b49b6503f;-;-
320;node8;73/0bb298;nf-730bb298460981bf17e5601a36be8c9e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911776836;1669911800000;1669911807000;30164;5000;-;53.8;0.1;79310848;1431015424;79310848;1438744576;43253400;30103455;7782;7535;0;6623232;39;56;/data/work/73/0bb298460981bf17e5601a36be8c9e;-;-
346;node10;83/efc49c;nf-83efc49c09569c26ca82d843062866bb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911785733;1669911812000;1669911817000;31267;4000;-;64.6;0.1;115712000;1405464576;115712000;1438740480;57944524;43085653;10795;10704;0;9273344;51;90;/data/work/83/efc49c09569c26ca82d843062866bb;-;-
355;cpu05;5d/b65613;nf-5db65613a5bbf8f3b033decb72b85cb5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911788698;1669911805000;1669911806000;17302;0;-;135.0;0.0;6782976;164184064;6782976;231432192;9363287;15399;510;19;0;20480;134;0;/data/work/5d/b65613a5bbf8f3b033decb72b85cb5;-;-
360;node8;eb/bd6912;nf-ebbd6912190a7724f9c79dc6775514c9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911788793;1669911806000;1669911806000;17207;0;-;125.7;0.0;3289088;5632000;3289088;5636096;4486834;66046;360;26;0;69632;5;3;/data/work/eb/bd6912190a7724f9c79dc6775514c9;-;-
379;node10;00/48d7c3;nf-0048d7c37d12bf1fc93df75cdee78732;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669911803480;1669911818000;1669911820000;16520;1000;-;71.8;0.0;3010560;11567104;3010560;11571200;5807905;12541;586;34;0;32768;2;1;/data/work/00/48d7c37d12bf1fc93df75cdee78732;-;-
400;cpu14;0b/e93208;nf-0be93208af2441b5a649382761b7f08c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911809678;1669911817000;1669911817000;7322;0;-;111.4;0.0;3272704;5632000;3272704;5636096;5174363;5510;382;19;0;12288;2;3;/data/work/0b/e93208af2441b5a649382761b7f08c;-;-
326;node10;fd/b089f7;nf-fdb089f7cb77da1e086a33c7d24b4f42;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911777071;1669911815000;1669911820000;42929;4000;-;63.0;0.1;110141440;1279139840;110141440;1438744576;49445783;35606912;9070;8878;0;7753728;54;81;/data/work/fd/b089f7cb77da1e086a33c7d24b4f42;-;-
374;cpu14;0e/950a79;nf-0e950a7960cc37ba4cfd0d64e3f3aa7d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911794213;1669911808000;1669911809000;14787;0;-;115.8;0.0;6815744;164184064;6815744;231432192;9653153;15567;519;19;0;20480;131;4;/data/work/0e/950a7960cc37ba4cfd0d64e3f3aa7d;-;-
377;cpu05;09/449564;nf-0944956498177d6447d7edc8d5bddb8a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911798577;1669911812000;1669911812000;13423;0;-;95.5;0.0;3280896;5632000;3280896;5636096;185640;5317;230;19;0;12288;4;2;/data/work/09/44956498177d6447d7edc8d5bddb8a;-;-
376;node8;97/1cc107;nf-971cc10733014808f6053e3eda496b4e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911798604;1669911818000;1669911818000;19396;0;-;132.1;0.0;3231744;5632000;3231744;5636096;5175553;61913;381;25;0;65536;4;0;/data/work/97/1cc10733014808f6053e3eda496b4e;-;-
378;cpu14;be/7b3784;nf-be7b378483eb4ddc27ecc9ed2377ccbd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911798631;1669911811000;1669911812000;13369;0;-;121.5;0.0;3321856;5632000;3321856;5636096;5174405;5510;382;19;0;12288;4;2;/data/work/be/7b378483eb4ddc27ecc9ed2377ccbd;-;-
382;cpu05;11/7115ff;nf-117115ff3592fb5722cb9ca67cc1efa1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911803921;1669911814000;1669911815000;11079;1000;-;54.7;0.0;3162112;5632000;3162112;5636096;186186;5318;230;19;0;12288;2;2;/data/work/11/7115ff3592fb5722cb9ca67cc1efa1;-;-
386;node8;6f/0d9165;nf-6f0d9165ce651a6bbe6d007f3ce27daf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911804232;1669911824000;1669911824000;19768;0;-;111.3;0.0;3280896;5632000;3280896;5636096;185994;5310;229;19;0;12288;4;0;/data/work/6f/0d9165ce651a6bbe6d007f3ce27daf;-;-
393;cpu05;e2/6d80c3;nf-e26d80c345206d7b43a4971a8a99fde2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911806518;1669911820000;1669911821000;14482;1000;-;62.2;0.0;3256320;5632000;3256320;5636096;6194468;5509;413;19;0;12288;2;0;/data/work/e2/6d80c345206d7b43a4971a8a99fde2;-;-
399;node10;91/382607;nf-9138260716ae2e4a7d509d4bad8093cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911809654;1669911827000;1669911828000;18346;0;-;135.1;0.0;7598080;165752832;7598080;232853504;5175717;61922;382;25;0;65536;6;2;/data/work/91/38260716ae2e4a7d509d4bad8093cf;-;-
372;cpu14;58/99ba57;nf-5899ba571034147ebd6464c2cda2a295;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911794042;1669911814000;1669911815000;20958;0;-;116.4;0.0;6905856;164184064;6905856;231432192;9653193;15567;519;19;0;20480;153;2;/data/work/58/99ba571034147ebd6464c2cda2a295;-;-
383;cpu05;21/ff4120;nf-21ff412035cf93fb9c9d2a395af3caf0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911803947;1669911817000;1669911817000;13053;0;-;116.7;0.0;3239936;5632000;3239936;5636096;6221269;5510;414;19;0;12288;2;2;/data/work/21/ff412035cf93fb9c9d2a395af3caf0;-;-
385;node8;e5/fbd482;nf-e5fbd482d625b513871add293715ffed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911804201;1669911815000;1669911815000;10799;0;-;115.3;0.0;3309568;5632000;3309568;5636096;6194283;5501;412;19;0;12288;2;0;/data/work/e5/fbd482d625b513871add293715ffed;-;-
384;cpu14;d9/c59b61;nf-d9c59b6135455dde2ab746c0045b7242;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911804256;1669911820000;1669911821000;16744;0;-;124.1;0.0;7446528;165752832;7446528;232853504;6195884;62257;413;25;0;65536;10;4;/data/work/d9/c59b6135455dde2ab746c0045b7242;-;-
398;cpu05;01/8cdd5d;nf-018cdd5d810ca0b450f27d95e1347df2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911809627;1669911823000;1669911823000;13373;0;-;78.7;0.0;3284992;5632000;3284992;5636096;185639;5317;230;19;0;12288;4;1;/data/work/01/8cdd5d810ca0b450f27d95e1347df2;-;-
381;node10;e5/d38a5b;nf-e5d38a5be12fefa04aaddabc4ccca0ef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911803976;1669911824000;1669911824000;20024;0;-;130.9;0.0;7380992;165752832;7380992;232853504;6222641;63056;414;26;0;69632;12;2;/data/work/e5/d38a5be12fefa04aaddabc4ccca0ef;-;-
