task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
658;node10;26/bc5f73;nf-26bc5f738fb52e271bf829d90961688d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429210942;1669429265000;1669429265000;54058;18;-;73.6;0.0;3055616;4071424;3055616;4079616;100399;7558;261;18;0;16384;5;2;/data/work/26/bc5f738fb52e271bf829d90961688d;-;-
661;node8;cc/6d06e3;nf-cc6d06e30aff946ccabb3f93ae4e4b09;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429215099;1669429270000;1669429270000;54901;16;-;112.9;0.0;2949120;4071424;2949120;4079616;98502;2504;261;18;0;12288;5;2;/data/work/cc/6d06e30aff946ccabb3f93ae4e4b09;-;-
685;cpu14;3c/51f730;nf-3c51f730e2621e1cf1c49668101ecb0a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669429255270;1669429269000;1669429271000;15730;1000;-;100.3;0.0;2867200;11567104;2867200;11571200;11949497;3251;1603;21;0;20480;2;0;/data/work/3c/51f730e2621e1cf1c49668101ecb0a;-;-
659;cpu05;6a/3ee7ec;nf-6a3ee7ecc4a9a57a747910d54c98e906;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429213600;1669429273000;1669429273000;59400;21;-;101.1;0.0;2981888;4071424;2981888;4079616;155904;195283;261;23;0;204800;5;3;/data/work/6a/3ee7ecc4a9a57a747910d54c98e906;-;-
662;cpu14;3e/97df8e;nf-3e97df8e70fc1c20f267df25db7e3cad;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429215352;1669429272000;1669429272000;56648;18;-;106.7;0.0;3076096;4071424;3076096;4079616;100754;8714;261;18;0;16384;5;0;/data/work/3e/97df8e70fc1c20f267df25db7e3cad;-;-
666;node8;d4/1eb908;nf-d41eb90893019780fffc0eea0f5d0b53;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429228023;1669429272000;1669429273000;44977;19;-;73.6;0.0;3215360;4071424;3215360;4079616;98898;3740;261;18;0;12288;5;0;/data/work/d4/1eb90893019780fffc0eea0f5d0b53;-;-
681;node10;71/7d348d;nf-717d348d457235c1b8eb92acb5b1cfc3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429254035;1669429279000;1669429279000;24965;29;-;53.3;0.0;2998272;4071424;2998272;4079616;155742;199339;261;24;0;208896;4;0;/data/work/71/7d348d457235c1b8eb92acb5b1cfc3;-;-
684;cpu14;09/11d45b;nf-0911d45b5ef5d38aacccb468d5e3e497;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669429255243;1669429266000;1669429266000;10757;159;-;11.7;0.0;3272704;8650752;3272704;8663040;62343;205;144;12;0;0;2;0;/data/work/09/11d45b5ef5d38aacccb468d5e3e497;-;-
572;cpu05;ff/1e5707;nf-ff1e57070ba3f0ba1afdbcc029c23ffe;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669429165269;1669429270000;1669429275000;109731;4000;-;108.8;0.0;30765056;181723136;33775616;264015872;58516295;4253311;9688;2070;0;4374528;290;159;/data/work/ff/1e57070ba3f0ba1afdbcc029c23ffe;-;-
657;node8;0c/0f581a;nf-0c0f581a4266887168b255b5277153e2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429210972;1669429267000;1669429267000;56028;20;-;71.1;0.0;3063808;4071424;3063808;4079616;100485;8744;261;18;0;16384;5;0;/data/work/0c/0f581a4266887168b255b5277153e2;-;-
663;node10;37/bcec4b;nf-37bcec4bf2be1db977c449fda02a5276;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429215376;1669429271000;1669429271000;55624;24;-;46.8;0.0;3190784;4071424;3190784;4079616;100409;7558;261;18;0;16384;5;1;/data/work/37/bcec4bf2be1db977c449fda02a5276;-;-
667;cpu05;1e/42917b;nf-1e42917bef993cc719e21b886c6d5bd3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429228047;1669429282000;1669429282000;53953;19;-;71.1;0.0;3035136;4071424;3035136;4079616;99062;3502;261;18;0;12288;5;0;/data/work/1e/42917bef993cc719e21b886c6d5bd3;-;-
668;node10;7c/68b800;nf-7c68b800832c3e14671aea17b45f4cc0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429228782;1669429276000;1669429276000;47218;51;-;65.0;0.0;2961408;4071424;2961408;4079616;373671;927479;262;46;0;937984;3;0;/data/work/7c/68b800832c3e14671aea17b45f4cc0;-;-
672;cpu05;10/bfbde6;nf-10bfbde680149fb0e61b5f8e0cb8d925;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429231772;1669429276000;1669429276000;44228;25;-;85.7;0.0;2912256;4071424;2912256;4079616;155741;199339;261;24;0;208896;5;0;/data/work/10/bfbde680149fb0e61b5f8e0cb8d925;-;-
682;node8;01/5d2574;nf-015d2574770eeb024165ca442b1dde60;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669429255163;1669429275000;1669429276000;20837;42;-;57.5;0.0;3362816;8650752;3362816;8663040;62032;195;144;12;0;0;2;0;/data/work/01/5d2574770eeb024165ca442b1dde60;-;-
687;node10;e8/92b3b6;nf-e892b3b6c929f10dce01d8843cde2fa7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429261820;1669429282000;1669429282000;20180;42;-;78.0;0.0;2953216;4071424;2953216;4079616;353839;861165;261;44;0;872448;2;0;/data/work/e8/92b3b6c929f10dce01d8843cde2fa7;-;-
688;cpu05;e4/6fe96c;nf-e46fe96c7a0a7841de006a599652c9ad;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429262549;1669429285000;1669429287000;24451;759;-;5.2;0.0;3026944;4071424;3026944;4079616;373762;927479;262;46;0;937984;2;2;/data/work/e4/6fe96c7a0a7841de006a599652c9ad;-;-
574;cpu14;99/90f226;nf-9990f226c09a8ec68ff1bab521c6c651;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669429165935;1669429275000;1669429281000;115065;5000;-;130.4;0.0;45535232;280133632;66097152;332357632;133510231;9296080;16846;3442;0;9408512;250;86;/data/work/99/90f226c09a8ec68ff1bab521c6c651;-;-
586;node8;c7/ab0d1b;nf-c7ab0d1bb5cf2f1d39ee90ed61835562;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669429172132;1669429282000;1669429288000;115868;5000;-;136.4;0.0;65667072;613957632;116531200;669335552;127636845;8893462;12394;3483;0;9007104;321;76;/data/work/c7/ab0d1bb5cf2f1d39ee90ed61835562;-;-
679;cpu14;40/e29938;nf-40e299380de715963984d3940638dc88;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429247616;1669429281000;1669429282000;34384;405;-;7.3;0.0;3006464;4071424;3006464;4079616;99167;3749;261;18;0;12288;2;0;/data/work/40/e299380de715963984d3940638dc88;-;-
680;node8;f1/68e30b;nf-f168e30b286ba5c0a78c023f04f9f15b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429247644;1669429285000;1669429285000;37356;18;-;79.0;0.0;2998272;4071424;2998272;4079616;98808;3492;261;18;0;12288;5;2;/data/work/f1/68e30b286ba5c0a78c023f04f9f15b;-;-
691;cpu05;86/396971;nf-8639697142e4bed926958e572a2ac14c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669429265114;1669429279000;1669429282000;16886;2000;-;78.0;0.0;68247552;4565381120;68247552;4565385216;12056342;110977;1611;28;0;135168;10;40;/data/work/86/39697142e4bed926958e572a2ac14c;-;-
669;cpu14;c5/47dc61;nf-c547dc6124b1209265b633366431f86d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429228808;1669429278000;1669429278000;49192;26;-;87.3;0.0;2969600;4071424;2969600;4079616;337746;809141;261;42;0;819200;3;2;/data/work/c5/47dc6124b1209265b633366431f86d;-;-
676;node10;73/4f0ce3;nf-734f0ce3a8058374055be26f8d173471;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429236190;1669429288000;1669429288000;51810;21;-;100.0;0.0;2998272;4071424;2998272;4079616;103992;19113;261;18;0;28672;5;0;/data/work/73/4f0ce3a8058374055be26f8d173471;-;-
675;node8;67/69b38e;nf-6769b38e3ebb76838cfa1f7ac599f22f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429236213;1669429279000;1669429279000;42787;18;-;72.7;0.0;3018752;4071424;3018752;4079616;106641;28574;261;18;0;36864;5;1;/data/work/67/69b38e3ebb76838cfa1f7ac599f22f;-;-
686;cpu05;c4/387f81;nf-c4387f81e6a4efb2c1e2d1acddfefd04;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429261850;1669429288000;1669429289000;27150;568;-;6.9;0.0;3051520;4071424;3051520;4079616;364541;897918;262;45;0;905216;2;0;/data/work/c4/387f81e6a4efb2c1e2d1acddfefd04;-;-
689;cpu14;f9/f605c6;nf-f9f605c66cb2d5bf966d4bd8949f5d68;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429262526;1669429284000;1669429284000;21474;429;-;9.2;0.0;2957312;4071424;2957312;4079616;337884;809138;261;42;0;819200;2;1;/data/work/f9/f605c66cb2d5bf966d4bd8949f5d68;-;-
690;node10;dd/a207f4;nf-dda207f40f8748d9a7b593158a8f3a78;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669429265085;1669429285000;1669429285000;19915;160;-;17.6;0.0;3244032;8650752;3244032;8663040;54471;205;130;12;0;0;2;2;/data/work/dd/a207f40f8748d9a7b593158a8f3a78;-;-
693;node8;f6/691082;nf-f6691082e7ebf3edbfe62412ef014ab6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429266498;1669429292000;1669429292000;25502;30;-;76.8;0.0;2969600;4071424;2969600;4079616;353584;861155;261;44;0;872448;3;1;/data/work/f6/691082e7ebf3edbfe62412ef014ab6;-;-
695;cpu14;a1/e5ea31;nf-a1e5ea31807be52e8d02c067cde2bdfe;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669429280180;1669429291000;1669429293000;12820;1000;-;109.0;0.0;2887680;11567104;2887680;11571200;11949495;3249;1603;21;0;20480;2;0;/data/work/a1/e5ea31807be52e8d02c067cde2bdfe;-;-
694;node8;37/602aad;nf-37602aad5620661a34139bf44804eb61;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669429280204;1669429287000;1669429288000;7796;270;-;10.8;0.0;3330048;8650752;3330048;8663040;62068;195;144;12;0;0;2;2;/data/work/37/602aad5620661a34139bf44804eb61;-;-
696;cpu05;8d/5c93b7;nf-8d5c93b7f637601b17526611acb45003;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429287345;1669429295000;1669429295000;7655;31;-;78.7;0.0;3014656;4071424;3014656;4079616;373514;927481;262;46;0;937984;4;2;/data/work/8d/5c93b7f637601b17526611acb45003;-;-
698;node10;2c/c9e994;nf-2cc9e994c259ad6ccc2075c5fa3bc6ff;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669429290744;1669429296000;1669429296000;5256;13;-;123.1;0.0;0;0;0;0;54455;206;130;12;0;0;0;0;/data/work/2c/c9e994c259ad6ccc2075c5fa3bc6ff;-;-
73;node8;a8/575ccd;nf-a8575ccd793835a0a4a70e5ac274c0d4;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669428738441;1669429295000;1669429296000;557559;0;-;188.2;0.0;8224768;29339648;8224768;29343744;35432590;5247447;5419;553;0;3117056;4;1;/data/work/a8/575ccd793835a0a4a70e5ac274c0d4;-;-
74;cpu05;b5/7dacc5;nf-b57dacc551bca217971a2d868242070f;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669428738501;1669429297000;1669429299000;560499;1000;-;366.8;0.0;7618560;28766208;7618560;28770304;59391774;5870984;4790;1032;6008832;3444736;26;0;/data/work/b5/7dacc551bca217971a2d868242070f;-;-
587;node10;5b/d41160;nf-5bd41160a88901c332b2d7398f95c1da;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669429172500;1669429290000;1669429296000;123500;5000;-;130.6;0.0;46297088;279175168;67448832;332357632;133510216;9296082;16837;3442;0;9412608;239;85;/data/work/5b/d41160a88901c332b2d7398f95c1da;-;-
590;cpu05;a5/bd5dcb;nf-a5bd5dcb5e1dd4609dfadc48ddb92710;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669429172975;1669429291000;1669429296000;123025;4000;-;109.6;0.0;31137792;181403648;34156544;264015872;58470199;4351397;9551;2086;0;4468736;271;154;/data/work/a5/bd5dcb5e1dd4609dfadc48ddb92710;-;-
692;cpu14;f1/8c6080;nf-f18c6080906f3e19b7d93317d43b734e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429266472;1669429288000;1669429289000;22528;733;-;5.4;0.0;3055616;4071424;3055616;4079616;364558;897918;262;45;0;905216;2;0;/data/work/f1/8c6080906f3e19b7d93317d43b734e;-;-
697;cpu14;9c/a760ee;nf-9ca760ee9dac7e7f0e360b3b4def206f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429287318;1669429294000;1669429294000;6682;25;-;88.1;0.0;3096576;4071424;3096576;4079616;338219;810246;261;42;0;819200;3;0;/data/work/9c/a760ee9dac7e7f0e360b3b4def206f;-;-
700;node10;d3/1c8d64;nf-d31c8d641a312037a3c77191e75deed9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429292083;1669429303000;1669429303000;10917;34;-;94.8;0.0;2920448;4071424;2920448;4079616;364543;897919;262;45;0;905216;4;3;/data/work/d3/1c8d641a312037a3c77191e75deed9;-;-
78;node8;ee/70b425;nf-ee70b4255acbc5bae68bfcdc3cd49e46;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669428739121;1669429299000;1669429301000;561879;1000;-;200.0;0.0;8642560;29896704;8642560;29900800;36056849;5344156;5526;563;0;3174400;4;5;/data/work/ee/70b4255acbc5bae68bfcdc3cd49e46;-;-
622;node10;51/f77f31;nf-51f77f3116c287314befe18a46a4247b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669429189970;1669429293000;1669429299000;109030;5000;-;137.3;0.0;81915904;632205312;118071296;707588096;127635078;8893443;11902;3483;0;9003008;217;76;/data/work/51/f77f3116c287314befe18a46a4247b;-;-
76;cpu14;67/dec81f;nf-67dec81f389efab2913bc2c7efa2a34f;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669428739059;1669429300000;1669429302000;562941;1000;-;373.7;0.0;8114176;29167616;8114176;29171712;60057901;5968655;4863;1042;0;3502080;3;1;/data/work/67/dec81f389efab2913bc2c7efa2a34f;-;-
699;cpu14;ac/20b292;nf-ac20b292b77cefb32e03aa1158d963bc;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669429290714;1669429297000;1669429300000;9286;1000;-;115.6;0.0;2895872;11567104;2895872;11571200;12063460;118062;1612;28;0;143360;2;0;/data/work/ac/20b292b77cefb32e03aa1158d963bc;-;-
701;cpu05;f5/2928fc;nf-f52928fcb526bc971554efb6a075cd05;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429292112;1669429302000;1669429302000;9888;28;-;81.4;0.0;2981888;4071424;2981888;4079616;353838;861165;261;44;0;872448;4;0;/data/work/f5/2928fcb526bc971554efb6a075cd05;-;-
