task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
393;node10;7e/8797c6;nf-7e8797c61c5f01436272bdca64dde531;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930903517;1669930915000;1669930917000;13483;0;-;90.8;0.0;3375104;5632000;3375104;5636096;185637;5317;230;19;0;12288;2;0;/data/work/7e/8797c61c5f01436272bdca64dde531;-;-
400;node8;05/a58d1a;nf-05a58d1a6daca9fca20719a0dd8c39df;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930908930;1669930926000;1669930926000;17070;0;-;129.2;0.0;3231744;5632000;3231744;5636096;5175501;61913;381;25;0;65536;3;0;/data/work/05/a58d1a6daca9fca20719a0dd8c39df;-;-
401;cpu05;a7/9f7ff2;nf-a79f7ff20b45261dc497e0f8bc112207;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930908956;1669930919000;1669930920000;11044;0;-;93.9;0.0;3239936;5632000;3239936;5636096;5174331;5509;382;19;0;12288;3;0;/data/work/a7/9f7ff20b45261dc497e0f8bc112207;-;-
412;cpu05;25/36eca0;nf-2536eca0975b9833878990d76b8ec62e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930914608;1669930923000;1669930923000;8392;0;-;52.8;0.0;3235840;5632000;3235840;5636096;9653255;5509;519;19;0;12288;2;0;/data/work/25/36eca0975b9833878990d76b8ec62e;-;-
346;cpu14;a5/eb2c87;nf-a5eb2c87d211dcc77e746b16b27c1376;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930885076;1669930919000;1669930923000;37924;3000;-;66.2;0.1;115789824;1285038080;115789824;1438744576;57944642;43085719;10795;10704;0;9273344;55;91;/data/work/a5/eb2c87d211dcc77e746b16b27c1376;-;-
373;node10;c9/b6e9a5;nf-c9b6e9a517b05f3593e73ed97ea05989;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930894207;1669930924000;1669930925000;30793;1000;-;126.1;0.0;6975488;164184064;6975488;231432192;6194347;15751;413;19;0;20480;127;1;/data/work/c9/b6e9a517b05f3593e73ed97ea05989;-;-
376;node8;e0/6790c2;nf-e06790c28537ba230fd3fe99eb33bfbb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930894332;1669930914000;1669930916000;21668;1000;-;88.3;0.0;2883584;11567104;2883584;11571200;5807748;12532;585;34;0;32768;5;1;/data/work/e0/6790c28537ba230fd3fe99eb33bfbb;-;-
382;node10;c8/d3416e;nf-c8d3416e442ffe316bdb2911b7c5614e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930894859;1669930918000;1669930918000;23141;0;-;139.7;0.0;7454720;165752832;7454720;232853504;6195795;62257;413;25;0;65536;6;2;/data/work/c8/d3416e442ffe316bdb2911b7c5614e;-;-
384;node10;55/e2e125;nf-55e2e1252363b7951947932120d6f44c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930896937;1669930921000;1669930922000;25063;1000;-;120.4;0.0;6918144;164184064;6918144;231432192;6221277;5510;414;19;0;12288;126;2;/data/work/55/e2e1252363b7951947932120d6f44c;-;-
389;node8;91/244b1a;nf-91244b1aede7350aa011c7f09ada610c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930898454;1669930923000;1669930923000;24546;0;-;96.2;0.0;3325952;5632000;3325952;5636096;185979;5309;229;19;0;12288;4;3;/data/work/91/244b1aede7350aa011c7f09ada610c;-;-
404;node8;6a/b62f8d;nf-6ab62f8d3785880fd280fe735c4a24fb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930909249;1669930920000;1669930920000;10751;0;-;63.2;0.0;3276800;5632000;3276800;5636096;6221076;5500;413;19;0;12288;3;4;/data/work/6a/b62f8d3785880fd280fe735c4a24fb;-;-
403;cpu05;83/38983d;nf-8338983d55c80b71b779fb9027bda968;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930909300;1669930927000;1669930928000;18700;1000;-;9.8;0.0;3190784;5632000;3190784;5636096;186185;5317;230;19;0;12288;2;0;/data/work/83/38983d55c80b71b779fb9027bda968;-;-
406;node10;3d/c6f800;nf-3dc6f800482c1a7411898a31933e86b2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930911464;1669930927000;1669930928000;16536;0;-;40.2;0.0;3301376;5632000;3301376;5636096;6194487;5509;413;19;0;12288;2;0;/data/work/3d/c6f800482c1a7411898a31933e86b2;-;-
426;cpu14;7a/44ec22;nf-7a44ec22139c6f30915e2566ac0b3bb3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930920737;1669930931000;1669930931000;10263;0;-;111.2;0.0;3252224;5632000;3252224;5636096;9653314;5510;519;19;0;12288;2;2;/data/work/7a/44ec22139c6f30915e2566ac0b3bb3;-;-
331;cpu14;b5/90e531;nf-b590e531ef7282f35ce0fef16fbd111a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930875766;1669930928000;1669930933000;57234;4000;-;67.4;0.1;116183040;1285709824;116183040;1438744576;58042477;43156775;10808;10722;0;9363456;46;93;/data/work/b5/90e531ef7282f35ce0fef16fbd111a;-;-
396;cpu14;0b/a65b1e;nf-0ba65b1ec55f62d32aa47f0195b65d08;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930904041;1669930934000;1669930935000;30959;1000;-;3.8;0.0;3264512;5632000;3264512;5636096;185870;5322;230;19;0;12288;6;0;/data/work/0b/a65b1ec55f62d32aa47f0195b65d08;-;-
411;cpu14;77/37b88b;nf-7737b88b2a329136d702c8d42a2c372b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930914578;1669930937000;1669930937000;22422;0;-;103.2;0.0;3170304;5632000;3170304;5636096;186041;5324;230;19;0;12288;3;0;/data/work/77/37b88b2a329136d702c8d42a2c372b;-;-
429;cpu05;52/e37aad;nf-52e37aad39b92ceaa3aca814350504b8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669930922968;1669930930000;1669930933000;10032;1000;-;55.9;0.0;8876032;25436160;8876032;25436160;7071219;3887355;67384;77372;0;1957888;25466;11;/data/work/52/e37aad39b92ceaa3aca814350504b8;-;-
377;node8;6e/e4e46d;nf-6ee4e46d35dadbf7719d5dae0ce22452;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930894557;1669930917000;1669930917000;22443;0;-;118.5;0.0;3276800;5632000;3276800;5636096;5174180;5501;381;19;0;12288;4;2;/data/work/6e/e4e46d35dadbf7719d5dae0ce22452;-;-
383;node10;c0/aea0ec;nf-c0aea0ec1568100a4e7e55ce3a5b04f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930896910;1669930934000;1669930934000;37090;0;-;131.6;0.0;3227648;5632000;3227648;5636096;6222652;63056;414;26;0;69632;4;1;/data/work/c0/aea0ec1568100a4e7e55ce3a5b04f4;-;-
397;cpu05;51/955948;nf-51955948571674263134b78c74dfde4f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930904098;1669930933000;1669930934000;29902;1000;-;83.5;0.0;3264512;5632000;3264512;5636096;9364784;43485;510;23;0;49152;2;0;/data/work/51/955948571674263134b78c74dfde4f;-;-
399;node8;d8/f190d5;nf-d8f190d52865a4b47cedafd6f556cbcb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930908904;1669930929000;1669930931000;22096;2000;-;2.8;0.0;3284992;5632000;3284992;5636096;185432;5307;229;19;0;12288;2;0;/data/work/d8/f190d52865a4b47cedafd6f556cbcb;-;-
410;cpu05;2b/277d47;nf-2b277d4794e9087a7ddad0d07965d1f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930914640;1669930945000;1669930946000;31360;1000;-;141.0;0.0;7196672;165752832;7196672;232853504;9654633;43571;519;23;0;49152;6;2;/data/work/2b/277d4794e9087a7ddad0d07965d1f4;-;-
413;node10;e0/8a7455;nf-e08a7455565c5864cf250c49046ce0ae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930919379;1669930937000;1669930937000;17621;0;-;120.6;0.0;6995968;164184064;6995968;231432192;9363415;5510;510;19;0;12288;162;4;/data/work/e0/8a7455565c5864cf250c49046ce0ae;-;-
431;cpu14;a7/35e342;nf-a735e342771875444e6f770d7c21fbaa;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669930926652;1669930943000;1669930944000;17348;0;-;118.8;0.0;2883584;15761408;2883584;15761408;6025499;3173247;54932;63191;0;1601536;6;2;/data/work/a7/35e342771875444e6f770d7c21fbaa;-;-
433;cpu05;e3/6b8eaa;nf-e36b8eaabcd7ec7dbec27bdb5fec41d2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930927366;1669930939000;1669930940000;12634;1000;-;134.6;0.0;7204864;165752832;7204864;232853504;9364793;43486;510;23;0;49152;10;3;/data/work/e3/6b8eaabcd7ec7dbec27bdb5fec41d2;-;-
434;cpu05;54/447ba9;nf-54447ba9716dccefaaed70da225b7972;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930927394;1669930942000;1669930943000;15606;1000;-;132.2;0.0;6840320;164184064;6840320;231432192;9363416;5510;510;19;0;12288;193;0;/data/work/54/447ba9716dccefaaed70da225b7972;-;-
436;cpu14;ed/c71c26;nf-edc71c2659409dcc09b4b6d40ffcc6a6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930927654;1669930940000;1669930940000;12346;0;-;109.4;0.0;3223552;5632000;3223552;5636096;186041;5324;230;19;0;12288;4;0;/data/work/ed/c71c2659409dcc09b4b6d40ffcc6a6;-;-
437;cpu05;11/bb3d0a;nf-11bb3d0abdf31d9cedbd46f9469fea62;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930927683;1669930936000;1669930937000;9317;1000;-;85.9;0.0;6918144;164184064;6918144;231432192;9653259;5509;519;19;0;12288;138;0;/data/work/11/bb3d0abdf31d9cedbd46f9469fea62;-;-
454;node8;ac/16c5d6;nf-ac16c5d6c242a9290547074436f631e6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930933978;1669930950000;1669930952000;18022;0;-;90.9;0.0;2736128;11567104;2736128;11571200;5807646;12545;585;34;0;32768;4;1;/data/work/ac/16c5d6c242a9290547074436f631e6;-;-
385;node8;df/73e014;nf-df73e014de76eda95fcdd9d476919951;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930896881;1669930932000;1669930932000;35119;0;-;104.1;0.0;3198976;5632000;3198976;5636096;185980;5310;229;19;0;12288;4;0;/data/work/df/73e014de76eda95fcdd9d476919951;-;-
415;node10;89/bf9f5d;nf-89bf9f5dc1dc3428c685f044308f0f26;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930919497;1669930943000;1669930943000;23503;0;-;101.6;0.0;3219456;5632000;3219456;5636096;185852;5324;230;19;0;12288;4;1;/data/work/89/bf9f5dc1dc3428c685f044308f0f26;-;-
427;cpu05;8a/8027da;nf-8a8027da27e494a590acb3e039d7a57d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930920683;1669930948000;1669930948000;27317;0;-;94.8;0.0;3276800;5632000;3276800;5636096;186022;5323;230;19;0;12288;4;0;/data/work/8a/8027da27e494a590acb3e039d7a57d;-;-
432;cpu14;6f/db5e97;nf-6fdb5e975767bb0101f096daf7ffffe1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669930926927;1669930946000;1669930948000;21073;1000;-;121.0;0.0;2879488;15761408;2879488;15761408;6025500;3173247;55433;63191;0;1601536;6;1;/data/work/6f/db5e975767bb0101f096daf7ffffe1;-;-
456;cpu05;12/e53ddf;nf-12e53ddf8a8797985db6ca898f5db9a9;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669930935922;1669930951000;1669930953000;17078;1000;-;118.9;0.0;2904064;11567104;2904064;11571200;7071208;3887356;65961;77372;0;1957888;2;0;/data/work/12/e53ddf8a8797985db6ca898f5db9a9;-;-
468;cpu14;75/9865c8;nf-759865c8467c855ac8633a0e735a7595;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930946323;1669930951000;1669930952000;5677;0;-;96.9;0.0;2883584;11567104;2883584;11571200;5807824;12556;586;34;0;32768;4;2;/data/work/75/9865c8467c855ac8633a0e735a7595;-;-
