task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
729;node10;96/09f846;nf-9609f846c51244c8aee7c77f56bf1406;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962449;1669821072000;1669821072000;109551;77;-;68.1;0.0;6582272;12357632;6582272;12374016;3540412;587;234;13;0;4096;9;12;/data/work/96/09f846c51244c8aee7c77f56bf1406;-;-
741;node8;e5/beae49;nf-e5beae495d1c8d734b83a59da9696ff0;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962764;1669821072000;1669821072000;109236;101;-;63.3;0.0;6688768;12357632;6688768;12374016;4091395;579;251;13;0;4096;4;8;/data/work/e5/beae495d1c8d734b83a59da9696ff0;-;-
769;node8;cd/d0bba0;nf-cdd0bba054f303a58b5d6e804ef05625;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820963493;1669821069000;1669821076000;112507;7109;-;189.5;1.1;1457557504;9317421056;1457557504;9317453824;29977645;3515132;8332;275;0;3706880;16;0;/data/work/cd/d0bba054f303a58b5d6e804ef05625;-;-
766;cpu14;49/121577;nf-49121577a6ce37f585af2e2eeef66b28;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820963515;1669821054000;1669821054000;90485;85;-;62.1;0.0;6594560;12357632;6594560;12374016;3552277;587;235;13;0;4096;10;7;/data/work/49/121577a6ce37f585af2e2eeef66b28;-;-
771;node10;d9/d3bffb;nf-d9d3bffbbb3a3b632ec8d4ae3ddcd901;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820963542;1669821069000;1669821069000;105458;34;-;92.8;0.0;3268608;5615616;3268608;5632000;2797017;586;211;13;0;4096;3;1;/data/work/d9/d3bffbbb3a3b632ec8d4ae3ddcd901;-;-
818;node8;74/f0a7df;nf-74f0a7df7171f8b86dea88b64f88eca4;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964913;1669821084000;1669821084000;119087;27;-;100.0;0.0;3280896;5615616;3280896;5632000;1143489;578;161;13;0;4096;3;1;/data/work/74/f0a7df7171f8b86dea88b64f88eca4;-;-
864;cpu14;5a/4d85c5;nf-5a4d85c59d124fc7129d1675a29e0bbb;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821006245;1669821060000;1669821067000;60755;6818;-;92.5;0.2;332279808;9126051840;332279808;9126555648;32993086;97825;8163;62;0;258048;7;5;/data/work/5a/4d85c59d124fc7129d1675a29e0bbb;-;-
880;node10;6d/d705fc;nf-6dd705fc07377136d3cff2f5d945ce27;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821021093;1669821063000;1669821070000;48907;7026;-;92.5;0.2;322887680;9128169472;322887680;9128239104;31971071;96693;7980;61;0;389120;6;4;/data/work/6d/d705fc07377136d3cff2f5d945ce27;-;-
885;node10;c2/c9cfd5;nf-c2c9cfd5793a2ff2d9329bcef81fa562;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821021230;1669821060000;1669821067000;45770;6968;-;92.4;0.3;355278848;9128169472;355278848;9128239104;33342262;97833;8222;62;0;294912;6;2;/data/work/c2/c9cfd5793a2ff2d9329bcef81fa562;-;-
722;cpu05;04/2f89a9;nf-042f89a9e5a2eb3894298d44c8c8dcc8;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962146;1669821069000;1669821069000;106854;70;-;76.8;0.0;6668288;12357632;6668288;12374016;3933196;587;246;13;0;4096;5;5;/data/work/04/2f89a9e5a2eb3894298d44c8c8dcc8;-;-
745;cpu05;89/a64fb5;nf-89a64fb5b10d76aef0a65820e8785fcd;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820962835;1669821072000;1669821078000;115165;6500;-;190.6;1.1;1461481472;9317421056;1481641984;9384562688;31153068;4033736;8578;280;0;4210688;16;5;/data/work/89/a64fb5b10d76aef0a65820e8785fcd;-;-
749;node8;b5/936f12;nf-b5936f12e986a4bfb788b31c6b85e1b7;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820962886;1669821075000;1669821082000;119114;6803;-;189.3;1.1;1481355264;9453744128;1481420800;9520885760;30708088;3866580;8411;278;0;4014080;15;0;/data/work/b5/936f12e986a4bfb788b31c6b85e1b7;-;-
795;node10;66/7aee72;nf-667aee7292054253e3ee8b717df80f3d;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964272;1669821084000;1669821084000;119728;69;-;75.6;0.0;6656000;12357632;6656000;12374016;3109490;587;221;13;0;4096;10;10;/data/work/66/7aee7292054253e3ee8b717df80f3d;-;-
819;cpu05;af/2c5b68;nf-af2c5b68e67b42e8961a5d06d1ec0fac;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820964941;1669821087000;1669821093000;128059;5984;-;190.2;1.1;1444233216;9044774912;1444233216;9044807680;27697625;2465732;8035;267;0;2600960;15;1;/data/work/af/2c5b68e67b42e8961a5d06d1ec0fac;-;-
753;cpu14;61/05261f;nf-6105261f6a3f23600a19e231adf8ed08;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820963110;1669821078000;1669821078000;114890;81;-;56.1;0.0;6557696;12357632;6557696;12374016;2787905;586;211;13;0;4096;11;8;/data/work/61/05261f6a3f23600a19e231adf8ed08;-;-
788;cpu14;85/c21329;nf-85c2132928bc7955c8eac4d48483072f;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820964060;1669821075000;1669821082000;117940;6749;-;191.0;1.1;1453948928;9044774912;1453948928;9044807680;29182553;3177017;8205;272;0;3350528;16;2;/data/work/85/c2132928bc7955c8eac4d48483072f;-;-
830;cpu05;ba/626498;nf-ba6264987ee7c95038445c9755fb4b48;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820965233;1669821084000;1669821084000;118767;253;-;76.6;0.0;8122368;13713408;8122368;13737984;2410074;305;199;21;0;4096;8;3;/data/work/ba/6264987ee7c95038445c9755fb4b48;-;-
835;node10;0d/f0b6dd;nf-0df0b6dd6089d34a6a0e17b8a9219001;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820965712;1669821081000;1669821082000;116288;344;-;78.6;0.0;7946240;13709312;7946240;13733888;3552274;336;235;24;0;4096;8;4;/data/work/0d/f0b6dd6089d34a6a0e17b8a9219001;-;-
894;node10;d3/f7e50e;nf-d3f7e50e73f53dfd27396c4539b74569;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821023020;1669821078000;1669821085000;61980;6351;-;93.1;0.2;273670144;9057812480;277872640;9057882112;30557082;96835;7731;61;0;327680;6;3;/data/work/d3/f7e50e73f53dfd27396c4539b74569;-;-
772;node10;cd/ceb5db;nf-cdceb5db52b7a975e19887f108132b74;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820963680;1669821075000;1669821075000;111320;59;-;88.9;0.0;6619136;12357632;6619136;12374016;2781569;587;211;13;0;4096;10;5;/data/work/cd/ceb5db52b7a975e19887f108132b74;-;-
777;cpu14;d0/814502;nf-d0814502af40582c523b0d0f900665c7;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820963712;1669821093000;1669821093000;129288;58;-;57.7;0.0;3104768;5615616;3104768;5632000;1279408;586;165;13;0;4096;3;0;/data/work/d0/814502af40582c523b0d0f900665c7;-;-
784;cpu14;3d/0638e5;nf-3d0638e5a68e93929b0f70ef5b51deb0;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820963954;1669821090000;1669821090000;126046;21;-;94.1;0.0;3211264;5615616;3211264;5632000;902614;586;153;13;0;4096;3;0;/data/work/3d/0638e5a68e93929b0f70ef5b51deb0;-;-
831;node8;6a/6ef245;nf-6a6ef2453f6a6d9f10ae4c068e408b48;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820965309;1669821102000;1669821102000;136691;205;-;64.2;0.0;7880704;13717504;7880704;13733888;1655940;276;176;19;0;4096;4;3;/data/work/6a/6ef2453f6a6d9f10ae4c068e408b48;-;-
850;cpu05;70/094832;nf-700948329f0f5c38cf07ea4a766c67c5;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820966081;1669821093000;1669821093000;126919;238;-;60.6;0.0;7938048;13713408;7938048;13733888;1470559;296;171;20;0;4096;3;3;/data/work/70/0948329f0f5c38cf07ea4a766c67c5;-;-
889;node10;84/41d324;nf-8441d3243103dbe8f0cbcc1c26a9acef;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821021596;1669821066000;1669821073000;51404;6896;-;93.1;0.2;290553856;9050288128;291651584;9050357760;31264388;96858;7854;61;0;454656;7;6;/data/work/84/41d3243103dbe8f0cbcc1c26a9acef;-;-
915;cpu05;51/640e95;nf-51640e9596011d24bce4fd55f600b5cf;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821035938;1669821075000;1669821081000;45062;6671;-;92.3;0.2;291479552;9128169472;291479552;9128239104;30204093;96817;7678;61;0;376832;6;6;/data/work/51/640e9596011d24bce4fd55f600b5cf;-;-
940;cpu05;e8/7214cd;nf-e87214cd42e974a44d377bbd7ff3e020;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821045622;1669821081000;1669821087000;41378;6233;-;92.8;0.2;266776576;9050288128;266776576;9050357760;30197120;97208;7717;66;0;339968;6;4;/data/work/e8/7214cd42e974a44d377bbd7ff3e020;-;-
472;node8;01/eb87ff;nf-01eb87ffbed549ec0027a5d16f91a30f;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820960698;1669821093000;1669821099000;138302;5954;-;190.6;1.1;1471901696;9317421056;1477967872;9317453824;25966816;3113732;7830;254;0;3276800;15;2;/data/work/01/eb87ffbed549ec0027a5d16f91a30f;-;-
734;node10;a9/f3b095;nf-a9f3b0953512b83284f6bf6416cb9abb;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962479;1669821090000;1669821090000;127521;49;-;84.2;0.0;3256320;5615616;3256320;5632000;3174317;586;223;13;0;4096;2;1;/data/work/a9/f3b0953512b83284f6bf6416cb9abb;-;-
751;cpu14;28/7da34d;nf-287da34d00ad6465e7c19ee420af85b3;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820962913;1669821066000;1669821073000;110087;6679;-;192.4;1.1;1454620672;9317421056;1454620672;9317453824;29992899;3530138;8312;275;0;3788800;16;2;/data/work/28/7da34d00ad6465e7c19ee420af85b3;-;-
770;node10;0e/9246f2;nf-0e9246f2be7e1f352530ec6da470d7d2;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820963628;1669821093000;1669821100000;136372;6423;-;190.5;1.1;1458348032;9317421056;1458348032;9384562688;29243334;3162488;8243;273;0;3330048;15;2;/data/work/0e/9246f2be7e1f352530ec6da470d7d2;-;-
807;cpu05;aa/1772f9;nf-aa1772f953edf5ba06496f5a3f4068c8;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964591;1669821090000;1669821090000;125409;32;-;41.4;0.0;3194880;5615616;3194880;5632000;1470547;586;171;13;0;4096;3;2;/data/work/aa/1772f953edf5ba06496f5a3f4068c8;-;-
813;node8;a8/506093;nf-a8506093624019b96faa60ce2fcfa510;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820964757;1669821099000;1669821105000;140243;6224;-;192.5;1.1;1460494336;9317421056;1460494336;9317453824;27964965;2524562;8150;267;0;2797568;16;5;/data/work/a8/506093624019b96faa60ce2fcfa510;-;-
824;node8;7f/736ded;nf-7f736ded6f049d431b2b0a0d4364b399;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820965073;1669821105000;1669821111000;145927;5909;-;190.2;1.1;1451560960;9044774912;1451560960;9044807680;26959370;2114918;7948;264;0;2301952;15;0;/data/work/7f/736ded6f049d431b2b0a0d4364b399;-;-
848;cpu05;cb/5ddd2e;nf-cb5ddd2e455d6bce61b38a14f1314a18;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820966032;1669821078000;1669821078000;111968;272;-;68.1;0.0;8134656;13709312;8134656;13733888;2415698;305;200;21;0;4096;8;11;/data/work/cb/5ddd2e455d6bce61b38a14f1314a18;-;-
854;cpu14;ec/b7feda;nf-ecb7feda2632f8145acaf42f20f5cede;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820966160;1669821081000;1669821081000;114840;175;-;59.2;0.0;8073216;13713408;8073216;13733888;1143731;286;161;19;0;4096;10;6;/data/work/ec/b7feda2632f8145acaf42f20f5cede;-;-
886;cpu05;dc/03732a;nf-dc03732ade51092f18b72731872ae64c;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821021501;1669821066000;1669821073000;51499;6791;-;92.3;0.2;324587520;9128169472;324587520;9193152512;31936486;97713;7979;62;0;339968;6;3;/data/work/dc/03732ade51092f18b72731872ae64c;-;-
938;node8;24/8da22b;nf-248da22bd4c0afb64b5554b95e8e38ed;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821045472;1669821096000;1669821102000;56528;6381;-;93.9;0.2;260460544;9050288128;262111232;9050357760;29828755;97514;7611;61;0;327680;6;6;/data/work/24/8da22bd4c0afb64b5554b95e8e38ed;-;-
474;node10;1b/356a29;nf-1b356a2995646dc137a681e9673a6f45;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820961738;1669821116000;1669821116000;154262;137;-;61.0;0.0;7737344;13688832;7737344;13713408;765246;361;149;26;0;4096;10;9;/data/work/1b/356a2995646dc137a681e9673a6f45;-;-
778;cpu14;6a/661d99;nf-6a661d99b98eac9a91af877de25aaacd;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820963766;1669821087000;1669821087000;123234;63;-;54.5;0.0;3268608;5615616;3268608;5632000;1278895;586;165;13;0;4096;3;1;/data/work/6a/661d99b98eac9a91af877de25aaacd;-;-
781;node8;c9/23bc59;nf-c923bc594c571cf7e1715edcb1fc8496;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820963874;1669821087000;1669821093000;129126;6263;-;193.4;1.1;1436860416;9044774912;1436860416;9044807680;27694510;2460549;8040;267;0;2719744;15;3;/data/work/c9/23bc594c571cf7e1715edcb1fc8496;-;-
789;cpu14;5f/74bad6;nf-5f74bad6f5339b65a6023e1d985507c9;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820964166;1669821084000;1669821091000;126834;6624;-;190.6;1.1;1474625536;9317421056;1474625536;9317453824;29236784;3129049;8314;272;0;3321856;16;0;/data/work/5f/74bad6f5339b65a6023e1d985507c9;-;-
792;node8;31/dfbbb9;nf-31dfbbb9d73fede1d016015ef4fb41cd;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964191;1669821108000;1669821108000;143809;34;-;60.4;0.0;3141632;5615616;3141632;5632000;2128317;578;191;13;0;4096;3;2;/data/work/31/dfbbb9d73fede1d016015ef4fb41cd;-;-
805;cpu14;4a/30a7bc;nf-4a30a7bc83a284c3580f256eec34fc67;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964560;1669821072000;1669821073000;108440;344;-;80.2;0.0;8077312;13709312;8077312;13733888;3540442;347;234;25;0;4096;8;8;/data/work/4a/30a7bc83a284c3580f256eec34fc67;-;-
847;cpu14;0c/4d8f86;nf-0c4d8f86ab739f8c0fec46e14c1ea7af;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820966006;1669821099000;1669821100000;133994;250;-;65.3;0.0;8085504;13713408;8085504;13737984;2040177;285;188;19;0;4096;8;6;/data/work/0c/4d8f86ab739f8c0fec46e14c1ea7af;-;-
849;cpu14;f8/e6b8a7;nf-f8e6b8a77485f6fc9a34cf1233c4a393;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820966057;1669821123000;1669821123000;156943;219;-;65.3;0.0;8028160;13713408;8028160;13737984;1661664;275;177;18;0;4096;8;9;/data/work/f8/e6b8a77485f6fc9a34cf1233c4a393;-;-
852;node10;f0/e51e3d;nf-f0e51e3ddd811b97b639fbfa917e90bd;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820966134;1669821110000;1669821110000;143866;100;-;61.4;0.0;8024064;13709312;8024064;13733888;595240;245;144;15;0;4096;8;4;/data/work/f0/e51e3ddd811b97b639fbfa917e90bd;-;-
911;node10;6a/70127f;nf-6a70127f74938c786dece9aa13abae75;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821032896;1669821087000;1669821094000;61104;7136;-;92.4;0.2;314531840;9128169472;314531840;9193152512;31584009;97727;7918;62;0;299008;6;5;/data/work/6a/70127f74938c786dece9aa13abae75;-;-
951;cpu14;e7/349f2f;nf-e7349f2f71a47867838c0add158a6f9c;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821056993;1669821111000;1669821119000;62007;7784;-;93.3;0.2;318791680;9126051840;318791680;9193152512;31404300;97283;7934;66;0;299008;6;5;/data/work/e7/349f2f71a47867838c0add158a6f9c;-;-
957;cpu05;51/533f32;nf-51533f32e041a4e959f3125b380bd6da;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821057888;1669821117000;1669821124000;66112;7135;-;92.4;0.2;303689728;9128169472;306966528;9128239104;30498183;97268;7764;66;0;344064;6;5;/data/work/51/533f32e041a4e959f3125b380bd6da;-;-
965;cpu05;7f/c314d5;nf-7fc314d58ca1fede9c1272c756bb39ce;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821061623;1669821102000;1669821109000;47377;6805;-;93.1;0.2;281202688;9128169472;281202688;9193152512;29848209;96798;7610;61;0;339968;6;10;/data/work/7f/c314d58ca1fede9c1272c756bb39ce;-;-
765;node8;dd/c622c3;nf-ddc622c39e6a2d6c542bdfe693039c75;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820963398;1669821090000;1669821090000;126602;32;-;94.8;0.0;3305472;5615616;3305472;5632000;2033686;577;188;13;0;4096;3;2;/data/work/dd/c622c39e6a2d6c542bdfe693039c75;-;-
775;cpu14;8f/67e9d5;nf-8f67e9d5ff68428eff95bd293db4253a;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820963653;1669821114000;1669821121000;157347;6247;-;191.8;1.1;1450622976;9044774912;1452670976;9044807680;28426389;2812882;8130;270;0;3006464;15;2;/data/work/8f/67e9d5ff68428eff95bd293db4253a;-;-
794;node10;20/4442e6;nf-204442e61c52d33a34f62ed08774574a;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820964221;1669821096000;1669821102000;137779;5938;-;189.8;1.1;1452756992;9181097984;1455898624;9248239616;26224442;1758944;7866;261;0;1929216;15;3;/data/work/20/4442e61c52d33a34f62ed08774574a;-;-
820;node10;77/57eb79;nf-7757eb79e23371a2dd43c2437ac6f700;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820965048;1669821099000;1669821105000;139952;5635;-;190.9;1.0;1418993664;9044774912;1418993664;9044807680;28438825;2823844;8114;270;0;2981888;15;3;/data/work/77/57eb79e23371a2dd43c2437ac6f700;-;-
834;node10;36/e98032;nf-36e98032c31949c9ebc786a61aadd62c;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820965628;1669821107000;1669821107000;141372;266;-;68.8;0.0;7831552;13717504;7831552;13733888;2033913;295;188;20;0;4096;8;8;/data/work/36/e98032c31949c9ebc786a61aadd62c;-;-
870;node8;d4/9543f7;nf-d49543f7bb2da97ac71558fdb972ce69;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821012955;1669821113000;1669821114000;101045;88;-;61.1;0.0;11956224;16973824;11956224;16990208;859674;492;253;14;0;4096;8;11;/data/work/d4/9543f7bb2da97ac71558fdb972ce69;-;-
978;cpu14;72/435c79;nf-72435c79d4f8c1ec65871403384ef750;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821073201;1669821117000;1669821124000;50799;7209;-;92.9;0.2;333959168;9128148992;333959168;9128218624;32638851;97782;8102;62;0;405504;7;11;/data/work/72/435c79d4f8c1ec65871403384ef750;-;-
845;cpu05;37/38c0fd;nf-3738c0fd06a4070df698b16d81b64fc3;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820965960;1669821114000;1669821114000;148040;258;-;74.8;0.0;7876608;13713408;7876608;13733888;2128548;337;191;24;0;4096;8;6;/data/work/37/38c0fd06a4070df698b16d81b64fc3;-;-
861;node8;e8/b4f689;nf-e8b4f68922e426046c8a0c9f9e72cd2c;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821001782;1669821126000;1669821126000;124218;84;-;44.4;0.0;12242944;17371136;12242944;17387520;859674;492;253;14;0;4096;3;4;/data/work/e8/b4f68922e426046c8a0c9f9e72cd2c;-;-
798;cpu14;b4/293ff4;nf-b4293ff4edf0fb444071993f80b19868;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964353;1669821126000;1669821126000;161647;61;-;70.2;0.0;3190784;5615616;3190784;5632000;2040163;586;188;13;0;4096;3;0;/data/work/b4/293ff4edf0fb444071993f80b19868;-;-
816;node10;4d/22ea63;nf-4d22ea63d3059187b4d47c8f4469aaad;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964863;1669821113000;1669821113000;148137;28;-;78.7;0.0;3305472;5615616;3305472;5632000;813436;586;151;13;0;4096;3;0;/data/work/4d/22ea63d3059187b4d47c8f4469aaad;-;-
841;cpu14;54/996206;nf-5499620690a6de71a642f50b3b371d62;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820965851;1669821108000;1669821108000;142149;243;-;66.7;0.0;8069120;13713408;8069120;13733888;1800565;316;181;22;0;4096;3;4;/data/work/54/99620690a6de71a642f50b3b371d62;-;-
926;cpu05;f7/c15126;nf-f7c151260cbf8154d3b54c1e5a5dbc5c;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821042605;1669821105000;1669821112000;69395;6918;-;92.6;0.2;299298816;9128169472;299298816;9128239104;30910018;96853;7791;61;0;344064;6;3;/data/work/f7/c151260cbf8154d3b54c1e5a5dbc5c;-;-
928;cpu05;57/da1950;nf-57da195074ae70095d7da713edd3d39f;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821043422;1669821096000;1669821106000;62578;10012;-;92.4;0.5;680030208;9050288128;680030208;9050357760;41388411;9431036;7850;129692;0;9707520;7;3;/data/work/57/da195074ae70095d7da713edd3d39f;-;-
946;node10;f4/b0c746;nf-f4b0c7468fef793ccacfcea587a66ae5;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821056913;1669821102000;1669821108000;51087;5959;-;93.8;0.2;310059008;9050288128;310059008;9052225536;32288366;97794;8039;62;0;323584;6;8;/data/work/f4/b0c7468fef793ccacfcea587a66ae5;-;-
