task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
377;node10;00/8e8c2e;nf-008e8c2ea5d7c8638bceffb27e3fa9ec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202664762;1670202726000;1670202727000;62238;0;-;97.0;0.0;8335360;40255488;8404992;40259584;811495;76100;152;19;0;86016;9;6;/data/work/00/8e8c2ea5d7c8638bceffb27e3fa9ec;-;-
378;node10;a5/116d32;nf-a5116d32be095d8acdb660691143ff51;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202678848;1670202704000;1670202731000;52152;26584;-;133.4;0.9;1265127424;9555107840;1849507840;10183925760;1019838114;209153667;36102;284;0;1585152;1604;2343;/data/work/a5/116d32be095d8acdb660691143ff51;-;-
427;cpu14;4d/781cdb;nf-4d781cdbb4c3f0d8a89c2fb17b577def;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202715968;1670202727000;1670202728000;12032;0;-;95.5;0.0;3264512;5632000;3264512;5636096;176183;5484;230;19;0;12288;4;1;/data/work/4d/781cdbb4c3f0d8a89c2fb17b577def;-;-
429;node10;e5/cb498c;nf-e5cb498ced939eaf8670bec0fb25a1e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202715999;1670202729000;1670202729000;13001;0;-;104.1;0.0;25878528;183558144;25878528;232849408;652130;709563;245;105;0;716800;13;9;/data/work/e5/cb498ced939eaf8670bec0fb25a1e0;-;-
215;cpu14;25/331009;nf-25331009047f9f3b7a64a688ed4d74da;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202541363;1670202731000;1670202732000;190637;0;-;123.1;0.0;7319552;27865088;7319552;27869184;714112;218679;212;44;0;118784;4;3;/data/work/25/331009047f9f3b7a64a688ed4d74da;-;-
326;node8;7f/76956d;nf-7f76956d79229a78eb28a76914fe8626;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202627256;1670202733000;1670202734000;106744;0;-;120.4;0.0;12795904;45125632;12795904;45129728;859950;510751;268;8434;0;266240;9;5;/data/work/7f/76956d79229a78eb28a76914fe8626;-;-
395;cpu05;f5/e59842;nf-f5e59842d0c749b76d828435315520cb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202691993;1670202724000;1670202737000;45007;12000;-;566.7;0.0;56623104;452845568;64569344;769961984;130000056;268142707;37069;94;0;268169216;4073;992;/data/work/f5/e59842d0c749b76d828435315520cb;-;-
434;node10;79/3b0995;nf-793b099579e2e69498b600aa2f948da6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202718831;1670202734000;1670202736000;17169;1000;-;21.3;0.0;3006464;11567104;3006464;11571200;811495;76100;152;19;0;86016;2;0;/data/work/79/3b099579e2e69498b600aa2f948da6;-;-
271;node8;d1/daeb4b;nf-d1daeb4bc9b0af9cbb5a99b8631aaca2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202575843;1670202726000;1670202740000;164157;13000;-;565.5;0.0;51965952;442081280;67964928;769961984;129958064;268142698;37069;94;0;268169216;3903;938;/data/work/d1/daeb4bc9b0af9cbb5a99b8631aaca2;-;-
318;node8;bb/357bae;nf-bb357bae2ff76dd277a3683be3c33f2e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202617940;1670202739000;1670202740000;122060;0;-;83.5;0.0;2711552;11567104;2711552;11571200;438721;58176;146;24;0;65536;9;8;/data/work/bb/357bae2ff76dd277a3683be3c33f2e;-;-
404;cpu05;b6/368481;nf-b63684814c881f344469333fba79059e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202702265;1670202736000;1670202743000;40735;6000;-;567.4;0.0;55676928;450007040;65921024;770031616;67338551;147570143;20225;64;0;147595264;2182;582;/data/work/b6/3684814c881f344469333fba79059e;-;-
418;node10;95/862049;nf-95862049fa11e0e5ad3353708848aac7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202704521;1670202739000;1670202741000;36479;1000;-;3.1;0.0;2932736;11567104;2932736;11571200;286042;42711;145;24;0;53248;2;0;/data/work/95/862049fa11e0e5ad3353708848aac7;-;-
435;cpu14;ec/149ac6;nf-ec149ac695440034b0a4b3a5785f1234;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202723821;1670202741000;1670202743000;19179;0;-;9.3;0.0;2879488;11567104;2879488;11571200;709554;65550;152;19;0;73728;2;1;/data/work/ec/149ac695440034b0a4b3a5785f1234;-;-
439;node10;d6/080265;nf-d60802657dfb7b0f79b3ad590b1b3757;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202734657;1670202744000;1670202748000;13343;4494;-;427.9;0.7;1081475072;32683556864;1081532416;33898999808;32852342;934925;5043;321;0;1056768;227;213;/data/work/d6/0802657dfb7b0f79b3ad590b1b3757;-;-
237;cpu14;64/0d2b0d;nf-640d2b0d97eddd2b44b335dd39c04c81;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202554383;1670202735000;1670202749000;194617;12000;-;556.2;0.0;59645952;441892864;67715072;769961984;129733278;268142707;37057;94;0;268169216;3916;913;/data/work/64/0d2b0d97eddd2b44b335dd39c04c81;-;-
369;cpu14;b4/4680a9;nf-b44680a9fbca1656c716e79d2388b9a4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202654104;1670202747000;1670202749000;94896;0;-;81.4;0.0;2965504;11567104;2965504;11571200;438211;120442;192;32;0;69632;3;0;/data/work/b4/4680a9fbca1656c716e79d2388b9a4;-;-
425;cpu05;5e/75f073;nf-5e75f073af320f789d280218c97d0e7e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202715530;1670202748000;1670202750000;34470;0;-;8.8;0.0;2981888;11567104;2981888;11571200;438190;120441;192;32;0;69632;2;0;/data/work/5e/75f073af320f789d280218c97d0e7e;-;-
294;node8;c9/6a2848;nf-c96a2848ad700a4c5099b98f3aa22be8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202601071;1670202749000;1670202753000;151929;3902;-;424.2;0.2;321515520;5557133312;321572864;5574156288;31191210;934862;5043;321;0;1056768;235;194;/data/work/c9/6a2848ad700a4c5099b98f3aa22be8;-;-
361;cpu14;5a/004ccc;nf-5a004ccc600395443e898d4906f2990e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202653436;1670202757000;1670202758000;104564;0;-;119.4;0.0;7262208;27865088;7262208;27869184;714112;218679;212;44;0;118784;4;4;/data/work/5a/004ccc600395443e898d4906f2990e;-;-
372;node10;e5/a9aec6;nf-e5a9aec6afc982cb4e55ec7473dd02a6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202658800;1670202748000;1670202752000;93200;4255;-;420.9;0.6;919965696;27252715520;920006656;28174049280;32852337;934913;5042;321;0;1056768;217;205;/data/work/e5/a9aec6afc982cb4e55ec7473dd02a6;-;-
393;cpu05;c7/8c7437;nf-c78c7437a079f174474a1de4dcf5aaa4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202691876;1670202755000;1670202756000;64124;0;-;126.1;0.0;12922880;45125632;12922880;45129728;860145;510760;271;8434;0;266240;9;3;/data/work/c7/8c7437a079f174474a1de4dcf5aaa4;-;-
436;cpu05;80/8e1559;nf-808e1559e1cd731535c1a43c9dbf8afb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202728540;1670202742000;1670202758000;29460;15792;-;128.1;0.7;994119680;9321324544;1452097536;9845907456;565548638;115457516;20420;304;0;958464;731;1160;/data/work/80/8e1559e1cd731535c1a43c9dbf8afb;-;-
239;node8;4b/2d6b97;nf-4b2d6b9716f425667c042a63a5a39bb5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202563081;1670202757000;1670202757000;193919;0;-;124.1;0.0;10366976;5776711680;10366976;5843824640;372618;287695;236;20;0;294912;15;2;/data/work/4b/2d6b9716f425667c042a63a5a39bb5;-;-
305;cpu14;a8/8b29f9;nf-a88b29f9304c4630acdc2e63dc00ae80;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202605102;1670202762000;1670202763000;157898;0;-;94.8;0.0;8306688;40255488;8376320;40259584;811516;76100;152;19;0;86016;8;8;/data/work/a8/8b29f9304c4630acdc2e63dc00ae80;-;-
357;node8;95/c581df;nf-95c581df3db42053a130c0899b08100b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202650923;1670202762000;1670202763000;112077;0;-;82.8;0.0;10444800;488398848;10444800;555511808;758504;235235;229;19;0;241664;13;0;/data/work/95/c581df3db42053a130c0899b08100b;-;-
426;node10;13/e1bec5;nf-13e1bec5c502045bc6d9b91eecc8fb0a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202715558;1670202754000;1670202763000;47442;7000;-;543.4;0.0;55115776;448880640;65634304;770031616;66910440;147570143;20167;64;0;147595264;2405;529;/data/work/13/e1bec5c502045bc6d9b91eecc8fb0a;-;-
171;cpu05;11/87d971;nf-1187d9714436ac4110e69b954aaf2305;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202502810;1670202765000;1670202765000;262190;0;-;81.0;0.0;10551296;488398848;10551296;555511808;758699;235244;230;19;0;241664;12;6;/data/work/11/87d9714436ac4110e69b954aaf2305;-;-
281;cpu14;11/b18be2;nf-11b18be26531770db632e030703c096e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202580399;1670202753000;1670202766000;185601;12000;-;563.5;0.0;53252096;441208832;65900544;769961984;129990365;268142707;37070;94;0;268169216;3310;867;/data/work/11/b18be26531770db632e030703c096e;-;-
451;node10;70/d2b0ca;nf-70d2b0cae3c8133f8b1ce791bd1495db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202763821;1670202765000;1670202765000;1179;0;-;86.5;0.0;3272704;5632000;3272704;5636096;424600;6033;237;19;0;12288;6;5;/data/work/70/d2b0cae3c8133f8b1ce791bd1495db;-;-
375;cpu05;04/361afc;nf-04361afc0e4d4eebd7d554e9f365f645;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202661477;1670202770000;1670202771000;109523;0;-;66.0;0.0;2899968;11567104;2899968;11571200;438915;58185;147;24;0;65536;3;0;/data/work/04/361afc0e4d4eebd7d554e9f365f645;-;-
389;cpu14;10/e920b6;nf-10e920b6d4467c83091de895b60e3837;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202691455;1670202767000;1670202769000;77545;0;-;76.2;0.0;8335360;40259584;8404992;40263680;709556;65551;152;19;0;73728;9;9;/data/work/10/e920b6d4467c83091de895b60e3837;-;-
419;node8;74/1e0340;nf-741e03408126d46aa9b0a15d8b05fa92;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202709019;1670202744000;1670202771000;61981;26760;-;133.7;0.9;1359798272;9687576576;1830948864;10170044416;1019837912;209153647;36102;284;0;1597440;1605;2320;/data/work/74/1e03408126d46aa9b0a15d8b05fa92;-;-
424;node8;3a/e3c43a;nf-3ae3c43ae46bf009af98637932a8f125;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202715502;1670202768000;1670202769000;53498;0;-;122.0;0.0;2846720;11567104;2846720;11571200;599179;442776;252;7505;0;233472;2;1;/data/work/3a/e3c43ae46bf009af98637932a8f125;-;-
432;node10;91/4fba83;nf-914fba839195460307cd43dd7cfaa00e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202716110;1670202758000;1670202772000;55890;12000;-;563.6;0.0;53301248;449241088;64327680;769961984;130033959;268142707;37070;94;0;268169216;3704;922;/data/work/91/4fba839195460307cd43dd7cfaa00e;-;-
458;node10;25/27a485;nf-2527a4852c534c5c9f287cb590a12342;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202770082;1670202773000;1670202774000;3918;1000;-;86.1;0.0;3391488;5632000;3391488;5636096;425348;563515;237;87;0;569344;4;5;/data/work/25/27a4852c534c5c9f287cb590a12342;-;-
413;cpu05;02/534d22;nf-02534d22b8c7615a3cf7e3338d643050;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202702711;1670202775000;1670202776000;73289;0;-;135.6;0.0;2887680;11567104;2887680;11571200;438192;120443;192;32;0;69632;3;0;/data/work/02/534d22b8c7615a3cf7e3338d643050;-;-
416;node10;7e/cbec02;nf-7ecbec02c654bf5abae0176829a80139;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202702806;1670202769000;1670202777000;74194;7000;-;566.9;0.0;56430592;442904576;65671168;770031616;67225526;147570143;20196;64;0;147595264;2244;568;/data/work/7e/cbec02c654bf5abae0176829a80139;-;-
449;cpu14;71/698b20;nf-71698b20ad4a4581eb545ec8e28084e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202759696;1670202774000;1670202776000;16304;0;-;39.3;0.0;2936832;11567104;2936832;11571200;811517;76100;152;19;0;86016;2;0;/data/work/71/698b20ad4a4581eb545ec8e28084e3;-;-
456;node8;2f/0cc447;nf-2f0cc447a9d68d6e2b751abec0c1b4f2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202770166;1670202773000;1670202773000;2834;0;-;64.4;0.0;3272704;5632000;3272704;5636096;424515;5433;236;19;0;12288;6;5;/data/work/2f/0cc447a9d68d6e2b751abec0c1b4f2;-;-
122;node8;27/f21da6;nf-27f21da67bb6f7c2236ee7780c7d56a7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670202465808;1670202778000;1670202779000;313192;0;-;355.6;0.0;7655424;644317184;7655424;711430144;571460;1176751;172;33;0;1187840;11;9;/data/work/27/f21da67bb6f7c2236ee7780c7d56a7;-;-
254;node10;cd/656a89;nf-cd656a89caac05f5c188f83cd77e77e0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670202568815;1670202778000;1670202779000;210185;0;-;67.4;0.0;2924544;11567104;2924544;11571200;286043;42712;145;24;0;53248;3;0;/data/work/cd/656a89caac05f5c188f83cd77e77e0;-;-
