task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
408;node10;f4/9c1bd8;nf-f49c1bd841629c5bd53b674e62dcc7ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194587530;1670194652000;1670194653000;65470;1000;-;86.5;0.0;3284992;5632000;3284992;5636096;651486;5444;245;19;0;12288;3;0;/data/work/f4/9c1bd841629c5bd53b674e62dcc7ac;-;-
412;cpu05;9c/e92ebe;nf-9ce92ebe8c4725e8a8e0dacbffb954eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194587618;1670194654000;1670194654000;66382;0;-;105.8;0.0;3248128;5632000;3248128;5636096;176165;5485;230;19;0;12288;4;0;/data/work/9c/e92ebe8c4725e8a8e0dacbffb954eb;-;-
424;node8;2d/957551;nf-2d95755160500fe7f59cd2531ba0773e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194589533;1670194659000;1670194659000;69467;0;-;108.1;0.0;3170304;5632000;3170304;5636096;651294;5436;244;19;0;12288;3;0;/data/work/2d/95755160500fe7f59cd2531ba0773e;-;-
437;cpu05;be/a4fa89;nf-bea4fa8927bc33f4f7d69d759ecbc060;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194597498;1670194660000;1670194660000;62502;0;-;98.8;0.0;3313664;5632000;3313664;5636096;651489;5444;245;19;0;12288;4;0;/data/work/be/a4fa8927bc33f4f7d69d759ecbc060;-;-
441;node10;59/a3478c;nf-59a3478c776e5cb51c6f4f2b899a6f68;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194597870;1670194664000;1670194665000;67130;0;-;106.7;0.0;3387392;5632000;3387392;5636096;176161;5485;230;19;0;12288;4;0;/data/work/59/a3478c776e5cb51c6f4f2b899a6f68;-;-
461;node8;5e/09c0ca;nf-5e09c0ca771b3d86d5c8c9c3150be09a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194609376;1670194666000;1670194666000;56624;0;-;95.5;0.0;3297280;5632000;3297280;5636096;175968;5475;229;19;0;12288;4;0;/data/work/5e/09c0ca771b3d86d5c8c9c3150be09a;-;-
305;cpu05;f3/1f79dd;nf-f31f79dd7a51d96609eb3c491cff1a62;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194550573;1670194657000;1670194658000;107427;0;-;137.3;0.0;13479936;46252032;13639680;46338048;599375;442786;234;7505;0;233472;7;7;/data/work/f3/1f79dd7a51d96609eb3c491cff1a62;-;-
312;node8;fe/de360b;nf-fede360bae7ccee3f88f5d57be83772c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194555460;1670194656000;1670194657000;101540;0;-;125.0;0.0;2891776;11567104;2891776;11571200;437998;120434;191;32;0;69632;3;1;/data/work/fe/de360bae7ccee3f88f5d57be83772c;-;-
313;node10;5c/ab0a29;nf-5cab0a29603c66be00f248e60e6f2913;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194555550;1670194661000;1670194662000;106450;0;-;142.5;0.0;12959744;45563904;12959744;45568000;599372;442786;253;7505;0;233472;10;2;/data/work/5c/ab0a29603c66be00f248e60e6f2913;-;-
316;cpu14;64/fc4347;nf-64fc4347634f16920ce3a3557ee1e5f9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194555851;1670194665000;1670194667000;111149;1000;-;127.4;0.0;13434880;46252032;13463552;46338048;599392;442785;250;7505;0;233472;14;11;/data/work/64/fc4347634f16920ce3a3557ee1e5f9;-;-
319;node8;43/297cb4;nf-43297cb4f00414947b7e8d7c7668e874;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194555929;1670194662000;1670194663000;107071;0;-;105.8;0.0;2953216;11567104;2953216;11571200;437998;120434;191;32;0;69632;3;0;/data/work/43/297cb4f00414947b7e8d7c7668e874;-;-
324;node8;ef/5bbc2e;nf-ef5bbc2e981d31e65cf31c74a14df569;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194556061;1670194673000;1670194675000;118939;0;-;127.4;0.0;13778944;46682112;13778944;46686208;599178;442776;251;7505;0;233472;11;8;/data/work/ef/5bbc2e981d31e65cf31c74a14df569;-;-
325;cpu05;78/c1f6bb;nf-78c1f6bbaf10adca7704167e8451874d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194556094;1670194673000;1670194674000;117906;0;-;109.6;0.0;7315456;27865088;7315456;27869184;438193;120443;192;32;0;69632;5;1;/data/work/78/c1f6bbaf10adca7704167e8451874d;-;-
372;node10;68/c10e7e;nf-68c10e7eec64b06b7174c24864e4ef41;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194570521;1670194643000;1670194644000;73479;0;-;105.8;0.0;3293184;5632000;3293184;5636096;651487;5445;245;19;0;12288;3;0;/data/work/68/c10e7eec64b06b7174c24864e4ef41;-;-
387;cpu05;cf/b3acc6;nf-cfb3acc698e86f16a8acb65a9c62c5bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194578512;1670194651000;1670194651000;72488;0;-;90.1;0.0;3174400;5632000;3174400;5636096;651488;5444;245;19;0;12288;3;0;/data/work/cf/b3acc698e86f16a8acb65a9c62c5bd;-;-
414;cpu14;40/0fc7f8;nf-400fc7f8559d839c848d7ee4957cc74b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194587648;1670194656000;1670194657000;69352;1000;-;110.3;0.0;3215360;5632000;3215360;5636096;651507;5445;245;19;0;12288;3;1;/data/work/40/0fc7f8559d839c848d7ee4957cc74b;-;-
421;node10;5a/3a79d8;nf-5a3a79d878b6e2e129e4c3a980c5f28b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194588128;1670194658000;1670194658000;69872;0;-;111.3;0.0;3334144;5632000;3334144;5636096;176162;5485;230;19;0;12288;4;1;/data/work/5a/3a79d878b6e2e129e4c3a980c5f28b;-;-
420;node10;c8/bfab2c;nf-c8bfab2c7da6f41ce4c6ded11cd36687;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194588179;1670194655000;1670194656000;67821;0;-;87.1;0.0;3330048;5632000;3330048;5636096;651486;5444;245;19;0;12288;3;0;/data/work/c8/bfab2c7da6f41ce4c6ded11cd36687;-;-
426;cpu14;42/59e65f;nf-4259e65f89f509fdb9395551b422d479;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194589418;1670194660000;1670194660000;70582;0;-;78.0;0.0;3256320;5632000;3256320;5636096;176182;5484;230;19;0;12288;4;0;/data/work/42/59e65f89f509fdb9395551b422d479;-;-
434;cpu14;07/ece631;nf-07ece631054c8491deb53831b24788b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194597444;1670194663000;1670194663000;65556;0;-;111.3;0.0;3215360;5632000;3215360;5636096;176183;5485;230;19;0;12288;4;0;/data/work/07/ece631054c8491deb53831b24788b1;-;-
440;cpu05;44/ec143b;nf-44ec143b9c354cbaf37d125e7f72a65f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194597977;1670194663000;1670194663000;65023;0;-;107.4;0.0;3248128;5632000;3248128;5636096;651490;5445;245;19;0;12288;3;0;/data/work/44/ec143b9c354cbaf37d125e7f72a65f;-;-
447;cpu05;f8/ad3ca0;nf-f8ad3ca05384b32e5fbd025894bde91b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194600586;1670194666000;1670194666000;65414;0;-;104.1;0.0;3305472;5632000;3305472;5636096;176164;5485;230;19;0;12288;3;0;/data/work/f8/ad3ca05384b32e5fbd025894bde91b;-;-
446;cpu14;8e/cdc589;nf-8ecdc589a38c0dd32f053f1da2ebfc54;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194600639;1670194669000;1670194669000;68361;0;-;118.5;0.0;3321856;5632000;3321856;5636096;651508;5445;245;19;0;12288;3;0;/data/work/8e/cdc589a38c0dd32f053f1da2ebfc54;-;-
452;cpu05;68/8b3b7c;nf-688b3b7c59ee12bf614c317d475756a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194602667;1670194669000;1670194669000;66333;0;-;104.9;0.0;3166208;5632000;3166208;5636096;176165;5485;230;19;0;12288;4;0;/data/work/68/8b3b7c59ee12bf614c317d475756a3;-;-
451;node10;06/0b5619;nf-060b56193879d29f20f2a8fad62e0f31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194602775;1670194667000;1670194667000;64225;0;-;83.7;0.0;3284992;5632000;3284992;5636096;651486;5444;245;19;0;12288;3;3;/data/work/06/0b56193879d29f20f2a8fad62e0f31;-;-
460;cpu14;01/43da63;nf-0143da63bfdddb03b8954b300eaa79f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194609402;1670194674000;1670194674000;64598;0;-;111.9;0.0;3207168;5632000;3207168;5636096;651508;5445;245;19;0;12288;3;0;/data/work/01/43da63bfdddb03b8954b300eaa79f3;-;-
466;node8;e6/ac349c;nf-e6ac349c0ca0402ae0c8003b696fcf19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194613173;1670194671000;1670194671000;57827;0;-;99.2;0.0;3231744;5632000;3231744;5636096;175969;5475;229;19;0;12288;4;0;/data/work/e6/ac349c0ca0402ae0c8003b696fcf19;-;-
467;node10;57/2d91a0;nf-572d91a070b8193f26da187dea72ca38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194613288;1670194671000;1670194671000;57712;0;-;90.1;0.0;3276800;5632000;3276800;5636096;651486;5444;245;19;0;12288;3;0;/data/work/57/2d91a070b8193f26da187dea72ca38;-;-
476;cpu14;8e/720a33;nf-8e720a33804a555eaba39b8888bc8b19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194621987;1670194672000;1670194672000;50013;0;-;109.4;0.0;3215360;5632000;3215360;5636096;176182;5485;230;19;0;12288;4;0;/data/work/8e/720a33804a555eaba39b8888bc8b19;-;-
478;node10;c5/d1c51e;nf-c5d1c51e53193006f8f8d28e047ed3a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194622128;1670194673000;1670194673000;50872;0;-;88.3;0.0;3268608;5632000;3268608;5636096;651486;5444;245;19;0;12288;4;3;/data/work/c5/d1c51e53193006f8f8d28e047ed3a8;-;-
331;node10;c7/7c114d;nf-c77c114d02b6acf9233417f8ddb16001;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194558332;1670194677000;1670194678000;119668;0;-;135.6;0.0;2916352;11567104;2916352;11571200;438190;120443;192;32;0;69632;3;0;/data/work/c7/7c114d02b6acf9233417f8ddb16001;-;-
330;node8;3a/c152a2;nf-3ac152a24b701087d8315887c043fef8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194558482;1670194678000;1670194679000;120518;0;-;122.1;0.0;13053952;45563904;13053952;45568000;599180;442777;263;7505;0;233472;13;4;/data/work/3a/c152a24b701087d8315887c043fef8;-;-
336;node10;13/58c131;nf-1358c131821d4e2b77c8fa41e930be9c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194558634;1670194679000;1670194681000;122366;0;-;129.6;0.0;13897728;46116864;14057472;46338048;599371;442786;252;7505;0;233472;14;3;/data/work/13/58c131821d4e2b77c8fa41e930be9c;-;-
337;cpu05;c2/509409;nf-c250940973455d2d77432fece66f85af;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194558664;1670194680000;1670194681000;122336;0;-;113.3;0.0;2871296;11567104;2871296;11571200;438193;120443;192;32;0;69632;3;0;/data/work/c2/50940973455d2d77432fece66f85af;-;-
350;cpu14;7e/132628;nf-7e13262847f4ad021b531a27f712861f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194567515;1670194679000;1670194680000;112485;0;-;145.5;0.0;13504512;46252032;13664256;46338048;599392;442786;253;7505;0;233472;10;4;/data/work/7e/13262847f4ad021b531a27f712861f;-;-
349;cpu14;13/70db34;nf-1370db34bb7cc3e9fc9e380b23d450ed;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194567542;1670194681000;1670194682000;114458;0;-;110.3;0.0;2875392;11567104;2875392;11571200;438211;120443;192;32;0;69632;3;2;/data/work/13/70db34bb7cc3e9fc9e380b23d450ed;-;-
356;cpu05;f9/55592b;nf-f955592b03de1b001380b21efc1ffad9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194568002;1670194682000;1670194683000;114998;0;-;112.7;0.0;7319552;27865088;7319552;27869184;438193;120443;192;32;0;69632;5;0;/data/work/f9/55592b03de1b001380b21efc1ffad9;-;-
355;node8;f0/dba63b;nf-f0dba63b459afe512c1d071fc3f43400;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194568059;1670194683000;1670194684000;115941;0;-;126.9;0.0;13717504;46252032;13877248;46338048;599179;442776;247;7505;0;233472;12;9;/data/work/f0/dba63b459afe512c1d071fc3f43400;-;-
360;node8;cb/c18b0d;nf-cbc18b0dfde89421753adaaab2f4b60d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194568704;1670194687000;1670194688000;119296;0;-;126.8;0.0;2871296;11567104;2871296;11571200;859950;510751;269;8434;0;266240;3;0;/data/work/cb/c18b0dfde89421753adaaab2f4b60d;-;-
