task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
957;node8;ea/ec8c31;nf-eaec8c31c3d0058247d789a4e1114d80;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465359485;1669465591000;1669465594000;234515;2935;-;193.5;0.1;369197056;32401379328;369291264;32450191360;177169598;129569992;8274;8202;0;131375104;1237;104;/data/work/ea/ec8c31c3d0058247d789a4e1114d80;-;-
956;node8;57/c5e537;nf-57c5e5376119f1e9b0839c9654d9864c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465359590;1669465536000;1669465590000;230410;53000;-;174.1;0.0;158662656;446816256;208121856;659775488;6212813471;38584984;1511028;10408;0;45240320;5030;2373;/data/work/57/c5e5376119f1e9b0839c9654d9864c;-;-
1014;node10;e1/12029f;nf-e112029fda8940eecc3499af06f2120a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465361129;1669465595000;1669465599000;237871;4211;-;174.1;0.1;385716224;32450445312;385818624;32489132032;216481907;132737209;8406;9296;0;133632000;1231;154;/data/work/e1/12029fda8940eecc3499af06f2120a;-;-
1028;cpu05;cc/9a7a06;nf-cc9a7a0612919a4e8b57ce4ffedf1d0d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465361445;1669465589000;1669465593000;231555;3917;-;171.3;0.1;133529600;9328447488;133529600;9462403072;211181027;132073254;8711;9955;0;133443584;99;97;/data/work/cc/9a7a0612919a4e8b57ce4ffedf1d0d;-;-
1066;node8;89/52ad1e;nf-8952ad1e1d348229c61e34883fc2b34c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465574972;1669465585000;1669465587000;12028;2000;-;93.1;0.1;116060160;4446687232;116060160;4697796608;57010328;101948;10980;29;0;114688;14;88;/data/work/89/52ad1e1d348229c61e34883fc2b34c;-;-
1067;cpu14;8a/9576df;nf-8a9576df27d91552dafe16b646e6228d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465581166;1669465590000;1669465593000;11834;2000;-;94.1;0.1;115142656;4446011392;115142656;4697796608;54704291;96823;10418;29;0;110592;12;88;/data/work/8a/9576df27d91552dafe16b646e6228d;-;-
753;cpu14;4f/edeed5;nf-4fedeed5c3744df734906c97787766a9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465352441;1669465595000;1669465598000;245559;2589;-;203.8;0.1;73777152;4646559744;73777152;4671254528;162664219;128041641;7739;6605;0;130428928;114;113;/data/work/4f/edeed5c3744df734906c97787766a9;-;-
878;node8;91/3f583c;nf-913f583ca3d500059e18eb42c1b9044b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465357699;1669465597000;1669465599000;241301;1000;-;92.8;0.0;10174464;33251328;10174464;33255424;13617221;3787;1808;23;0;16384;3;3;/data/work/91/3f583ca3d500059e18eb42c1b9044b;-;-
940;cpu05;e6/78682e;nf-e678682ebb644f7288dda55c07e06a27;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465359064;1669465547000;1669465601000;241936;53000;-;174.3;0.0;184459264;525250560;193273856;659607552;6212840286;38518549;1511041;10380;0;45150208;2024;2440;/data/work/e6/78682ebb644f7288dda55c07e06a27;-;-
944;node10;7c/4db7ed;nf-7c4db7edf6b40ffa5a40f06a47c033a6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465359161;1669465603000;1669465605000;245839;1000;-;91.6;0.0;10964992;33959936;10964992;37847040;13604796;3761;1806;23;0;16384;3;5;/data/work/7c/4db7edf6b40ffa5a40f06a47c033a6;-;-
986;cpu05;4f/5c20d7;nf-4f5c20d7fc7b188981850740ed218fe0;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465360427;1669465525000;1669465601000;240573;75000;-;178.4;0.0;173617152;525873152;217554944;661364736;21520568131;39314913;5236750;10166;0;45473792;22491;3059;/data/work/4f/5c20d7fc7b188981850740ed218fe0;-;-
1023;node8;3b/b6d5b8;nf-3bb6d5b809101ed87f5ef3d9b9d254a8;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465361360;1669465527000;1669465602000;240640;74000;-;177.8;0.1;176762880;558096384;216358912;662073344;21520567918;39259883;5236729;10142;0;45453312;26963;3029;/data/work/3b/b6d5b809101ed87f5ef3d9b9d254a8;-;-
1069;node8;9e/29d2a8;nf-9e29d2a84216452e2a9b5493df771a64;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465585717;1669465600000;1669465602000;16283;2000;-;92.9;0.1;129490944;4462907392;129490944;4697796608;57255978;101989;11040;29;0;114688;18;109;/data/work/9e/29d2a84216452e2a9b5493df771a64;-;-
1071;cpu14;a2/6677d6;nf-a26677d611e8ed42d6c5dcbf0e92ca4a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465588239;1669465599000;1669465602000;13761;1000;-;94.4;0.1;125280256;4461342720;125280256;4697817088;53233806;96116;10059;29;0;110592;13;92;/data/work/a2/6677d611e8ed42d6c5dcbf0e92ca4a;-;-
863;node8;a1/93d23e;nf-a193d23e04279a61bac83826e97194a8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465357035;1669465553000;1669465602000;244965;48000;-;173.7;0.0;158478336;438341632;193069056;658952192;4853620207;36166989;1180349;9728;0;42708992;5193;2491;/data/work/a1/93d23e04279a61bac83826e97194a8;-;-
874;cpu05;c9/293b74;nf-c9293b7442b118c8b8349faa736f06ae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465357389;1669465609000;1669465614000;256611;4427;-;180.5;0.1;390971392;32471801856;391061504;32493068288;224871726;133451810;8489;9682;0;134131712;963;175;/data/work/c9/293b7442b118c8b8349faa736f06ae;-;-
900;node10;1b/5a2e60;nf-1b5a2e60cea4049f1fde52b804bdb93f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465358185;1669465600000;1669465605000;246815;5284;-;163.3;0.1;379047936;32456773632;379150336;32527339520;208338228;131866594;8360;8591;0;133152768;1188;276;/data/work/1b/5a2e60cea4049f1fde52b804bdb93f;-;-
955;cpu05;00/fefdea;nf-00fefdeacfd18051db2ea897503d1d41;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465359433;1669465530000;1669465606000;246567;75000;-;178.0;0.1;161464320;563261440;220291072;661319680;21520566237;39019966;5236726;10094;0;45101056;22002;3125;/data/work/00/fefdeacfd18051db2ea897503d1d41;-;-
1002;node10;3e/3deb3f;nf-3e3deb3f3292976f2beb5a4e67a2ab6b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465360741;1669465543000;1669465606000;245259;62000;-;172.0;0.0;159514624;340787200;203149312;659939328;6102477208;39335277;1483386;10567;0;45518848;6845;2705;/data/work/3e/3deb3f3292976f2beb5a4e67a2ab6b;-;-
1070;cpu05;b4/c9741d;nf-b4c9741d9e7d5a4066c0bfa5c2df7d9d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465587840;1669465599000;1669465602000;14160;2000;-;93.7;0.1;116490240;4447219712;116490240;4697796608;54704277;97086;10418;29;0;110592;13;97;/data/work/b4/c9741d9e7d5a4066c0bfa5c2df7d9d;-;-
845;cpu14;ba/da65e0;nf-bada65e0ea4552595775729ae636f516;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465354842;1669465604000;1669465607000;252158;2534;-;207.3;0.1;73711616;4646555648;73715712;4671250432;162615140;128048889;7776;6663;0;130445312;104;103;/data/work/ba/da65e0ea4552595775729ae636f516;-;-
880;node10;69/5767e1;nf-695767e172e5a1f7687f7e955be2af5f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465357626;1669465565000;1669465614000;256374;48000;-;173.0;0.0;159584256;472735744;209068032;659226624;4853623667;36331102;1180380;9765;0;42954752;5879;1961;/data/work/69/5767e172e5a1f7687f7e955be2af5f;-;-
892;node10;4e/7c7db8;nf-4e7c7db876bc32f06ef0937923d3f0bb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465357986;1669465609000;1669465615000;257014;5132;-;155.7;0.1;328515584;27787841536;328708096;27850858496;208338322;131866381;8362;8589;0;133152768;1029;281;/data/work/4e/7c7db876bc32f06ef0937923d3f0bb;-;-
929;cpu14;ae/300364;nf-ae3003640873d26e88b886951b941a35;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465358940;1669465610000;1669465612000;253060;1000;-;94.0;0.0;9854976;33251328;9854976;33255424;12105660;3595;1618;21;0;16384;3;2;/data/work/ae/3003640873d26e88b886951b941a35;-;-
1013;node8;35/d485d8;nf-35d485d87f23d1400b9ac499949ffd81;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465361052;1669465609000;1669465611000;249948;0;-;91.7;0.0;10711040;33693696;10711040;37847040;13758502;3574;1821;21;0;16384;3;4;/data/work/35/d485d87f23d1400b9ac499949ffd81;-;-
1024;node8;fc/6eb2e9;nf-fc6eb2e998e1c58aa417a734670f0875;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465361333;1669465605000;1669465611000;249667;5517;-;167.5;0.1;385581056;32470556672;385667072;32487915520;215857533;132255191;8532;9213;0;133681152;931;279;/data/work/fc/6eb2e998e1c58aa417a734670f0875;-;-
1074;node10;9d/1f8f0d;nf-9d1f8f0da2c9addfa17292d70d5be4e0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465602216;1669465612000;1669465615000;12784;2000;-;89.7;0.1;115154944;4446019584;115154944;4697796608;57010576;102080;10981;29;0;114688;12;84;/data/work/9d/1f8f0da2c9addfa17292d70d5be4e0;-;-
1076;node8;d7/db5dc8;nf-d7db5dc8fb1525e18cffaba6187ef5c1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465604895;1669465620000;1669465622000;17105;2000;-;94.4;0.1;119271424;4452970496;119271424;4697776128;55142528;95528;10524;29;0;110592;15;87;/data/work/d7/db5dc8fb1525e18cffaba6187ef5c1;-;-
976;cpu05;ae/9dd723;nf-ae9dd723c8d0a8d107531a64a73d5d21;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465360063;1669465620000;1669465622000;261937;1000;-;91.9;0.0;10326016;33251328;10326016;33255424;12109562;3595;1618;21;0;16384;3;4;/data/work/ae/9dd723c8d0a8d107531a64a73d5d21;-;-
980;cpu05;83/8685d6;nf-838685d6e2676013c20d9eeacfb7d722;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465360139;1669465606000;1669465610000;249861;4151;-;184.9;0.1;385810432;32433672192;386007040;32489136128;216683787;132757554;8429;9336;0;133640192;1240;176;/data/work/83/8685d6e2676013c20d9eeacfb7d722;-;-
1029;node8;57/e4d1d3;nf-57e4d1d3ec2d7551e82a1473a727b54f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465373491;1669465614000;1669465620000;246509;5702;-;162.0;0.1;385417216;32470552576;385507328;32487911424;215874719;132254680;8530;9213;0;133681152;768;266;/data/work/57/e4d1d3ec2d7551e82a1473a727b54f;-;-
1037;cpu05;fe/23dd7a;nf-fe23dd7a7cb0c85162e548777ee4ad7b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465383572;1669465612000;1669465617000;233428;5537;-;161.3;0.1;385449984;32470290432;385536000;32487911424;215819947;132249889;8529;9211;0;133681152;848;275;/data/work/fe/23dd7a7cb0c85162e548777ee4ad7b;-;-
1072;cpu14;82/bd4ebd;nf-82bd4ebd32cd5d8d4ac0b1483174e6eb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465597665;1669465607000;1669465610000;12335;3000;-;94.8;0.1;122122240;4455280640;122122240;4697796608;51689527;89295;9682;29;0;102400;13;84;/data/work/82/bd4ebd32cd5d8d4ac0b1483174e6eb;-;-
1073;cpu14;73/74b688;nf-7374b6887213004d41f4d83d28df9533;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465599206;1669465613000;1669465616000;16794;3000;-;93.2;0.1;129105920;4462911488;129105920;4697796608;52291691;88976;9829;29;0;102400;14;114;/data/work/73/74b6887213004d41f4d83d28df9533;-;-
1075;cpu14;87/2c799e;nf-872c799eb908a6ecad2b05ba3ff10a78;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465603905;1669465616000;1669465619000;15095;3000;-;88.5;0.1;117346304;4448354304;117346304;4697796608;51689527;89470;9682;29;0;102400;17;87;/data/work/87/2c799eb908a6ecad2b05ba3ff10a78;-;-
864;cpu14;b1/2adada;nf-b12adadaff08e78a9b5fd0721c9607a5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465357254;1669465546000;1669465609000;251746;62000;-;177.1;0.0;159846400;403427328;209629184;661790720;16943777754;34966855;4123303;9018;0;41308160;9741;2203;/data/work/b1/2adadaff08e78a9b5fd0721c9607a5;-;-
1000;node10;fa/ba6c24;nf-faba6c24fad1ed6a76c35a38b7e81dd3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465360793;1669465615000;1669465621000;260207;5649;-;160.4;0.1;384843776;32466137088;384905216;32490754048;217595338;132679923;8476;9065;0;133718016;724;278;/data/work/fa/ba6c24fad1ed6a76c35a38b7e81dd3;-;-
1077;cpu05;14/35a08c;nf-1435a08ce3ceb01a165b9e8634979714;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465612109;1669465623000;1669465625000;12891;2000;-;94.5;0.1;130027520;4823732224;130027520;4823736320;57256229;103126;11042;29;0;118784;17;115;/data/work/14/35a08ce3ceb01a165b9e8634979714;-;-
849;node10;62/ce47ee;nf-62ce47ee746f2c30ae790dfb829e130e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465354988;1669465618000;1669465621000;266012;2841;-;190.7;0.1;264921088;23143829504;264937472;23185301504;162613578;128048677;7776;6663;0;130445312;981;94;/data/work/62/ce47ee746f2c30ae790dfb829e130e;-;-
853;cpu14;65/a05039;nf-65a05039139a4361ef31a1c356472b36;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465356822;1669465564000;1669465627000;270178;61000;-;176.9;0.0;166944768;521379840;207302656;661655552;16943776478;35497592;4123300;9156;0;42078208;11449;2214;/data/work/65/a05039139a4361ef31a1c356472b36;-;-
851;node8;7f/132423;nf-7f132423f78b765e5ac0ab95deee7a90;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465356932;1669465617000;1669465623000;266068;5403;-;157.8;0.1;380084224;32465162240;380178432;32486236160;208338090;131866391;8360;8589;0;133152768;1119;242;/data/work/7f/132423f78b765e5ac0ab95deee7a90;-;-
