task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
770;cpu05;6c/dc36aa;nf-6cdc36aa8371fc6331850f780909ecd4;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868624920;1669868728000;1669868728000;103080;193;-;68.3;0.0;7614464;13717504;7614464;13733888;1656143;285;176;19;0;4096;8;2;/data/work/6c/dc36aa8371fc6331850f780909ecd4;-;-
822;cpu14;81/24e1f1;nf-8124e1f10b19f9d7984792c3f01fb755;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868626202;1669868715000;1669868716000;89798;584;-;87.6;0.0;7958528;13709312;7958528;13733888;6052963;557;311;44;0;4096;8;5;/data/work/81/24e1f10b19f9d7984792c3f01fb755;-;-
844;node8;89/d520be;nf-89d520bebcf636a49cf2bf8d0704c35c;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868626785;1669868737000;1669868738000;111215;473;-;85.3;0.0;8015872;13713408;8015872;13733888;5424126;404;291;31;0;4096;8;1;/data/work/89/d520bebcf636a49cf2bf8d0704c35c;-;-
852;cpu05;d9/0f9d75;nf-d90f9d7512408d80c9dff0118e7ec1d3;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868627006;1669868707000;1669868707000;79994;408;-;82.2;0.0;8093696;13709312;8093696;13733888;3917101;358;245;26;0;4096;4;4;/data/work/d9/0f9d7512408d80c9dff0118e7ec1d3;-;-
872;cpu14;9c/5fbf6c;nf-9c5fbf6ca559e06fd5c9bfc9ad222bd9;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868670030;1669868718000;1669868719000;48970;74;-;51.0;0.0;11915264;17235968;11915264;17252352;859906;501;253;14;0;4096;8;3;/data/work/9c/5fbf6ca559e06fd5c9bfc9ad222bd9;-;-
717;node10;ab/77cf03;nf-ab77cf03e7baf12ecab4e8798513400e;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868623483;1669868726000;1669868727000;103517;93;-;68.3;0.0;6651904;12357632;6651904;12374016;5067559;588;281;13;0;4096;4;2;/data/work/ab/77cf03e7baf12ecab4e8798513400e;-;-
784;cpu14;4e/90d500;nf-4e90d500eb27a8a0475818c44de34ed5;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868625213;1669868724000;1669868731000;105787;6486;-;185.3;1.1;1483378688;9317421056;1483378688;9317453824;36622074;6712978;9090;300;0;6848512;16;0;/data/work/4e/90d500eb27a8a0475818c44de34ed5;-;-
796;node8;8e/4b9060;nf-8e4b9060211361c97d138a5729737d24;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868625498;1669868743000;1669868743000;117502;102;-;71.9;0.0;6656000;12357632;6656000;12374016;4670985;579;269;13;0;4096;4;2;/data/work/8e/4b9060211361c97d138a5729737d24;-;-
799;node10;c4/ffae8c;nf-c4ffae8ca2b2d564bed8d8a493b3dd53;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868625663;1669868741000;1669868747000;121337;5775;-;188.5;1.1;1442418688;9044774912;1442418688;9044807680;25969965;1618246;7858;260;0;1781760;15;1;/data/work/c4/ffae8ca2b2d564bed8d8a493b3dd53;-;-
839;cpu05;4d/9b0613;nf-4d9b0613e1236140598fd5f8101c917d;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868626655;1669868716000;1669868717000;90345;658;-;89.4;0.0;7966720;13709312;7966720;13733888;8086764;490;373;38;0;4096;8;8;/data/work/4d/9b0613e1236140598fd5f8101c917d;-;-
859;cpu14;19/3aacb9;nf-193aacb97f30427a6cea8102bd531463;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868658519;1669868733000;1669868740000;81481;6257;-;93.5;0.2;284164096;9057812480;287580160;9057882112;30884682;97645;7799;61;0;380928;6;5;/data/work/19/3aacb97f30427a6cea8102bd531463;-;-
716;node10;17/1144a1;nf-171144a1614b00f2b0da955cdfb25293;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868623510;1669868744000;1669868744000;120490;83;-;74.2;0.0;7888896;13713408;7888896;13737984;481187;245;141;15;0;4096;8;11;/data/work/17/1144a1614b00f2b0da955cdfb25293;-;-
747;node8;2a/7f685b;nf-2a7f685ba04c13aaba0e7e9fd8de20dd;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868624274;1669868725000;1669868725000;100726;54;-;77.7;0.0;3121152;5615616;3121152;5632000;2033661;577;188;13;0;4096;3;0;/data/work/2a/7f685ba04c13aaba0e7e9fd8de20dd;-;-
765;node8;b6/68b491;nf-b668b4916a6c5b00a7d1a71fe19d45f3;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868624715;1669868728000;1669868728000;103285;46;-;52.5;0.0;3305472;5615616;3305472;5632000;902397;577;153;13;0;4096;3;1;/data/work/b6/68b4916a6c5b00a7d1a71fe19d45f3;-;-
767;cpu14;41/138bf9;nf-41138bf9aa06e2a10a6ad60c2278cbc8;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868624815;1669868739000;1669868739000;114185;139;-;59.6;0.0;6459392;12357632;6459392;12374016;6927290;588;338;13;0;4096;9;12;/data/work/41/138bf9aa06e2a10a6ad60c2278cbc8;-;-
781;cpu05;6b/2ed188;nf-6b2ed188a0c96d127551aa27543af3fb;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868625110;1669868731000;1669868731000;105890;544;-;84.4;0.0;7942144;13709312;7942144;13733888;6198061;424;315;32;0;4096;7;2;/data/work/6b/2ed188a0c96d127551aa27543af3fb;-;-
787;cpu05;91/984fa8;nf-91984fa8e710d97e3b06d2ca5b4b0019;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868625286;1669868743000;1669868743000;117714;510;-;82.7;0.0;8007680;13709312;8007680;13733888;5070114;502;281;39;0;4096;8;2;/data/work/91/984fa8e710d97e3b06d2ca5b4b0019;-;-
797;node10;51/901cfe;nf-51901cfef93a4cbef64ec9de395871cb;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868625614;1669868735000;1669868735000;109386;34;-;120.3;0.0;3268608;5615616;3268608;5632000;2410052;587;199;13;0;4096;3;0;/data/work/51/901cfef93a4cbef64ec9de395871cb;-;-
802;cpu14;a3/6939ff;nf-a36939ff2bf3684a60c8efba56fcb24c;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868625639;1669868745000;1669868745000;119361;39;-;49.7;0.0;3178496;5615616;3178496;5632000;2797098;586;211;13;0;4096;3;0;/data/work/a3/6939ff2bf3684a60c8efba56fcb24c;-;-
833;node10;c2/7aa47d;nf-c27aa47d55b863b18dc983e180a577f1;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868626461;1669868738000;1669868744000;117539;6176;-;192.1;1.1;1462423552;9317421056;1462423552;9384562688;27965047;2524577;8149;267;0;2654208;16;0;/data/work/c2/7aa47d55b863b18dc983e180a577f1;-;-
849;node8;31/4d6d44;nf-314d6d445cb27842847229dbaca9c537;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868626923;1669868734000;1669868734000;107077;287;-;74.1;0.0;7909376;13709312;7909376;13733888;2796881;306;211;22;0;4096;8;5;/data/work/31/4d6d445cb27842847229dbaca9c537;-;-
866;node8;48/19a7ec;nf-4819a7ec3a6c8a3ae132ebae3d9cf40a;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868665340;1669868731000;1669868731000;65660;112;-;57.6;0.0;12582912;17633280;12582912;17649664;859678;492;253;14;0;4096;3;3;/data/work/48/19a7ec3a6c8a3ae132ebae3d9cf40a;-;-
881;cpu05;45/fce79a;nf-45fce79ad01f7455a33a94d3b33d63b9;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868677598;1669868749000;1669868756000;78402;6771;-;92.1;0.2;324513792;9128169472;324513792;9193152512;31936470;97713;7979;62;0;323584;6;5;/data/work/45/fce79ad01f7455a33a94d3b33d63b9;-;-
919;node8;b1/58aaf8;nf-b158aaf8a367827cdcb3d0d1c44ef643;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868701454;1669868746000;1669868747000;45546;1014;-;6.9;0.0;12918784;17907712;12918784;21848064;859677;491;253;14;0;4096;4;5;/data/work/b1/58aaf8a367827cdcb3d0d1c44ef643;-;-
700;node8;99/9ec4b2;nf-999ec4b241bdef9719d04c3d7f876d79;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868622942;1669868719000;1669868725000;102058;5340;-;187.6;1.1;1425227776;9044774912;1425227776;9044807680;24738709;1052729;7689;256;0;1159168;15;0;/data/work/99/9ec4b241bdef9719d04c3d7f876d79;-;-
702;cpu14;36/4a6298;nf-364a6298d9fade905aed93fd70c3ef49;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868623020;1669868748000;1669868748000;124980;47;-;69.2;0.0;3141632;5615616;3141632;5632000;1279425;586;165;13;0;4096;3;0;/data/work/36/4a6298d9fade905aed93fd70c3ef49;-;-
768;cpu14;d6/c694c5;nf-d6c694c53f64fd4dcee87de48dd0688f;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868624792;1669868751000;1669868751000;126208;253;-;68.3;0.0;8142848;13713408;8142848;13737984;2040175;285;188;19;0;4096;8;5;/data/work/d6/c694c53f64fd4dcee87de48dd0688f;-;-
803;cpu14;fe/5814d8;nf-fe5814d88c690462ad9afd9c4e7232a1;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868625759;1669868742000;1669868742000;116241;48;-;103.2;0.0;6660096;12357632;6660096;12374016;3109506;588;221;13;0;4096;5;5;/data/work/fe/5814d88c690462ad9afd9c4e7232a1;-;-
814;cpu05;a8/257ea0;nf-a8257ea0d68ec2d31ae0fa01e51e1661;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868625944;1669868740000;1669868740000;114056;49;-;104.3;0.0;6631424;12357632;6631424;12374016;3174309;587;223;13;0;4096;11;2;/data/work/a8/257ea0d68ec2d31ae0fa01e51e1661;-;-
857;node8;d3/1bde9b;nf-d31bde9bc7e99f8f891cc6a64abde720;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868657037;1669868722000;1669868722000;64963;83;-;54.6;0.0;14614528;23834624;14614528;23851008;859676;492;253;14;0;4096;6;11;/data/work/d3/1bde9bc7e99f8f891cc6a64abde720;-;-
741;cpu05;7f/2c2d44;nf-7f2c2d44eb4301008eb8b0c65281a0d3;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868624117;1669868734000;1669868734000;109883;137;-;61.1;0.0;6799360;12357632;6799360;12374016;6052933;588;311;13;0;4096;10;5;/data/work/7f/2c2d44eb4301008eb8b0c65281a0d3;-;-
764;node10;7a/ccc9e7;nf-7accc9e7173010d6a54872d2169d0556;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868624742;1669868732000;1669868733000;108258;558;-;86.6;0.0;8069120;13709312;8069120;13733888;6550235;457;326;35;0;4096;4;4;/data/work/7a/ccc9e7173010d6a54872d2169d0556;-;-
820;node8;3f/93cf1d;nf-3f93cf1d2c715b61f07755c10305924a;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868626097;1669868740000;1669868740000;113903;22;-;58.2;0.0;3256320;5615616;3256320;5632000;519679;576;142;13;0;4096;3;0;/data/work/3f/93cf1d2c715b61f07755c10305924a;-;-
824;cpu05;ff/081682;nf-ff0816824ce77f084e9894155c8164d9;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868626309;1669868737000;1669868738000;111691;610;-;87.2;0.0;8056832;13709312;8056832;13733888;7331776;468;350;36;0;4096;8;3;/data/work/ff/0816824ce77f084e9894155c8164d9;-;-
874;node10;73/07fef8;nf-7307fef8a8d427c0bf9a17bfbcfa4e66;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868671107;1669868729000;1669868729000;57893;100;-;64.2;0.0;11870208;16973824;11870208;16990208;859887;501;253;14;0;4096;4;4;/data/work/73/07fef8a8d427c0bf9a17bfbcfa4e66;-;-
574;node8;88/4caf09;nf-884caf0981f5395d0b5616593ce68905;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868622271;1669868758000;1669868764000;141729;5458;-;190.4;1.0;1417588736;9044774912;1417588736;9044807680;24682220;1014859;7688;255;0;1089536;15;4;/data/work/88/4caf0981f5395d0b5616593ce68905;-;-
670;cpu14;65/ce932c;nf-65ce932cdcd4ab23240e410d2de4b140;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868622485;1669868736000;1669868737000;114515;124;-;67.3;0.0;6500352;12357632;6500352;12374016;7303034;588;349;13;0;4096;9;11;/data/work/65/ce932cdcd4ab23240e410d2de4b140;-;-
479;cpu05;9c/60579d;nf-9c60579db4c015f73a2058e2c5024727;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868623352;1669868752000;1669868752000;128648;214;-;67.2;0.0;7938048;13713408;7938048;13733888;1470555;296;171;20;0;4096;10;3;/data/work/9c/60579db4c015f73a2058e2c5024727;-;-
737;node10;0c/605cf0;nf-0c605cf0943d92e0395e010bd914001d;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868624011;1669868747000;1669868748000;123989;388;-;74.9;0.0;8155136;13709312;8155136;13733888;3438216;403;231;30;0;4096;8;2;/data/work/0c/605cf0943d92e0395e010bd914001d;-;-
740;node10;78/8b25e0;nf-788b25e03a8f5ff5863b6afeaedd1cb9;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868624091;1669868771000;1669868772000;147909;598;-;85.8;0.0;8097792;13709312;8097792;13733888;6954892;457;339;35;0;4096;8;6;/data/work/78/8b25e03a8f5ff5863b6afeaedd1cb9;-;-
780;node10;a2/72778d;nf-a272778d2d7acf58700987e91db3d095;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868625161;1669868762000;1669868770000;144839;7045;-;181.8;1.2;1616519168;9317421056;1616519168;9317453824;39495209;8084366;9462;312;0;8314880;15;5;/data/work/a2/72778d2d7acf58700987e91db3d095;-;-
819;cpu05;f8/8e0c3b;nf-f88e0c3b490b8028c2498966a5e8ed08;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868626173;1669868755000;1669868755000;128827;358;-;73.3;0.0;7913472;13709312;7913472;13733888;3552238;336;235;24;0;4096;8;6;/data/work/f8/8e0c3b490b8028c2498966a5e8ed08;-;-
855;node8;9e/99fa17;nf-9e99fa17d1986f50747891181677403d;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868627088;1669868755000;1669868755000;127912;92;-;59.1;0.0;7921664;13717504;7921664;13733888;519689;236;142;15;0;4096;4;5;/data/work/9e/99fa17d1986f50747891181677403d;-;-
904;cpu14;00/289e64;nf-00289e64ad81f867aa516836a12a4166;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868689454;1669868781000;1669868781000;91546;77;-;81.2;0.0;12480512;17633280;12480512;17649664;859908;501;253;14;0;4096;3;4;/data/work/00/289e64ad81f867aa516836a12a4166;-;-
932;cpu14;3b/059b8b;nf-3b059b8befef93d93ed5fc67d340ffa8;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868708753;1669868760000;1669868767000;58247;6585;-;93.4;0.2;227831808;9126051840;227831808;9193152512;27014517;97430;7126;61;0;368640;6;7;/data/work/3b/059b8befef93d93ed5fc67d340ffa8;-;-
957;node8;8b/27b3ca;nf-8b27b3cac880cc2bae706199a2cd5dce;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868720339;1669868761000;1669868768000;47661;7191;-;92.6;0.2;338100224;9126051840;338100224;9193152512;33383681;96637;8220;61;0;380928;6;7;/data/work/8b/27b3cac880cc2bae706199a2cd5dce;-;-
729;cpu05;ad/3646b6;nf-ad3646b608b010a8020f5296acdff7f2;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868623797;1669868746000;1669868746000;122203;27;-;82.1;0.0;3227648;5615616;3227648;5632000;813449;586;151;13;0;4096;3;1;/data/work/ad/3646b608b010a8020f5296acdff7f2;-;-
749;node8;76/3d37f2;nf-763d37f235c35903c84c2242b1a3ed95;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868624325;1669868749000;1669868750000;125675;646;-;87.2;0.0;8138752;13709312;8138752;13733888;7679705;492;360;39;0;4096;8;3;/data/work/76/3d37f235c35903c84c2242b1a3ed95;-;-
828;cpu14;a7/799665;nf-a7799665db3cb2ac8777bbae270f747c;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868626383;1669868766000;1669868767000;140617;538;-;86.2;0.0;7868416;13709312;7868416;13733888;6175990;446;315;34;0;4096;5;10;/data/work/a7/799665db3cb2ac8777bbae270f747c;-;-
922;cpu05;f3/54d039;nf-f354d039b7029ed879967f273ba92380;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868701899;1669868758000;1669868765000;63101;7197;-;92.4;0.2;335589376;9126051840;335589376;9126555648;31706406;97264;7991;66;0;294912;7;3;/data/work/f3/54d039b7029ed879967f273ba92380;-;-
928;node10;b7/3ffa05;nf-b73ffa05761c3177d7c3ca357d7025e1;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868703328;1669868750000;1669868757000;53672;6401;-;93.6;0.2;273203200;9050288128;278835200;9052225536;30530544;97563;7737;61;0;315392;6;3;/data/work/b7/3ffa05761c3177d7c3ca357d7025e1;-;-
939;cpu14;1b/aa7dc5;nf-1baa7dc5dcad73b36692280727569bac;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868711030;1669868754000;1669868761000;49970;7033;-;92.9;0.2;330993664;9128169472;330993664;9128239104;31102859;97260;7879;66;0;282624;6;5;/data/work/1b/aa7dc5dcad73b36692280727569bac;-;-
504;node8;08/cfb17f;nf-08cfb17fccb99d9900b9b52633a93c3f;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868621996;1669868773000;1669868773000;151004;16;-;106.7;0.0;0;0;0;0;480968;577;141;13;0;4096;0;0;/data/work/08/cfb17fccb99d9900b9b52633a93c3f;-;-
877;node10;32/3c9008;nf-323c9008cad3db7edde63f478a49cf70;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868673347;1669868759000;1669868766000;92653;7157;-;93.1;0.2;325406720;9128169472;325406720;9193152512;32288346;97794;8041;62;0;348160;6;7;/data/work/32/3c9008cad3db7edde63f478a49cf70;-;-
944;cpu14;66/472130;nf-66472130f5c9c2fe7890b1f545827cf6;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868711179;1669868763000;1669868770000;58821;6578;-;94.0;0.2;222445568;9125974016;222445568;9126555648;27017081;96477;7131;60;0;442368;6;5;/data/work/66/472130f5c9c2fe7890b1f545827cf6;-;-
967;cpu05;88/259fd5;nf-88259fd59694e481cdd713b5cfb752e9;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868724240;1669868764000;1669868771000;46760;6664;-;92.8;0.2;313303040;9128169472;313303040;9193152512;31264408;96859;7859;61;0;331776;6;5;/data/work/88/259fd59694e481cdd713b5cfb752e9;-;-
969;node8;46/98c055;nf-4698c055fd4c48f3db1c469e9d24c477;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868729080;1669868767000;1669868767000;37920;74;-;70.6;0.0;12279808;17371136;12279808;17387520;859678;492;253;14;0;4096;4;8;/data/work/46/98c055fd4c48f3db1c469e9d24c477;-;-
982;cpu05;4f/710215;nf-4f71021593a4c4bb335a609ddd277a76;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868734595;1669868776000;1669868777000;42405;92;-;59.1;0.0;13033472;17981440;13033472;21848064;859891;501;253;14;0;4096;3;5;/data/work/4f/71021593a4c4bb335a609ddd277a76;-;-
735;cpu14;dd/638ad4;nf-dd638ad468efb214442b84249094cf1e;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868623959;1669868769000;1669868769000;145041;143;-;59.5;0.0;6606848;12357632;6606848;12374016;5396569;588;291;13;0;4096;5;4;/data/work/dd/638ad468efb214442b84249094cf1e;-;-
758;cpu05;86/e4881a;nf-86e4881a7d769ac87bd2f460842ae86d;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868624581;1669868773000;1669868774000;149419;259;-;73.7;0.0;7925760;13709312;7925760;13733888;2415772;305;200;21;0;4096;5;3;/data/work/86/e4881a7d769ac87bd2f460842ae86d;-;-
778;cpu05;06/72460a;nf-0672460a96cd1fb290a8c4c91ee26a18;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868625057;1669868767000;1669868775000;149943;7078;-;189.2;1.1;1462546432;9317421056;1462546432;9317453824;32422464;4636867;8748;285;0;4804608;16;1;/data/work/06/72460a96cd1fb290a8c4c91ee26a18;-;-
821;node10;31/c9c478;nf-31c9c478a4a92bbb3e9954eb0c80f188;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868626148;1669868753000;1669868760000;133852;6663;-;191.6;1.1;1468870656;9181097984;1468940288;9248239616;28426350;2812914;8123;270;0;3026944;15;3;/data/work/31/c9c478a4a92bbb3e9954eb0c80f188;-;-
827;node8;5c/be8a27;nf-5cbe8a27b4da3385241461e65a52ea90;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868626282;1669868752000;1669868753000;126718;266;-;65.6;0.0;7847936;13717504;7847936;13733888;2033673;286;188;20;0;4096;5;6;/data/work/5c/be8a27b4da3385241461e65a52ea90;-;-
837;node10;00/936ce5;nf-00936ce555353245e60c2bb3126ecd88;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868626604;1669868774000;1669868775000;148396;147;-;63.5;0.0;7880704;13713408;7880704;13737984;902620;256;153;16;0;4096;8;1;/data/work/00/936ce555353245e60c2bb3126ecd88;-;-
863;cpu05;ed/8798fa;nf-ed8798fa8e573a908602f1c2e3a79092;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868662318;1669868782000;1669868789000;126682;6861;-;92.2;0.2;293629952;9128169472;293629952;9193152512;29593294;97209;7609;66;0;352256;6;2;/data/work/ed/8798fa8e573a908602f1c2e3a79092;-;-
912;cpu05;71/282042;nf-71282042cbfc040d7aaaaacd76391be6;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868693842;1669868785000;1669868785000;91158;122;-;37.9;0.0;3260416;5615616;3260416;5632000;859892;501;253;14;0;4096;3;0;/data/work/71/282042cbfc040d7aaaaacd76391be6;-;-
916;cpu14;fe/6c0feb;nf-fe6c0febefa10a41213ecedccc8b413a;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868697227;1669868775000;1669868781000;83773;5667;-;93.1;0.1;207298560;9126051840;207298560;9193152512;26310091;97176;7007;60;0;282624;6;2;/data/work/fe/6c0febefa10a41213ecedccc8b413a;-;-
