task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
580;cpu05;22/c23ed9;nf-22c23ed90be974c78769246cf6f565dc;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669535973460;1669535986000;1669535988000;14540;1000;-;117.3;0.0;9433088;32837632;9433088;32841728;12036455;90776;1612;28;0;114688;3;0;/data/work/22/c23ed90be974c78769246cf6f565dc;-;-
581;cpu14;11/d1f92d;nf-11d1f92d2487b11d473c198fd75e6b3e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669535974902;1669535991000;1669535993000;18098;1000;-;114.6;0.0;10166272;33251328;10166272;33255424;12178307;231511;1613;31;0;258048;3;2;/data/work/11/d1f92d2487b11d473c198fd75e6b3e;-;-
583;node10;d3/e56eaa;nf-d3e56eaac83b7e64a968aa96c8561573;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535974955;1669535998000;1669535998000;23045;27;-;78.0;0.0;2985984;4071424;2985984;4079616;355962;827448;261;43;0;835584;3;0;/data/work/d3/e56eaac83b7e64a968aa96c8561573;-;-
586;cpu14;d5/97c889;nf-d597c88930fb5cc344fa657c869586e0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535977380;1669535997000;1669535997000;19620;20;-;68.1;0.0;3039232;4071424;3039232;4079616;98678;2277;261;18;0;12288;6;1;/data/work/d5/97c88930fb5cc344fa657c869586e0;-;-
588;node10;06/c6b0b2;nf-06c6b0b23910d3f0d50e21bc2e7b2061;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535980495;1669535989000;1669535989000;8505;22;-;93.2;0.0;2953216;4071424;2953216;4079616;98660;2277;261;18;0;12288;6;0;/data/work/06/c6b0b23910d3f0d50e21bc2e7b2061;-;-
594;cpu05;77/5b3c39;nf-775b3c399ee2c8636ec306e36714c4f7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535991660;1669536000000;1669536000000;8340;415;-;7.1;0.0;3203072;4071424;3203072;4079616;98660;2276;261;18;0;12288;2;0;/data/work/77/5b3c399ee2c8636ec306e36714c4f7;-;-
593;node10;f0/1fd445;nf-f01fd445634466a44f9b75dea8a275f3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535991691;1669536004000;1669536004000;12309;27;-;83.5;0.0;2965504;4071424;2965504;4079616;98745;2513;261;18;0;12288;3;0;/data/work/f0/1fd445634466a44f9b75dea8a275f3;-;-
596;cpu05;70/a9fe99;nf-70a9fe9954e305a7234bb446517e5775;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535991915;1669536006000;1669536006000;14085;27;-;55.7;0.0;2998272;4071424;2998272;4079616;98757;2513;261;18;0;12288;2;3;/data/work/70/a9fe9954e305a7234bb446517e5775;-;-
597;node8;8b/70a3ad;nf-8b70a3addd239e95f6ca43674733feba;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535992736;1669536007000;1669536007000;14264;49;-;34.4;0.0;2940928;4071424;2940928;4079616;98693;3808;261;18;0;12288;7;3;/data/work/8b/70a3addd239e95f6ca43674733feba;-;-
599;cpu14;79/b03d8b;nf-79b03d8b1323d6654da564c85baabec0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535994658;1669536003000;1669536003000;8342;28;-;78.7;0.0;3067904;4071424;3067904;4079616;100386;7535;261;18;0;16384;2;0;/data/work/79/b03d8b1323d6654da564c85baabec0;-;-
608;cpu14;b2/4222c4;nf-b24222c46b824cdf3cd7fdf62cf3ef71;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669536000887;1669536009000;1669536009000;8113;25;-;88.9;0.0;3055616;4071424;3055616;4079616;98942;3817;261;18;0;12288;3;2;/data/work/b2/4222c46b824cdf3cd7fdf62cf3ef71;-;-
541;cpu14;fd/0a156e;nf-fd0a156e5ba353c304acad82d42e806d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669535949372;1669536000000;1669536001000;51628;0;-;41.3;0.0;2908160;11567104;2908160;11571200;2201327;1131280;406;285;0;1159168;2;0;/data/work/fd/0a156e5ba353c304acad82d42e806d;-;-
582;node8;d4/90457b;nf-d490457ba03ca3a99bfa93e3f2f09bd6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535974929;1669535998000;1669535998000;23071;27;-;110.3;0.0;3039232;4071424;3039232;4079616;328515;740846;261;40;0;749568;3;0;/data/work/d4/90457ba03ca3a99bfa93e3f2f09bd6;-;-
585;node10;1d/07ace9;nf-1d07ace95006569a57a140842a7c2537;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535977410;1669535995000;1669535995000;17590;22;-;96.0;0.0;3055616;4071424;3055616;4079616;98746;2513;261;18;0;12288;6;0;/data/work/1d/07ace95006569a57a140842a7c2537;-;-
590;node10;11/428b60;nf-11428b608c2a1a2b303625e6d83d7195;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535980745;1669535992000;1669535992000;11255;21;-;61.5;0.0;3084288;4071424;3084288;4079616;103989;19112;261;18;0;28672;6;0;/data/work/11/428b608c2a1a2b303625e6d83d7195;-;-
589;node10;48/0192b5;nf-480192b5ed90191f4b7eb45901b6427c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535980770;1669536001000;1669536001000;20230;22;-;96.0;0.0;3112960;4071424;3112960;4079616;106895;28584;261;18;0;36864;6;0;/data/work/48/0192b5ed90191f4b7eb45901b6427c;-;-
591;node8;33/34cec0;nf-3334cec0b903d385a495c1195ac24950;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669535990339;1669536004000;1669536004000;13661;23;-;87.3;0.0;3354624;8650752;3354624;8663040;62093;196;144;12;0;0;2;1;/data/work/33/34cec0b903d385a495c1195ac24950;-;-
592;node10;19/d0f008;nf-19d0f0087dfc60ecfd263ef9d3c0179e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669535990365;1669536010000;1669536013000;22635;2000;-;41.7;0.0;69681152;4561059840;69681152;4565262336;11949479;3250;1603;21;0;20480;9;38;/data/work/19/d0f0087dfc60ecfd263ef9d3c0179e;-;-
598;cpu05;dc/29b0a6;nf-dc29b0a6934d3bae4993a42cc885b2b1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535992705;1669536003000;1669536003000;10295;29;-;78.0;0.0;2957312;4071424;2957312;4079616;98757;2513;261;18;0;12288;2;0;/data/work/dc/29b0a6934d3bae4993a42cc885b2b1;-;-
602;node8;aa/cda1b5;nf-aacda1b520093c4e42a2d1571b1f1a97;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535998739;1669536013000;1669536013000;14261;30;-;52.5;0.0;2961408;4071424;2961408;4079616;103750;19103;261;18;0;28672;2;3;/data/work/aa/cda1b520093c4e42a2d1571b1f1a97;-;-
606;cpu05;27/25e16f;nf-2725e16f3bcebdc0785cd917492352a9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669536000713;1669536009000;1669536009000;8287;28;-;52.9;0.0;3063808;4071424;3063808;4079616;106896;28584;261;18;0;36864;2;0;/data/work/27/25e16f3bcebdc0785cd917492352a9;-;-
607;cpu14;67/fa2324;nf-67fa2324ab0cedf828201f59a9d47768;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669536000739;1669536006000;1669536006000;5261;28;-;53.3;0.0;3108864;4071424;3108864;4079616;104005;19112;261;18;0;28672;2;0;/data/work/67/fa2324ab0cedf828201f59a9d47768;-;-
610;cpu05;c5/1fb5b0;nf-c51fb5b0566614846a107e55a6a30b05;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669536009686;1669536018000;1669536019000;9314;338;-;8.6;0.0;3100672;4071424;3100672;4079616;100370;7534;261;18;0;16384;2;1;/data/work/c5/1fb5b0566614846a107e55a6a30b05;-;-
556;cpu14;9b/11d516;nf-9b11d516fe46edc17d38aadfff955a85;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669535956672;1669536012000;1669536013000;56328;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/9b/11d516fe46edc17d38aadfff955a85;-;IGNORE
563;node8;a3/2ddfc5;nf-a32ddfc5c2493835e811221eeeafe5ec;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669535959823;1669536019000;1669536020000;60177;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/a3/2ddfc5c2493835e811221eeeafe5ec;-;IGNORE
572;cpu05;a7/f17910;nf-a7f179109e00f05c681377fecc408339;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669535964778;1669535997000;1669535997000;32222;14;-;80.0;0.0;0;0;0;0;62345;217;144;12;184320;0;0;0;/data/work/a7/f179109e00f05c681377fecc408339;-;-
576;cpu14;c0/69aaa8;nf-c069aaa8f53b6b2f981672f46876cdb4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669535972238;1669536016000;1669536017000;44762;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/c0/69aaa8f53b6b2f981672f46876cdb4;-;IGNORE
587;node8;6e/e978be;nf-6ee978be00ae1f943fab3e53007f83df;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535980468;1669536001000;1669536001000;20532;22;-;64.0;0.0;3043328;4071424;3043328;4079616;98514;2504;261;18;0;12288;4;2;/data/work/6e/e978be00ae1f943fab3e53007f83df;-;-
595;node10;8c/6a5b1f;nf-8c6a5b1ffe4c6c9a27c86e27501d2983;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535991885;1669536013000;1669536013000;21115;26;-;55.7;0.0;3186688;4071424;3186688;4079616;98924;3817;261;18;0;12288;2;0;/data/work/8c/6a5b1ffe4c6c9a27c86e27501d2983;-;-
601;cpu05;71/f8a93c;nf-71f8a93c302a2c39fe83e0dfd050eb8a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535998764;1669536015000;1669536016000;17236;24;-;92.3;0.0;3010560;4071424;3010560;4079616;106886;28584;261;18;0;36864;4;0;/data/work/71/f8a93c302a2c39fe83e0dfd050eb8a;-;-
604;node8;77/86de1f;nf-7786de1f4a120e32dd07c29b502799d7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669536000255;1669536010000;1669536012000;11745;1538;-;2.0;0.0;3014656;4071424;3014656;4079616;106652;28574;261;18;0;36864;4;1;/data/work/77/86de1f4a120e32dd07c29b502799d7;-;-
609;node8;ad/894c57;nf-ad894c576e87cf642b5501c1bcd00a67;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669536000919;1669536016000;1669536016000;15081;27;-;54.7;0.0;3059712;4071424;3059712;4079616;98523;2504;261;18;0;12288;2;0;/data/work/ad/894c576e87cf642b5501c1bcd00a67;-;-
614;cpu14;51/4d6be1;nf-514d6be19d56d21b1a42d6b07e99665c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669536012214;1669536021000;1669536022000;9786;578;-;5.1;0.0;3063808;4071424;3063808;4079616;100394;7534;261;18;0;16384;2;3;/data/work/51/4d6be19d56d21b1a42d6b07e99665c;-;-
616;cpu05;18/e87b82;nf-18e87b825687dacbd9da1acd795f49f1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669536012311;1669536021000;1669536022000;9689;575;-;3.5;0.0;2961408;4071424;2961408;4079616;100377;7534;261;18;0;16384;2;0;/data/work/18/e87b825687dacbd9da1acd795f49f1;-;-
574;node10;c9/966eec;nf-c9966eec9579c82e3b44d63e92fceb24;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669535969798;1669536007000;1669536007000;37202;14;-;77.1;0.0;0;0;0;0;62289;205;144;12;0;0;0;0;/data/work/c9/966eec9579c82e3b44d63e92fceb24;-;-
584;cpu14;0b/da3966;nf-0bda39662e6b75963c7e5d49c584a56e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669535975400;1669536024000;1669536025000;49600;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/0b/da39662e6b75963c7e5d49c584a56e;-;IGNORE
600;cpu05;31/5994d7;nf-315994d76ae25f9a1c789fd2158b3d9b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669535994680;1669536012000;1669536012000;17320;88;-;20.1;0.0;3051520;4071424;3051520;4079616;99308;4284;261;18;0;12288;2;2;/data/work/31/5994d76ae25f9a1c789fd2158b3d9b;-;-
603;node8;49/1b33c8;nf-491b33c80e45c360add6cd7270eedcf4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669535998802;1669536026000;1669536028000;29198;2000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/49/1b33c80e45c360add6cd7270eedcf4;-;IGNORE
605;node10;bf/7f985b;nf-bf7f985b40e0a3bdecc662dbf76073fa;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669536000224;1669536016000;1669536016000;15776;73;-;24.6;0.0;3223552;4071424;3223552;4079616;103980;19112;261;18;0;28672;2;0;/data/work/bf/7f985b40e0a3bdecc662dbf76073fa;-;-
615;cpu05;01/0bcf12;nf-010bcf123b44c03430cab716d94ef01b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669536012242;1669536024000;1669536024000;11758;161;-;11.9;0.0;3039232;4071424;3039232;4079616;99316;4284;261;18;0;12288;2;2;/data/work/01/0bcf123b44c03430cab716d94ef01b;-;-
578;cpu05;d5/7201d7;nf-d57201d719b5efa2c5d45afa4aa4e91d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669535972543;1669536029000;1669536030000;57457;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/d5/7201d719b5efa2c5d45afa4aa4e91d;-;IGNORE
613;node10;f3/9b5ff1;nf-f39b5ff1744158eb840766ae6aee3e83;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669536010670;1669536019000;1669536020000;9330;267;-;7.3;0.0;3026944;4071424;3026944;4079616;99305;4283;261;18;0;12288;2;0;/data/work/f3/9b5ff1744158eb840766ae6aee3e83;-;-
617;cpu05;ae/6e1af5;nf-ae6e1af5567149ae555b3abdad70f2a1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669536012285;1669536027000;1669536027000;14715;47;-;35.8;0.0;3059712;4071424;3059712;4079616;99317;4284;261;18;0;12288;2;0;/data/work/ae/6e1af5567149ae555b3abdad70f2a1;-;-
619;node8;8a/fe60ac;nf-8afe60aca4aa5992a1550352d0a29ca3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669536012784;1669536021000;1669536022000;9216;712;-;4.2;0.0;2949120;4071424;2949120;4079616;103754;19102;261;18;0;28672;2;0;/data/work/8a/fe60aca4aa5992a1550352d0a29ca3;-;-
