task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;cpu14;f9/cc67f6;nf-f9cc67f6f8f15bb803bf29e936171c87;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182035154;1670182507000;1670182511000;475846;3000;-;210.2;0.2;273084416;4571893760;273084416;4627087360;21100700;2041104;11517;5942;0;2269184;9;3;/data/work/f9/cc67f6f8f15bb803bf29e936171c87;-;-
56;node10;d5/f3d19c;nf-d5f3d19c6a12b0f5981825a62063d92d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182035297;1670182506000;1670182510000;474703;3000;-;192.0;0.2;263401472;4571893760;267743232;4627087360;21130510;2342005;11429;6378;0;2576384;9;2;/data/work/d5/f3d19c6a12b0f5981825a62063d92d;-;-
60;cpu05;45/d272c9;nf-45d272c98f5fb624e8b04a4f30e204f2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182035328;1670182507000;1670182510000;474672;2000;-;211.4;0.2;256102400;4571893760;256815104;4627087360;21100349;2041104;11486;5942;0;2269184;9;6;/data/work/45/d272c98f5fb624e8b04a4f30e204f2;-;-
62;node8;62/7d9dcb;nf-627d9dcb32f146904996c9f462a06a4e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182035483;1670182508000;1670182511000;475517;2000;-;196.0;0.2;266690560;4571893760;269959168;4627087360;21130427;2341996;11436;6378;0;2600960;9;6;/data/work/62/7d9dcb32f146904996c9f462a06a4e;-;-
67;node10;82/abee0d;nf-82abee0d0863e30d52bf247395b47a3a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182035513;1670182510000;1670182514000;478487;3000;-;210.5;0.2;235388928;4576514048;235388928;4627087360;21101283;2041104;11413;5942;0;2293760;9;7;/data/work/82/abee0d0863e30d52bf247395b47a3a;-;-
68;cpu05;fc/91ef26;nf-fc91ef261912f6c2d057b95f8f850e08;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182035663;1670182511000;1670182514000;478337;2000;-;201.0;0.2;257892352;4571893760;261824512;4600397824;21128693;2342005;11419;6378;0;2600960;9;2;/data/work/fc/91ef261912f6c2d057b95f8f850e08;-;-
73;cpu14;47/74c5d8;nf-4774c5d862a25e81399b0bd314804181;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182035691;1670182512000;1670182516000;480309;3000;-;210.3;0.2;252563456;4571893760;254382080;4627087360;21100479;2041103;11497;5921;0;2285568;9;8;/data/work/47/74c5d862a25e81399b0bd314804181;-;-
79;node8;2e/547569;nf-2e547569d19e1ed225568ad579d2a8d0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182035778;1670182514000;1670182517000;481222;2000;-;215.3;0.2;254164992;4571893760;255778816;4627087360;21102157;2041095;11507;5942;0;2269184;9;4;/data/work/2e/547569d19e1ed225568ad579d2a8d0;-;-
80;node10;17/0823c9;nf-170823c9cdab683e49e7dff82c3455a5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182035952;1670182516000;1670182520000;484048;3000;-;189.5;0.2;262090752;4571893760;265641984;4627087360;21130051;2342005;11386;6378;0;2576384;9;6;/data/work/17/0823c9cdab683e49e7dff82c3455a5;-;-
74;cpu05;09/deb373;nf-09deb373b998d7f46d0b807c23762304;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182035861;1670182517000;1670182520000;484139;2000;-;196.7;0.2;265228288;4571893760;267431936;4627087360;21128355;2342005;11386;6378;0;2576384;9;2;/data/work/09/deb373b998d7f46d0b807c23762304;-;-
83;cpu14;85/90203e;nf-8590203e523a6d514b3df63be9514613;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182036040;1670182517000;1670182521000;484960;3000;-;215.3;0.2;252977152;4571893760;254054400;4627087360;21100626;2041104;11521;5942;0;2269184;9;3;/data/work/85/90203e523a6d514b3df63be9514613;-;-
86;node8;fc/1d3a78;nf-fc1d3a784a620883a83df7181ebce5bb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182036125;1670182518000;1670182522000;485875;3000;-;190.6;0.2;265834496;4597993472;271032320;4627087360;21129678;2341996;11366;6378;0;2613248;9;1;/data/work/fc/1d3a784a620883a83df7181ebce5bb;-;-
89;cpu05;e0/b59447;nf-e0b59447346c15a617d09af379aaab49;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182036209;1670182520000;1670182524000;487791;2000;-;219.1;0.2;232222720;4571893760;232222720;4600164352;21100481;2041104;11500;5942;0;2293760;9;4;/data/work/e0/b59447346c15a617d09af379aaab49;-;-
92;node10;7d/133c4c;nf-7d133c4cb1b80c67ce9868dd98fda461;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182036296;1670182520000;1670182525000;488704;4000;-;161.6;0.2;267546624;4571893760;267821056;4627087360;21130957;2342005;11401;6399;0;2600960;9;2;/data/work/7d/133c4cb1b80c67ce9868dd98fda461;-;-
95;cpu14;d8/1093b0;nf-d81093b050aa767ee03a6f5fc95c8295;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182036381;1670182523000;1670182526000;489619;2000;-;204.3;0.2;269189120;4571893760;274128896;4627087360;21099981;2041104;11476;5963;0;2269184;9;3;/data/work/d8/1093b050aa767ee03a6f5fc95c8295;-;-
98;node8;44/73f32c;nf-4473f32c1a79f1fd7d2d4d21eb1dea9d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182036497;1670182524000;1670182527000;490503;2000;-;206.7;0.2;255037440;4571893760;256385024;4627087360;21130334;2341996;11429;6378;0;2576384;9;7;/data/work/44/73f32c1a79f1fd7d2d4d21eb1dea9d;-;-
107;cpu05;f6/5174dd;nf-f65174ddc11795203c456bc82a03ddd8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182036751;1670182527000;1670182530000;493249;2000;-;204.2;0.2;262688768;4571893760;268230656;4627087360;21100646;2041105;11515;5942;0;2269184;9;3;/data/work/f6/5174ddc11795203c456bc82a03ddd8;-;-
101;node10;be/9f00c7;nf-be9f00c71422eafa97fee92cd78124f9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182036578;1670182526000;1670182530000;493422;3000;-;215.9;0.2;259592192;4571893760;261353472;4627087360;21102506;2041104;11530;5942;0;2289664;9;3;/data/work/be/9f00c71422eafa97fee92cd78124f9;-;-
104;cpu14;8e/d95cc9;nf-8ed95cc9c5752d1c943255ab452161c5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182036692;1670182528000;1670182531000;494308;2000;-;198.3;0.2;253239296;4571893760;256593920;4598755328;21128821;2342005;11428;6378;0;2613248;9;6;/data/work/8e/d95cc9c5752d1c943255ab452161c5;-;-
109;node8;1a/38dc27;nf-1a38dc2705fc5f1ebba6b895978a18e7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182036812;1670182530000;1670182533000;496188;2000;-;195.3;0.2;258228224;4571893760;262406144;4600918016;21129850;2341996;11386;6378;0;2576384;9;5;/data/work/1a/38dc2705fc5f1ebba6b895978a18e7;-;-
233;cpu05;c0/53e80d;nf-c053e80d5acdebba5256f1e81f7ea6b9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182213859;1670182531000;1670182544000;330141;12000;-;554.4;0.0;59637760;443969536;64765952;769961984;129889879;268142707;37070;94;0;268169216;3766;971;/data/work/c0/53e80d5acdebba5256f1e81f7ea6b9;-;-
240;node10;0f/3944d8;nf-0f3944d8c0b34e278eadc2455e4e2f32;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182217159;1670182532000;1670182540000;322841;7000;-;554.3;0.0;50585600;447082496;67792896;770031616;67164354;147570143;20193;64;0;147595264;2190;569;/data/work/0f/3944d8c0b34e278eadc2455e4e2f32;-;-
246;cpu14;58/5122f4;nf-585122f4a144ba5993fde2a048b37820;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182217304;1670182533000;1670182541000;323696;7000;-;551.0;0.0;52584448;447574016;63418368;696147968;67296059;147570143;20198;64;0;147595264;2332;579;/data/work/58/5122f4a144ba5993fde2a048b37820;-;-
257;node8;5e/0d855e;nf-5e0d855eec6e9e24dd8ab0c9e06a8905;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182224806;1670182533000;1670182541000;316194;7000;-;554.3;0.0;55242752;450035712;65433600;770031616;67357017;147570134;20200;64;0;147595264;2442;572;/data/work/5e/0d855eec6e9e24dd8ab0c9e06a8905;-;-
283;node8;4b/9d924a;nf-4b9d924a8a72fa67179810fc21e6cc82;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182234431;1670182539000;1670182547000;312569;7000;-;562.9;0.0;55820288;441753600;65331200;770031616;67148018;147570134;20191;64;0;147595264;2288;568;/data/work/4b/9d924a8a72fa67179810fc21e6cc82;-;-
263;node10;2d/1d0d39;nf-2d1d0d3971e31261371add6c2fe87617;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182225507;1670182537000;1670182551000;325493;12000;-;556.9;0.0;58875904;445485056;65249280;769961984;129995438;268142707;37065;94;0;268169216;4785;960;/data/work/2d/1d0d3971e31261371add6c2fe87617;-;-
269;cpu05;a7/739625;nf-a7739625c913b30a6160f8eadb5fe6fb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182225741;1670182536000;1670182550000;324259;13000;-;564.3;0.0;58093568;445280256;66101248;769961984;130220781;268142707;37078;94;0;268169216;3582;947;/data/work/a7/739625c913b30a6160f8eadb5fe6fb;-;-
277;cpu14;fb/40fede;nf-fb40fede5d7f4d07aa6ecacf7cc3936f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182234151;1670182538000;1670182552000;317849;13000;-;553.5;0.0;56606720;447770624;63913984;769961984;130367586;268142707;37083;94;0;268169216;3822;927;/data/work/fb/40fede5d7f4d07aa6ecacf7cc3936f;-;-
304;node8;0b/cc7207;nf-0bcc7207ddd7e7bd43566f9c2515dc53;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182243291;1670182546000;1670182554000;310709;7000;-;562.7;0.0;59699200;442908672;66105344;770031616;67235557;147570134;20220;64;0;147595264;2427;586;/data/work/0b/cc7207ddd7e7bd43566f9c2515dc53;-;-
289;node10;22/a9da72;nf-22a9da723444b4c85eca7053643621f7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182236219;1670182545000;1670182558000;321781;12000;-;565.6;0.0;56934400;445333504;67903488;769961984;130053907;268142707;37074;94;0;268169216;4452;885;/data/work/22/a9da723444b4c85eca7053643621f7;-;-
298;cpu14;33/a6050a;nf-33a6050a23149a79d97eeb01eda83b63;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182241722;1670182546000;1670182560000;318278;13000;-;566.2;0.0;59084800;442109952;67784704;769961984;129901637;268142707;37067;94;0;268169216;4039;934;/data/work/33/a6050a23149a79d97eeb01eda83b63;-;-
310;cpu05;5a/2279e0;nf-5a2279e04392f4a2941420f4463bc18b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182243408;1670182550000;1670182563000;319592;12000;-;564.9;0.0;57196544;442445824;66445312;769961984;129899776;268142707;37069;94;0;268169216;3478;954;/data/work/5a/2279e04392f4a2941420f4463bc18b;-;-
318;node8;a5/685749;nf-a5685749a99e018cccd96699a01c280b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182248514;1670182552000;1670182560000;311486;6000;-;562.9;0.0;51507200;439971840;64167936;770031616;67071012;147570134;20188;64;0;147595264;2224;558;/data/work/a5/685749a99e018cccd96699a01c280b;-;-
330;node10;fd/4d73de;nf-fd4d73de9b120fe44b9328953a0b502c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182249939;1670182555000;1670182563000;313061;7000;-;542.3;0.0;52785152;442036224;65662976;770031616;67325805;147570143;20225;64;0;147595264;2582;556;/data/work/fd/4d73de9b120fe44b9328953a0b502c;-;-
340;cpu14;19/07e335;nf-1907e33542f3a4cd7d723fb5d04df61f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182255466;1670182556000;1670182565000;309534;7000;-;565.2;0.0;57233408;441782272;64626688;770031616;67296744;147570143;20208;64;0;147595264;2217;566;/data/work/19/07e33542f3a4cd7d723fb5d04df61f;-;-
324;cpu05;27/2b1e46;nf-272b1e46f0de931cbb482e2ef7438050;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182249300;1670182555000;1670182569000;319700;13000;-;555.9;0.0;56516608;445267968;65945600;769961984;129948658;268142707;37069;94;0;268169216;4633;946;/data/work/27/2b1e46f0de931cbb482e2ef7438050;-;-
346;node8;57/6012a3;nf-576012a35b9a9f5b470529fa2ccaf45c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182258343;1670182559000;1670182567000;308657;7000;-;548.3;0.0;55799808;441294848;66076672;770031616;67164162;147570134;20192;64;0;147595264;2144;758;/data/work/57/6012a35b9a9f5b470529fa2ccaf45c;-;-
352;node10;b2/fca66a;nf-b2fca66a5f9f62b03192c660f3a6ee40;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182260681;1670182563000;1670182571000;310319;7000;-;562.9;0.0;55390208;442925056;68173824;770031616;67235750;147570143;20221;64;0;147595264;2275;573;/data/work/b2/fca66a5f9f62b03192c660f3a6ee40;-;-
358;cpu14;d5/77051c;nf-d577051c5daf1393f0af3a872ec3b043;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182260789;1670182564000;1670182577000;316211;12000;-;566.2;0.0;57303040;445259776;66936832;769961984;129786919;268142707;37063;94;0;268169216;4261;925;/data/work/d5/77051c5daf1393f0af3a872ec3b043;-;-
373;node8;2d/513c72;nf-2d513c72a5c66f8414c6f0065964ffcf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182271422;1670182564000;1670182578000;306578;13000;-;557.7;0.0;53374976;449261568;64823296;769961984;129699423;268142698;37056;94;0;268169216;4394;932;/data/work/2d/513c72a5c66f8414c6f0065964ffcf;-;-
379;node10;31/bb8e50;nf-31bb8e500c37c7ffc1ada686dce693c1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670182271687;1670182569000;1670182577000;305313;7000;-;565.3;0.0;56369152;439943168;68059136;770031616;67354116;147570143;20201;64;0;147595264;2230;548;/data/work/31/bb8e500c37c7ffc1ada686dce693c1;-;-
