task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
568;cpu14;48/9f70a1;nf-489f70a1a3df3b16def9c25b4b39cc0f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727191484;1669727216000;1669727216000;24516;0;-;607.3;0.0;3215360;5632000;3215360;5636096;156633;92030;219;34;0;40960;3;1;/data/work/48/9f70a1a3df3b16def9c25b4b39cc0f;-;-
569;node10;7b/648cca;nf-7b648cca571e0af452a4812a5502ccbe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727191693;1669727216000;1669727216000;24307;0;-;435.4;0.0;3248128;5632000;3248128;5636096;156616;92030;219;34;0;40960;4;0;/data/work/7b/648cca571e0af452a4812a5502ccbe;-;-
571;cpu05;48/772b8c;nf-48772b8c35e1da027feb8681404210db;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727194866;1669727213000;1669727213000;18134;0;-;581.8;0.0;3244032;5632000;3244032;5636096;156588;92030;219;34;0;40960;4;0;/data/work/48/772b8c35e1da027feb8681404210db;-;-
580;node8;4c/f423b0;nf-4cf423b0eda7fdc99719062cf69b7672;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669727206032;1669727212000;1669727218000;11968;5000;-;106.3;0.3;403345408;4812988416;403345408;4812992512;24461942;2712726;2194;618;0;2744320;28;371;/data/work/4c/f423b0eda7fdc99719062cf69b7672;-;-
581;node10;bb/c589b7;nf-bbc589b79df3c3381fb44d1e3d3731b1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669727206084;1669727213000;1669727213000;6916;0;-;70.8;0.0;3362816;5632000;3362816;5636096;6039623;6379037;211;231;0;6451200;4;2;/data/work/bb/c589b79df3c3381fb44d1e3d3731b1;-;-
582;node8;10/a2f115;nf-10a2f1159d416279e5c7b02e98be1337;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727209961;1669727215000;1669727215000;5039;0;-;442.8;0.0;3248128;5632000;3248128;5636096;156392;92021;218;34;0;40960;4;0;/data/work/10/a2f1159d416279e5c7b02e98be1337;-;-
465;cpu05;66/55ce58;nf-6655ce58bb7bd3dda91613e13c48cee1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669727107451;1669727220000;1669727220000;112549;0;-;293.9;0.0;5914624;23158784;5914624;23162880;3650410;123154;270;87;0;155648;88;1;/data/work/66/55ce58bb7bd3dda91613e13c48cee1;-;-
579;cpu14;54/866fb5;nf-54866fb524191b2eb082b8a0671d5a8a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669727206058;1669727213000;1669727221000;14942;8000;-;118.2;0.2;325144576;677134336;325144576;746610688;156654797;1857596;23469;1400;0;2195456;51;93;/data/work/54/866fb524191b2eb082b8a0671d5a8a;-;-
480;node10;83/fb7696;nf-83fb76967b79a1adadee7bf3fd7158d3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669727116904;1669727223000;1669727223000;106096;0;-;288.0;0.0;6242304;23158784;6242304;23162880;3650472;123154;270;87;0;155648;75;12;/data/work/83/fb76967b79a1adadee7bf3fd7158d3;-;-
487;cpu05;25/efa810;nf-25efa810eef869297b686c22ce1c8e5b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669727119091;1669727216000;1669727226000;106909;10000;-;211.0;0.5;625975296;6680174592;625975296;6736953344;99530610;12438075;27963;1216;0;6737920;17;3;/data/work/25/efa810eef869297b686c22ce1c8e5b;-;-
583;cpu05;45/ca25f5;nf-45ca25f5e7f77355fc78fb0d6527a8a2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727215301;1669727224000;1669727224000;8699;0;-;422.6;0.0;3244032;5632000;3244032;5636096;156587;92030;219;34;0;40960;2;3;/data/work/45/ca25f5e7f77355fc78fb0d6527a8a2;-;-
584;cpu14;c6/8e2ef5;nf-c68e2ef51cda6db8174459f10c5c1861;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669727215861;1669727224000;1669727224000;8139;19;-;73.6;0.0;3031040;4071424;3031040;4079616;128829;31897;268;21;0;40960;3;1;/data/work/c6/8e2ef51cda6db8174459f10c5c1861;-;-
481;cpu05;cd/bd1691;nf-cdbd1691cbffab96ac332b3e9b9bb95a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669727116880;1669727227000;1669727227000;110120;0;-;264.2;0.0;6762496;28016640;6762496;28020736;3654392;166987;272;130;0;204800;60;14;/data/work/cd/bd1691cbffab96ac332b3e9b9bb95a;-;-
498;node8;8c/035f6b;nf-8c035f6bdcf71378c6ae12f0c2c57eab;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669727128481;1669727224000;1669727224000;95519;0;-;307.3;0.0;5992448;23158784;5992448;23162880;3650328;123145;269;87;0;155648;109;12;/data/work/8c/035f6bdcf71378c6ae12f0c2c57eab;-;-
532;cpu14;d7/97a688;nf-d797a688c89c35e0265d597be91679e4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669727129409;1669727219000;1669727229000;99591;10000;-;209.7;0.4;566484992;6680174592;569712640;6736953344;99530608;12438054;27854;1216;0;6770688;11;3;/data/work/d7/97a688c89c35e0265d597be91679e4;-;-
585;cpu14;6d/705b58;nf-6d705b5834c662f50dfac7871eab33c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669727216675;1669727228000;1669727228000;11325;107;-;17.3;0.0;3072000;4071424;3072000;4079616;128829;31897;268;21;0;40960;2;3;/data/work/6d/705b5834c662f50dfac7871eab33c2;-;-
588;node10;34/a05b00;nf-34a05b00c061eeb739416dc077a7893f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669727219979;1669727228000;1669727228000;8021;29;-;79.3;0.0;3072000;4071424;3072000;4079616;128806;31897;268;21;0;40960;2;2;/data/work/34/a05b00c061eeb739416dc077a7893f;-;-
466;node10;9d/9f76a7;nf-9d9f76a70b8f0cda704a3ac8456ae51a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669727107482;1669727231000;1669727231000;123518;0;-;252.3;0.0;6471680;28016640;6471680;28020736;3654320;166987;272;130;0;204800;97;12;/data/work/9d/9f76a70b8f0cda704a3ac8456ae51a;-;-
544;node8;5c/490705;nf-5c490705350a4392ce6b815be12386f4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669727139821;1669727219000;1669727229000;89179;10000;-;202.0;0.5;631566336;6612922368;631566336;6669705216;99531381;12438066;27822;1216;0;6766592;18;7;/data/work/5c/490705350a4392ce6b815be12386f4;-;-
586;cpu14;a3/26450f;nf-a326450fa67f70b73a77f3350571d3b7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669727219818;1669727234000;1669727235000;15182;50;-;35.4;0.0;2953216;4071424;2953216;4079616;128828;31897;268;21;0;40960;3;0;/data/work/a3/26450fa67f70b73a77f3350571d3b7;-;-
587;node8;46/322eff;nf-46322eff5e42c9b057005b49dc512128;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669727219907;1669727229000;1669727229000;9093;76;-;23.8;0.0;2990080;4071424;2990080;4079616;128596;31889;268;21;0;40960;2;2;/data/work/46/322eff5e42c9b057005b49dc512128;-;-
589;node8;29/2044d7;nf-292044d71e173ea76f2f69a607f0c9f9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669727220261;1669727231000;1669727232000;11739;40;-;42.4;0.0;2961408;4071424;2961408;4079616;128592;31888;268;21;0;40960;2;0;/data/work/29/2044d71e173ea76f2f69a607f0c9f9;-;-
593;cpu05;8d/dec2cd;nf-8ddec2cd1e123a206291b9d05593fa68;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669727230438;1669727235000;1669727235000;4562;0;-;80.6;0.0;3301376;5632000;3301376;5636096;6038500;6394446;211;231;0;6471680;6;6;/data/work/8d/dec2cd1e123a206291b9d05593fa68;-;-
442;cpu05;5d/9e0ffd;nf-5d9e0ffdabb8b4743321a5c1ecc07c9b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669727090861;1669727231000;1669727237000;146139;5000;-;309.2;0.2;390897664;46851469312;390897664;46854275072;69420602;928651;18575;627;0;1130496;23;12;/data/work/5d/9e0ffdabb8b4743321a5c1ecc07c9b;-;-
497;cpu14;e6/059f66;nf-e6059f66e51ff4cc0d6d6d0a47bb602b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669727128543;1669727231000;1669727232000;103457;0;-;251.0;0.0;6418432;28016640;6418432;28020736;3654479;166987;272;130;0;204800;93;5;/data/work/e6/059f66e51ff4cc0d6d6d0a47bb602b;-;-
590;node10;ea/b2e535;nf-eab2e535442b4820a224da38705a123c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669727230206;1669727237000;1669727237000;6794;15;-;85.3;0.0;2985984;4071424;2985984;4079616;128806;31897;268;21;0;40960;4;2;/data/work/ea/b2e535442b4820a224da38705a123c;-;-
434;cpu14;6c/446e6e;nf-6c446e6eda2c3d284490fb912768a0c6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669727086477;1669727237000;1669727244000;157523;6000;-;119.6;0.0;40521728;82366464;47886336;99016704;30348097;26791207;6835;6570;0;12288;6311;605;/data/work/6c/446e6eda2c3d284490fb912768a0c6;-;-
433;node8;7a/c2d788;nf-7ac2d78898b2aa85d5601f4e31026b95;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669727086505;1669727234000;1669727241000;154495;5000;-;315.3;0.2;377733120;46848450560;379543552;46916218880;69414629;928644;18555;627;0;1142784;26;18;/data/work/7a/c2d78898b2aa85d5601f4e31026b95;-;-
438;node8;72/d17aca;nf-72d17aca9c55ca6177eda954366ae018;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669727090781;1669727237000;1669727244000;153219;6000;-;119.0;0.0;39153664;82366464;47869952;99016704;30347930;26791198;6834;6570;0;12288;5933;615;/data/work/72/d17aca9c55ca6177eda954366ae018;-;-
439;node10;8d/4891cd;nf-8d4891cd228778d91cfeb2e6598cc663;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669727090810;1669727234000;1669727241000;150190;5000;-;311.4;0.3;412352512;46848724992;412352512;46854504448;69415042;928649;18603;627;0;1150976;21;19;/data/work/8d/4891cd228778d91cfeb2e6598cc663;-;-
440;node10;ea/23b1fc;nf-ea23b1fcae9d680f040149a1e3292e2b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669727090888;1669727240000;1669727246000;155112;5000;-;119.6;0.0;40292352;82366464;47927296;99016704;30348215;26791207;6834;6570;0;12288;6182;581;/data/work/ea/23b1fcae9d680f040149a1e3292e2b;-;-
592;cpu05;7b/82f324;nf-7b82f32404b32b698a94cb6d137ffaf8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669727230406;1669727238000;1669727243000;12594;4000;-;123.2;0.3;414142464;4822618112;414142464;4822622208;24485922;2736529;2194;622;0;2760704;28;429;/data/work/7b/82f32404b32b698a94cb6d137ffaf8;-;-
598;cpu05;ff/9fa19a;nf-ff9fa19a444521a538192bd3ff1d1ad2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669727235793;1669727247000;1669727247000;11207;0;-;94.1;0.0;20090880;28061696;20090880;28065792;6038499;6394446;211;231;0;6471680;5;4;/data/work/ff/9fa19a444521a538192bd3ff1d1ad2;-;-
603;cpu14;4b/22c287;nf-4b22c287a9ca3298913bf4a1b58f69c9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669727239947;1669727246000;1669727247000;7053;0;-;23.3;0.0;3272704;5632000;3272704;5636096;6038518;6379016;211;231;0;6451200;2;4;/data/work/4b/22c287a9ca3298913bf4a1b58f69c9;-;-
607;node10;05/678ac5;nf-05678ac5be8c54aca48a93401b9aa39b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669727240355;1669727246000;1669727247000;6645;1000;-;88.2;0.0;3342336;5632000;3342336;5636096;6039620;6405123;211;231;0;6479872;4;2;/data/work/05/678ac5be8c54aca48a93401b9aa39b;-;-
594;cpu05;ed/b59226;nf-edb59226c4142d6fe3c85bdfa4ea51e0;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669727234991;1669727242000;1669727247000;12009;3000;-;126.5;0.3;343363584;4720074752;343371776;4720082944;26173550;284021;3262;95;0;348160;68;337;/data/work/ed/b59226c4142d6fe3c85bdfa4ea51e0;-;-
595;node8;54/aa4bd7;nf-54aa4bd70563f815d7a0c127f8811e0f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669727235353;1669727247000;1669727247000;11647;0;-;80.3;0.0;10244096;26087424;10244096;26091520;6039404;6368874;210;231;0;6443008;17;11;/data/work/54/aa4bd70563f815d7a0c127f8811e0f;-;-
591;cpu14;32/a9abe3;nf-32a9abe309a6125fa69f5fb5ed22674a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669727230462;1669727240000;1669727249000;18538;9000;-;124.3;0.2;331022336;673206272;331022336;742686720;156755721;1958496;23481;1424;0;2306048;46;105;/data/work/32/a9abe309a6125fa69f5fb5ed22674a;-;-
596;node8;a3/3f1a1a;nf-a33f1a1a483931e8fb382cf6ca058f37;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669727235300;1669727242000;1669727248000;12700;5000;-;117.3;0.3;399695872;4809166848;403320832;4813000704;24461476;2712782;2193;618;0;2744320;28;390;/data/work/a3/3f1a1a483931e8fb382cf6ca058f37;-;-
599;cpu14;c4/223879;nf-c4223879e5be2241cc78e1bfd8715238;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669727235818;1669727248000;1669727254000;18182;5000;-;118.0;0.3;399667200;4810465280;403222528;4812419072;24486254;2736528;2195;622;0;2760704;29;394;/data/work/c4/223879e5be2241cc78e1bfd8715238;-;-
600;node10;14/7bb77c;nf-147bb77caef1d114bafb2949a248df45;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669727235845;1669727250000;1669727258000;22155;8000;-;123.8;0.2;335540224;575475712;335540224;642588672;156755694;1958488;23481;1424;0;2297856;43;79;/data/work/14/7bb77caef1d114bafb2949a248df45;-;-
