task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
185;node8;f0/067252;nf-f006725217848b734236a18389431ffa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816789891;1667816924000;1667816925000;135109;0;-;449.6;0.0;24805376;1404596224;24805376;1404600320;4272864;1703;618;17;0;12288;6;6;/data/work/f0/06725217848b734236a18389431ffa;-;-
187;node8;e5/fb3658;nf-e5fb365818509e51e8279dc478550523;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816790079;1667816929000;1667816931000;140921;1000;-;366.6;0.0;11239424;38359040;11239424;38379520;16191007;82699;1563;54;0;114688;4;4;/data/work/e5/fb365818509e51e8279dc478550523;-;-
348;cpu14;60/c0e402;nf-60c0e402fc1edb132c43396db15d4c0f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816832186;1667816904000;1667816904000;71814;0;-;72.1;0.0;6991872;164184064;6991872;231432192;3542022;5484;332;19;0;12288;190;3;/data/work/60/c0e402fc1edb132c43396db15d4c0f;-;-
356;cpu14;5e/441bcc;nf-5e441bcca1ee0137485cf6e79dcf1372;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816839450;1667816907000;1667816907000;67550;0;-;51.2;0.0;12718080;17727488;12718080;20426752;858181;1566;332;24;0;16384;7;3;/data/work/5e/441bcca1ee0137485cf6e79dcf1372;-;-
381;cpu14;3e/743833;nf-3e74383364a39d06c8aa3448e1c38c04;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816857912;1667816931000;1667816931000;73088;0;-;92.2;0.0;3219456;5632000;3219456;5636096;1874437;5453;281;19;0;12288;3;0;/data/work/3e/74383364a39d06c8aa3448e1c38c04;-;-
379;cpu14;3a/383934;nf-3a383934deeffdeb372a6db7093fd9ff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816857938;1667816934000;1667816934000;76062;0;-;59.6;0.0;7102464;164184064;7102464;231432192;1739676;5453;277;19;0;12288;169;3;/data/work/3a/383934deeffdeb372a6db7093fd9ff;-;-
380;node8;cf/f26347;nf-cff26347fd89104214e6a2c362dc4b21;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816857994;1667816934000;1667816935000;77006;0;-;62.6;0.0;7667712;165752832;7667712;232849408;1754903;52558;277;24;0;57344;4;2;/data/work/cf/f26347fd89104214e6a2c362dc4b21;-;-
384;node8;a3/c2fdac;nf-a3c2fdac34aaad26948e3c26b1f7666b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816858102;1667816932000;1667816932000;73898;0;-;70.6;0.0;7380992;165752832;7380992;232849408;1781496;51740;278;24;0;57344;4;3;/data/work/a3/c2fdac34aaad26948e3c26b1f7666b;-;-
387;node10;11/c66296;nf-11c66296418d931e61a4984c044c259a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816858151;1667816934000;1667816934000;75849;0;-;69.3;0.0;6955008;164184064;6955008;231432192;3752217;5480;339;19;0;12288;174;0;/data/work/11/c66296418d931e61a4984c044c259a;-;-
390;cpu05;3c/e4b424;nf-3ce4b424f3669ebe5def838c97130dd9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816858176;1667816933000;1667816933000;74824;0;-;83.8;0.0;7589888;165752832;7589888;232853504;3767702;80521;339;28;0;86016;8;1;/data/work/3c/e4b424f3669ebe5def838c97130dd9;-;-
391;cpu05;e4/72217b;nf-e472217b5020136af0a4cdbb49466c89;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816858250;1667816936000;1667816936000;77750;0;-;78.4;0.0;7630848;165752832;7630848;232853504;3841954;80376;341;28;0;86016;5;2;/data/work/e4/72217b5020136af0a4cdbb49466c89;-;-
388;node10;c5/b27c93;nf-c5b27c93bb909dfea5614bb60623f91e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816858351;1667816943000;1667816943000;84649;0;-;65.0;0.0;7041024;164184064;7041024;231432192;3825811;5480;341;19;0;12288;176;4;/data/work/c5/b27c93bb909dfea5614bb60623f91e;-;-
178;cpu14;ff/3ca388;nf-ff3ca38893d0d58480a30527953598ea;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816789276;1667816928000;1667816930000;140724;1000;-;303.2;0.1;181481472;41916899328;181481472;41973428224;24176823;542406;10987;961;0;708608;13;3;/data/work/ff/3ca38893d0d58480a30527953598ea;-;-
192;node10;fe/59682c;nf-fe59682c78260e0b4f6df15cccc180e7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816789917;1667816931000;1667816933000;143083;1000;-;450.8;0.0;10657792;38043648;10657792;38047744;10183689;2016;1177;19;0;16384;4;1;/data/work/fe/59682c78260e0b4f6df15cccc180e7;-;-
184;node10;16/d3ded1;nf-16d3ded13c6ca432896464762dc3cd60;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816789944;1667816937000;1667816937000;147056;0;-;93.5;0.0;12599296;71077888;12599296;71102464;1997432;120220;264;67;0;147456;14;13;/data/work/16/d3ded13c6ca432896464762dc3cd60;-;-
186;cpu05;85/5a16a8;nf-855a16a8f13778775850ad73b0c2a41d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816789971;1667816928000;1667816930000;140029;0;-;418.7;0.0;11227136;38461440;11227136;38465536;10171688;2523;1171;19;0;16384;4;4;/data/work/85/5a16a8f13778775850ad73b0c2a41d;-;-
202;node8;fc/7a3b99;nf-fc7a3b996a511808ed3f6a7ec23b5e7a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816794668;1667816942000;1667816944000;149332;1000;-;352.3;0.0;10694656;33853440;10694656;33857536;18122680;17588;1614;34;0;32768;4;3;/data/work/fc/7a3b996a511808ed3f6a7ec23b5e7a;-;-
370;cpu14;73/d8f4e7;nf-73d8f4e70437d2804ae671ac054756d9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816856238;1667816922000;1667816923000;66762;0;-;87.7;0.0;8486912;40255488;8556544;40259584;664975;110878;150;18;0;118784;8;2;/data/work/73/d8f4e70437d2804ae671ac054756d9;-;-
371;cpu14;ef/be7da5;nf-efbe7da5cce701fd0ab7680a8e252790;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816856508;1667816925000;1667816925000;68492;0;-;72.7;0.0;11661312;16769024;11661312;20426752;858172;1565;332;24;0;16384;7;3;/data/work/ef/be7da5cce701fd0ab7680a8e252790;-;-
382;cpu14;27/098338;nf-270983382f7ef4bd6e34171ffef5de71;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816858124;1667816937000;1667816937000;78876;0;-;83.3;0.0;6975488;164184064;6975488;231432192;1767049;5453;278;19;0;12288;192;3;/data/work/27/0983382f7ef4bd6e34171ffef5de71;-;-
403;node8;55/83ec7a;nf-5583ec7a604a1a517fe5c2b552b8d9de;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816858522;1667816947000;1667816948000;89478;0;-;55.2;0.0;6963200;164184064;6963200;231432192;3871400;5464;341;19;0;12288;134;1;/data/work/55/83ec7a604a1a517fe5c2b552b8d9de;-;-
191;node10;95/bff3a0;nf-95bff3a00c7832b5c0d1c6d70e2b14b6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816790107;1667816940000;1667816942000;151893;1000;-;362.9;0.0;11055104;37937152;11243520;38207488;10263393;2933;1197;19;0;16384;4;1;/data/work/95/bff3a00c7832b5c0d1c6d70e2b14b6;-;-
189;node8;a3/b59505;nf-a3b59505b94f83ffe181faba44f06e68;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816790157;1667816939000;1667816942000;151843;2000;-;297.0;0.1;182489088;41909903360;183472128;41942999040;24069856;540831;10987;957;0;708608;14;4;/data/work/a3/b59505b94f83ffe181faba44f06e68;-;-
195;cpu05;00/b4d2ec;nf-00b4d2ec411a4f691f3bc958db2493d0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816794591;1667816939000;1667816941000;146409;1000;-;324.1;0.0;34152448;1414901760;34152448;1414905856;18121738;25099;1611;38;0;49152;8;16;/data/work/00/b4d2ec411a4f691f3bc958db2493d0;-;-
201;cpu05;ec/1b554a;nf-ec1b554a151fb9d111fca5a6d1160a30;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816794643;1667816942000;1667816946000;151357;3000;-;282.6;0.3;475930624;42515574784;476659712;42577539072;32071061;6383163;11784;6760;0;6561792;14;1;/data/work/ec/1b554a151fb9d111fca5a6d1160a30;-;-
396;cpu05;f4/6fe354;nf-f46fe35424baa26902eb074998b42080;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816858453;1667816947000;1667816947000;88547;0;-;57.7;0.0;6918144;164184064;6918144;231432192;3727860;5480;338;19;0;12288;122;6;/data/work/f4/6fe35424baa26902eb074998b42080;-;-
401;node10;34/6d747a;nf-346d747a8538c3b8db7aa7e1d056004b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816858547;1667816950000;1667816950000;91453;0;-;79.7;0.0;7835648;165752832;7835648;232853504;3768736;81482;339;28;0;86016;5;5;/data/work/34/6d747a8538c3b8db7aa7e1d056004b;-;-
404;cpu05;b0/dca253;nf-b0dca253cee4a58f1d6c6e3caea0c385;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816858599;1667816952000;1667816952000;93401;0;-;62.5;0.0;6934528;164184064;6934528;231432192;3752305;5479;339;19;0;12288;234;1;/data/work/b0/dca253cee4a58f1d6c6e3caea0c385;-;-
407;node8;4b/7e0685;nf-4b7e06854afa04db990700f8919a4d7c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816858622;1667816953000;1667816953000;94378;0;-;69.9;0.0;6930432;164184064;6930432;231432192;3737676;5464;337;19;0;12288;187;2;/data/work/4b/7e06854afa04db990700f8919a4d7c;-;-
406;cpu14;4a/a496c0;nf-4aa496c087cad6b0fc1b1e5bb9ac8a78;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816858649;1667816952000;1667816952000;93351;0;-;78.9;0.0;7524352;165752832;7524352;232853504;3754231;80715;339;28;0;86016;5;3;/data/work/4a/a496c087cad6b0fc1b1e5bb9ac8a78;-;-
408;node10;91/2d5dff;nf-912d5dff2302b83ebd3583301f870bab;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816860219;1667816956000;1667816957000;96781;0;-;49.4;0.0;8204288;40255488;8273920;40259584;657301;109593;150;18;0;118784;7;2;/data/work/91/2d5dff2302b83ebd3583301f870bab;-;-
203;cpu14;85/e19923;nf-85e19923ad70a5d6ce787495434ae428;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816794564;1667816949000;1667816952000;157436;2000;-;221.4;0.0;44347392;1422299136;44347392;1422303232;18143949;1864846;1623;54;0;1896448;13;107;/data/work/85/e19923ad70a5d6ce787495434ae428;-;-
194;node8;fa/dcc453;nf-fadcc45352d8adeffcf4bae831bacebd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816794694;1667816950000;1667816952000;157306;1000;-;292.5;0.0;11124736;38326272;11124736;38330368;12156920;2522;1230;19;0;16384;4;4;/data/work/fa/dcc45352d8adeffcf4bae831bacebd;-;-
200;node10;8e/21b517;nf-8e21b5177b6a9cf224c0c7472654ffe3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816794718;1667816946000;1667816948000;153282;1000;-;334.9;0.0;11173888;38068224;11296768;38207488;12249113;2935;1257;19;0;16384;4;3;/data/work/8e/21b5177b6a9cf224c0c7472654ffe3;-;-
196;node10;66/f18076;nf-66f180765c0b7e2336895340c7cf727a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816794743;1667816952000;1667816954000;159257;1000;-;344.6;0.0;10555392;37679104;10555392;37683200;12169408;2034;1237;19;0;16384;4;1;/data/work/66/f180765c0b7e2336895340c7cf727a;-;-
204;cpu05;b2/4771b7;nf-b24771b7615dfebf8147a7dc789ec581;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816794817;1667816955000;1667816957000;162183;1000;-;342.4;0.0;11268096;38359040;11268096;38379520;18180924;94272;1624;54;0;126976;4;1;/data/work/b2/4771b7615dfebf8147a7dc789ec581;-;-
221;node8;47/af7738;nf-47af7738e0a4512f7d501ec7441b1622;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816798605;1667816956000;1667816958000;159395;1000;-;350.2;0.0;38584320;1419284480;38584320;1419288576;18255159;95406;1625;54;0;126976;11;15;/data/work/47/af7738e0a4512f7d501ec7441b1622;-;-
214;cpu05;a1/afb8bb;nf-a1afb8bbf4fcf48a8246039e5ab84d0c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816798633;1667816957000;1667816961000;162367;3000;-;267.7;0.3;457351168;42517671936;457351168;42579636224;32195840;6467870;11802;6694;0;6676480;13;0;/data/work/a1/afb8bbf4fcf48a8246039e5ab84d0c;-;-
220;cpu05;78/7c7c83;nf-787c7c83e79131c8a995d33901cefc24;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816798710;1667816960000;1667816962000;163290;1000;-;329.6;0.0;10919936;38305792;10919936;38309888;12243658;2034;1239;19;0;16384;4;4;/data/work/78/7c7c83e79131c8a995d33901cefc24;-;-
383;cpu14;f3/48fdf6;nf-f348fdf62db3ec07568ca97c5463a3b9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816858022;1667816940000;1667816940000;81978;0;-;72.1;0.0;7405568;165752832;7405568;232849408;1890193;50862;282;24;0;57344;4;2;/data/work/f3/48fdf62db3ec07568ca97c5463a3b9;-;-
394;cpu14;18/4c4625;nf-184c46251b1d6708153bfe83efd909e9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816858274;1667816946000;1667816946000;87726;0;-;82.7;0.0;7548928;165752832;7548928;232853504;3815189;81157;341;28;0;86016;4;4;/data/work/18/4c46251b1d6708153bfe83efd909e9;-;-
395;cpu14;b0/6a13a3;nf-b06a13a39946a69fdad5dcfd541f02a8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816858329;1667816943000;1667816943000;84671;0;-;56.0;0.0;6963200;164184064;6963200;231432192;3800392;5480;340;19;0;12288;128;1;/data/work/b0/6a13a39946a69fdad5dcfd541f02a8;-;-
397;cpu14;fc/89b4d8;nf-fc89b4d86b5d169a56dea31f14de1842;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816858400;1667816958000;1667816958000;99600;0;-;78.0;0.0;7569408;165752832;7569408;232853504;3742204;80666;338;28;0;86016;6;1;/data/work/fc/89b4d86b5d169a56dea31f14de1842;-;-
