task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
431;cpu14;e4/d0b8a7;nf-e4d0b8a7aa96fe7bd9926f98f2ff6513;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669741575910;1669741583000;1669741590000;14090;6000;-;104.2;0.0;27635712;64647168;29646848;72638464;16455532;14675224;3820;3737;0;24576;3519;544;/data/work/e4/d0b8a7aa96fe7bd9926f98f2ff6513;-;-
430;cpu14;21/736ae0;nf-21736ae0f49cd15f224da0008c5a09b3;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669741575938;1669741584000;1669741590000;14062;4000;-;314.4;0.1;207278080;42303946752;207278080;42306433024;61426789;827341;17572;552;0;954368;21;4;/data/work/21/736ae0f49cd15f224da0008c5a09b3;-;-
438;cpu05;85/cd8662;nf-85cd8662961ba5aea3bbf71464ecbf95;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669741576925;1669741586000;1669741586000;9075;0;-;53.0;0.0;3284992;5632000;3284992;5636096;79238;3183;195;46;0;12288;3;1;/data/work/85/cd8662961ba5aea3bbf71464ecbf95;-;-
436;node8;93/c25424;nf-93c2542476556f08973a77989dbeba72;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741576952;1669741583000;1669741584000;7048;0;-;101.6;0.0;3301376;5632000;3301376;5636096;91273;3596;204;19;0;12288;2;2;/data/work/93/c2542476556f08973a77989dbeba72;-;-
437;cpu14;4b/8012e2;nf-4b8012e236a45baa3775362f363fcb9e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741576980;1669741585000;1669741586000;9020;0;-;470.1;0.0;3162112;5632000;3162112;5636096;91754;1421;207;19;0;12288;2;2;/data/work/4b/8012e236a45baa3775362f363fcb9e;-;-
439;node8;4d/58c88c;nf-4d58c88cba064fee00eadd5103166a7e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741577032;1669741588000;1669741589000;11968;1000;-;81.2;0.0;3231744;5632000;3231744;5636096;93624;3194;203;24;0;16384;2;1;/data/work/4d/58c88cba064fee00eadd5103166a7e;-;-
433;node10;26/5f0c2d;nf-265f0c2d5eaa8a678c32f3d842a0d039;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669741576799;1669741591000;1669741592000;15201;0;-;88.8;0.0;3330048;5632000;3330048;5636096;11002538;22757;1389;136;0;45056;2;0;/data/work/26/5f0c2d5eaa8a678c32f3d842a0d039;-;-
434;node10;9d/bdf4ec;nf-9dbdf4ecb75368e8991013f2737feed4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741576861;1669741592000;1669741592000;15139;0;-;368.1;0.0;3330048;5632000;3330048;5636096;109308;10493;205;25;0;20480;4;4;/data/work/9d/bdf4ecb75368e8991013f2737feed4;-;-
442;node8;5a/207317;nf-5a207317a8bcda656da6185112133e81;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741580447;1669741594000;1669741594000;13553;0;-;748.1;0.0;3268608;5632000;3268608;5636096;94363;1427;205;19;0;12288;3;0;/data/work/5a/207317a8bcda656da6185112133e81;-;-
440;cpu05;3e/676af0;nf-3e676af07c3e54e7105f9e9381b83ebd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669741580473;1669741593000;1669741594000;13527;1000;-;88.1;0.0;3239936;5632000;3239936;5636096;80662;3183;195;46;0;12288;5;1;/data/work/3e/676af07c3e54e7105f9e9381b83ebd;-;-
441;cpu05;ac/ec2abf;nf-acec2abff5339b64cc7f647a1743a9f6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741580498;1669741591000;1669741591000;10502;0;-;369.9;0.0;3256320;5632000;3256320;5636096;94339;4295;204;19;0;12288;2;0;/data/work/ac/ec2abff5339b64cc7f647a1743a9f6;-;-
443;node8;fe/cd1500;nf-fecd15003eb70758d1c5e4496e9109e4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669741580524;1669741591000;1669741595000;14476;4000;-;77.2;0.1;143564800;42236071936;145010688;42303184896;20407986;351824;6820;295;0;462848;8;4;/data/work/fe/cd15003eb70758d1c5e4496e9109e4;-;-
450;cpu14;bd/1a96ee;nf-bd1a96ee62f8317263b21a0c0e7b3aef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669741591296;1669741593000;1669741593000;1704;0;-;91.4;0.0;3313664;5632000;3313664;5636096;79264;3183;195;46;0;12288;10;8;/data/work/bd/1a96ee62f8317263b21a0c0e7b3aef;-;-
432;node10;a3/65bef3;nf-a365bef35b467f626b031eb7920499ee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669741576545;1669741594000;1669741595000;18455;1000;-;90.1;0.0;11767808;21204992;11767808;21209088;10986180;10429;1387;33;0;32768;4;8;/data/work/a3/65bef35b467f626b031eb7920499ee;-;-
435;node10;96/b2e8bd;nf-96b2e8bd7d16c99c57d2d9828268c5bf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669741577004;1669741594000;1669741597000;19996;3000;-;75.5;0.1;118534144;42167889920;120659968;42234843136;20410272;59230;6462;63;0;274432;7;5;/data/work/96/b2e8bd7d16c99c57d2d9828268c5bf;-;-
445;node10;ba/f138c1;nf-baf138c1bc8c4b66e0ec6b45e4aa0c3e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741591165;1669741597000;1669741597000;5835;0;-;380.0;0.0;3379200;5632000;3379200;5636096;94634;4362;204;19;0;12288;4;2;/data/work/ba/f138c1bc8c4b66e0ec6b45e4aa0c3e;-;-
448;cpu05;e5/641928;nf-e56419284e139fb1d1909b1baad9637b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741591274;1669741597000;1669741597000;5726;0;-;413.6;0.0;3244032;5632000;3244032;5636096;91511;3606;205;19;0;12288;4;0;/data/work/e5/6419284e139fb1d1909b1baad9637b;-;-
452;node8;0a/15197b;nf-0a15197b56010d2b6c05ebb8b9a2d6c8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741592056;1669741602000;1669741602000;9944;0;-;760.0;0.0;3239936;5632000;3239936;5636096;93604;3181;203;24;0;16384;4;2;/data/work/0a/15197b56010d2b6c05ebb8b9a2d6c8;-;-
459;cpu05;4e/fa65e1;nf-4efa65e18c5bdf380e0f537bc1076936;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741592625;1669741603000;1669741603000;10375;0;-;113.8;0.0;3289088;5632000;3289088;5636096;3471800;5505;330;19;0;12288;4;0;/data/work/4e/fa65e18c5bdf380e0f537bc1076936;-;-
457;node10;d8/8957af;nf-d88957af800959b359f7a775b0299701;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741592685;1669741605000;1669741606000;13315;1000;-;122.0;0.0;8527872;165769216;8527872;232849408;2691958;160408;306;37;0;163840;11;7;/data/work/d8/8957af800959b359f7a775b0299701;-;-
474;node8;1e/ea32ba;nf-1eea32ba86f9bd84be5f66a3dcd12cf9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741593154;1669741599000;1669741600000;6846;1000;-;115.4;0.0;3272704;5632000;3272704;5636096;3471659;166735;329;38;0;172032;4;3;/data/work/1e/ea32ba86f9bd84be5f66a3dcd12cf9;-;-
477;node8;4a/546642;nf-4a5466424c2ce2d64bdd454a792ec9b4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741593183;1669741605000;1669741605000;11817;0;-;76.2;0.0;3207168;5632000;3207168;5636096;175366;5035;229;19;0;12288;2;2;/data/work/4a/5466424c2ce2d64bdd454a792ec9b4;-;-
478;cpu05;6b/9d6011;nf-6b9d60110f5486155fd13701b232b285;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741593241;1669741600000;1669741600000;6759;0;-;51.8;0.0;3301376;5632000;3301376;5636096;3471642;5504;330;19;0;12288;4;0;/data/work/6b/9d60110f5486155fd13701b232b285;-;-
444;cpu14;3d/eb81f7;nf-3deb81f70fe3da19d84b21ec13bec538;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669741591246;1669741599000;1669741603000;11754;3000;-;98.4;0.1;151896064;42236055552;152158208;42303168512;20407005;372507;6858;284;0;466944;8;1;/data/work/3d/eb81f70fe3da19d84b21ec13bec538;-;-
454;node10;58/a6d8ef;nf-58a6d8ef6ff5192dfe91d8c239338a0d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741592570;1669741601000;1669741601000;8430;0;-;202.7;0.0;3362816;5632000;3362816;5636096;1889259;96481;218;82;0;135168;4;0;/data/work/58/a6d8ef6ff5192dfe91d8c239338a0d;-;-
460;cpu14;08/27eef3;nf-0827eef30714e30a34f99730830c716c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741592765;1669741609000;1669741609000;16235;0;-;122.1;0.0;8372224;165769216;8372224;232849408;3472221;166744;330;38;0;172032;12;1;/data/work/08/27eef30714e30a34f99730830c716c;-;-
465;node8;7d/5fa5a7;nf-7d5fa5a73f4fc27653082010470be26b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741592845;1669741608000;1669741608000;15155;0;-;114.3;0.0;3223552;5632000;3223552;5636096;2822247;5470;309;19;0;12288;4;0;/data/work/7d/5fa5a73f4fc27653082010470be26b;-;-
469;cpu14;ac/c1001e;nf-acc1001e3f2362d0483f4ceef8fbc3ac;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741592944;1669741605000;1669741605000;12056;0;-;47.8;0.0;3244032;5632000;3244032;5636096;175585;5044;230;19;0;12288;4;0;/data/work/ac/c1001e3f2362d0483f4ceef8fbc3ac;-;-
486;cpu05;9d/23354d;nf-9d23354da8c1eaba80a6d52be5e8a96e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741593351;1669741609000;1669741610000;16649;1000;-;13.6;0.0;7946240;165769216;7946240;232849408;1309836;94930;264;29;0;98304;10;11;/data/work/9d/23354da8c1eaba80a6d52be5e8a96e;-;-
484;cpu14;af/8ff539;nf-af8ff5396d41d6d806b852624599b65e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741593534;1669741602000;1669741603000;9466;1000;-;38.3;0.0;3301376;5632000;3301376;5636096;175602;5044;230;19;0;12288;2;1;/data/work/af/8ff5396d41d6d806b852624599b65e;-;-
485;cpu05;a2/02ab8c;nf-a202ab8ce27d01d0b863bd778052a025;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741593486;1669741612000;1669741612000;18514;0;-;80.0;0.0;3330048;5632000;3330048;5636096;1309441;5478;264;19;0;12288;2;3;/data/work/a2/02ab8ce27d01d0b863bd778052a025;-;-
447;node8;0d/cce8a5;nf-0dcce8a51d6b09c86377142dbad80ce8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741591190;1669741614000;1669741614000;22810;0;-;625.4;0.0;3252224;5632000;3252224;5636096;94665;1334;205;19;0;12288;4;2;/data/work/0d/cce8a51d6b09c86377142dbad80ce8;-;-
461;cpu14;8d/500ca5;nf-8d500ca54f69358d24e9a7283b2de2e0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741592897;1669741618000;1669741618000;25103;0;-;102.7;0.0;3203072;5632000;3203072;5636096;1309517;5479;264;19;0;12288;195;4;/data/work/8d/500ca54f69358d24e9a7283b2de2e0;-;-
483;node8;7c/19c31d;nf-7c19c31d22ba09c7cece16d6f1c575f1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741593429;1669741611000;1669741612000;18571;0;-;87.7;0.0;3264512;5632000;3264512;5636096;175350;5035;229;19;0;12288;2;0;/data/work/7c/19c31d22ba09c7cece16d6f1c575f1;-;-
487;node10;71/aa7a02;nf-71aa7a02ce5421ab603b6039c113c00f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741593509;1669741609000;1669741609000;15491;0;-;66.8;0.0;3264512;5632000;3264512;5636096;1706728;100609;276;30;0;106496;2;0;/data/work/71/aa7a02ce5421ab603b6039c113c00f;-;-
489;cpu14;57/12b192;nf-5712b19286b84df2c60c26cd04fe3a7b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669741593586;1669741611000;1669741612000;18414;1000;-;91.9;0.0;3293184;5632000;3293184;5636096;10997714;19720;1388;111;0;40960;7;0;/data/work/57/12b19286b84df2c60c26cd04fe3a7b;-;-
491;cpu05;0a/e02c87;nf-0ae02c876f6a240f5a833d434f4aa716;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669741594017;1669741606000;1669741617000;22983;11000;-;183.1;0.5;656924672;6964269056;656924672;6964281344;99529342;12438075;27846;1216;0;6819840;14;2;/data/work/0a/e02c876f6a240f5a833d434f4aa716;-;-
503;node8;0d/e387db;nf-0de387db4734842631e2043f1fdae55f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669741600939;1669741620000;1669741621000;20061;1000;-;7.1;0.0;3203072;5632000;3203072;5636096;79066;3152;193;46;0;12288;2;3;/data/work/0d/e387db4734842631e2043f1fdae55f;-;-
