task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
404;node10;98/90ca1e;nf-9890ca1e1b9efbc812633e672f73beee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193733700;1670193798000;1670193798000;64300;0;-;93.4;0.0;3321856;5632000;3321856;5636096;651486;5444;245;19;0;12288;3;0;/data/work/98/90ca1e1b9efbc812633e672f73beee;-;-
419;cpu14;95/bfd64a;nf-95bfd64a70cbaafa02091512c78030fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193743802;1670193798000;1670193798000;54198;0;-;102.4;0.0;3317760;5632000;3317760;5636096;176183;5485;230;19;0;12288;4;0;/data/work/95/bfd64a70cbaafa02091512c78030fb;-;-
421;cpu05;5f/635779;nf-5f635779dae57f0c7c41d74ec020b129;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193743833;1670193804000;1670193804000;60167;0;-;90.1;0.0;3264512;5632000;3264512;5636096;651488;5444;245;19;0;12288;4;0;/data/work/5f/635779dae57f0c7c41d74ec020b129;-;-
428;node8;23/d4eadf;nf-23d4eadf46674e0e95bd32c80bafb2e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193749633;1670193803000;1670193803000;53367;0;-;103.2;0.0;3252224;5632000;3252224;5636096;651295;5436;244;19;0;12288;3;1;/data/work/23/d4eadf46674e0e95bd32c80bafb2e8;-;-
429;cpu14;1f/65e757;nf-1f65e7571571cff304757103fe9fd134;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193749662;1670193804000;1670193804000;54338;0;-;102.4;0.0;3248128;5632000;3248128;5636096;176183;5485;230;19;0;12288;4;0;/data/work/1f/65e7571571cff304757103fe9fd134;-;-
433;node10;cd/3f7341;nf-cd3f73411631374772664ccfb4c6a0dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193749815;1670193801000;1670193801000;51185;0;-;100.0;0.0;3325952;5632000;3325952;5636096;176162;5485;230;19;0;12288;4;0;/data/work/cd/3f73411631374772664ccfb4c6a0dc;-;-
432;node8;e1/70d7dd;nf-e170d7dd1cae13bd766b4cbcab44cff9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193749968;1670193800000;1670193800000;50032;0;-;97.0;0.0;3162112;5632000;3162112;5636096;651293;5435;244;19;0;12288;3;0;/data/work/e1/70d7dd1cae13bd766b4cbcab44cff9;-;-
439;cpu14;81/675468;nf-81675468988fca9ceb29399e8c4d2eed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193750022;1670193801000;1670193801000;50978;0;-;97.0;0.0;3297280;5632000;3297280;5636096;651507;5444;245;19;0;12288;3;1;/data/work/81/675468988fca9ceb29399e8c4d2eed;-;-
437;cpu05;32/535e3b;nf-32535e3b02969462a4e3b1ab7ae5bddf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193750076;1670193801000;1670193801000;50924;0;-;103.2;0.0;3248128;5632000;3248128;5636096;176165;5485;230;19;0;12288;4;0;/data/work/32/535e3b02969462a4e3b1ab7ae5bddf;-;-
447;cpu14;33/57ae92;nf-3357ae92a4fb76c8e8e0288d5217f3f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193750179;1670193810000;1670193810000;59821;0;-;117.4;0.0;3268608;5632000;3268608;5636096;176182;5485;230;19;0;12288;4;2;/data/work/33/57ae92a4fb76c8e8e0288d5217f3f6;-;-
443;cpu05;e9/2316cc;nf-e92316ccfe0209edb745c29fa5c5c2e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193750284;1670193807000;1670193807000;56716;0;-;124.0;0.0;3170304;5632000;3170304;5636096;651489;5445;245;19;0;12288;3;0;/data/work/e9/2316ccfe0209edb745c29fa5c5c2e2;-;-
450;node10;5c/1e6bdc;nf-5c1e6bdc9f8e1bc5d7aa05e827f50e19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193750308;1670193807000;1670193807000;56692;0;-;94.1;0.0;3284992;5632000;3284992;5636096;176161;5484;230;19;0;12288;4;0;/data/work/5c/1e6bdc9f8e1bc5d7aa05e827f50e19;-;-
449;node8;3e/088722;nf-3e088722d4e9f5181426761ce3758e5a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193750361;1670193809000;1670193809000;58639;0;-;101.3;0.0;3198976;5632000;3198976;5636096;651295;5436;244;19;0;12288;4;3;/data/work/3e/088722d4e9f5181426761ce3758e5a;-;-
459;cpu05;e7/ebf195;nf-e7ebf19574db89523c1f030601bc6bee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193758669;1670193810000;1670193810000;51331;0;-;97.7;0.0;3227648;5632000;3227648;5636096;176163;5484;230;19;0;12288;4;1;/data/work/e7/ebf19574db89523c1f030601bc6bee;-;-
460;node8;9b/8e5173;nf-9b8e5173f25cedaa9602e9d590314019;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193758694;1670193812000;1670193812000;53306;0;-;95.5;0.0;3330048;5632000;3330048;5636096;651293;5435;244;19;0;12288;3;0;/data/work/9b/8e5173f25cedaa9602e9d590314019;-;-
464;cpu14;5e/13e1eb;nf-5e13e1ebda38cdaa4e1f0bd75e20a76a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193767283;1670193812000;1670193812000;44717;0;-;106.7;0.0;3276800;5632000;3276800;5636096;176183;5485;230;19;0;12288;4;0;/data/work/5e/13e1ebda38cdaa4e1f0bd75e20a76a;-;-
466;node10;62/bd215c;nf-62bd215cfe9762333138c37097fb3d24;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193767427;1670193813000;1670193813000;45573;0;-;68.7;0.0;3346432;5632000;3346432;5636096;651486;5444;245;19;0;12288;4;0;/data/work/62/bd215cfe9762333138c37097fb3d24;-;-
477;cpu05;be/78f22e;nf-be78f22ebd9924ee535f705781f6b9c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193782657;1670193816000;1670193816000;33343;0;-;103.2;0.0;3276800;5632000;3276800;5636096;176165;5485;230;19;0;12288;4;0;/data/work/be/78f22ebd9924ee535f705781f6b9c2;-;-
475;node10;88/c09e3a;nf-88c09e3a6113114039e633bd79e8f080;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193782718;1670193789000;1670193789000;6282;0;-;96.2;0.0;3358720;5632000;3358720;5636096;652129;709562;245;105;0;716800;4;0;/data/work/88/c09e3a6113114039e633bd79e8f080;-;-
474;node8;c8/96dbf5;nf-c896dbf5e1a3b288e272000b2e8cf6ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193782765;1670193815000;1670193815000;32235;0;-;102.6;0.0;3252224;5632000;3252224;5636096;651294;5436;244;19;0;12288;4;0;/data/work/c8/96dbf5e1a3b288e272000b2e8cf6ff;-;-
277;cpu05;d0/9d78fc;nf-d09d78fcac6b6e8df0431f9b83876fb8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193692518;1670193792000;1670193793000;100482;0;-;146.1;0.0;13950976;46469120;13950976;46473216;599375;442786;255;7505;0;233472;11;6;/data/work/d0/9d78fcac6b6e8df0431f9b83876fb8;-;-
283;node8;4c/ae09bb;nf-4cae09bbbf7cffdab8610929ca237341;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193693605;1670193806000;1670193807000;113395;0;-;127.0;0.0;2949120;11567104;2949120;11571200;437998;120434;191;32;0;69632;3;0;/data/work/4c/ae09bbbf7cffdab8610929ca237341;-;-
294;cpu14;45/2755a8;nf-452755a8320d0444c55e9c8363a7f641;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193699590;1670193807000;1670193808000;108410;0;-;145.5;0.0;13602816;46252032;13762560;46338048;599392;442786;252;7505;0;233472;11;2;/data/work/45/2755a8320d0444c55e9c8363a7f641;-;-
293;node10;3e/266d92;nf-3e266d92c5c3ea96726ee10393a85263;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193699677;1670193810000;1670193811000;111323;0;-;107.6;0.0;3002368;11567104;3002368;11571200;438190;120443;192;32;0;69632;3;1;/data/work/3e/266d92c5c3ea96726ee10393a85263;-;-
299;cpu05;7e/a9fd0c;nf-7ea9fd0cec08896cae365a4e4ef03948;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193701409;1670193813000;1670193814000;112591;0;-;107.6;0.0;2916352;11567104;2916352;11571200;438193;120443;192;32;0;69632;3;0;/data/work/7e/a9fd0cec08896cae365a4e4ef03948;-;-
300;cpu14;2d/d6dcd8;nf-2dd6dcd8dde970d8a45a7fbb4a97a2b4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193701441;1670193816000;1670193817000;115559;0;-;137.3;0.0;13565952;46469120;13725696;46473216;599394;442786;252;7505;0;233472;11;3;/data/work/2d/d6dcd8dde970d8a45a7fbb4a97a2b4;-;-
304;cpu05;41/707d29;nf-41707d296648ced6326301dd98d03620;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193701498;1670193818000;1670193819000;117502;0;-;131.1;0.0;2891776;11567104;2891776;11571200;438193;120443;192;32;0;69632;3;1;/data/work/41/707d296648ced6326301dd98d03620;-;-
305;node10;f4/5e3911;nf-f45e391162401ca8ce82588fb0385cd6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193701615;1670193817000;1670193818000;116385;0;-;149.2;0.0;13807616;46252032;13967360;46338048;599373;442786;248;7505;0;233472;9;4;/data/work/f4/5e391162401ca8ce82588fb0385cd6;-;-
311;node8;f1/b5889c;nf-f1b5889cca1453782763558afb1f60a4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193701774;1670193819000;1670193820000;118226;0;-;143.5;0.0;13459456;46469120;13619200;46473216;599179;442777;254;7505;0;233472;11;5;/data/work/f1/b5889cca1453782763558afb1f60a4;-;-
312;node8;65/a9ab23;nf-65a9ab23154afa0bc40bddd9c5062877;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193701801;1670193822000;1670193823000;121199;0;-;132.2;0.0;2945024;11567104;2945024;11571200;437997;120434;191;32;0;69632;3;0;/data/work/65/a9ab23154afa0bc40bddd9c5062877;-;-
317;cpu14;5b/a9aa5c;nf-5ba9aa5cd8479ab27de83039d1fbc84c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193701901;1670193822000;1670193824000;122099;0;-;98.5;0.0;2871296;11567104;2871296;11571200;438209;120442;192;32;0;69632;3;1;/data/work/5b/a9aa5cd8479ab27de83039d1fbc84c;-;-
318;node10;25/ffdb95;nf-25ffdb9568db9c2355926af188ef5040;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193701928;1670193823000;1670193825000;123072;0;-;148.1;0.0;13570048;46469120;13729792;46473216;599372;442786;248;7505;0;233472;11;8;/data/work/25/ffdb9568db9c2355926af188ef5040;-;-
323;cpu14;5d/85ec56;nf-5d85ec562c315b4bd1f167cfacb38621;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193705619;1670193824000;1670193826000;120381;1000;-;146.8;0.0;13950976;46469120;13950976;46473216;599392;442786;255;7505;0;233472;11;3;/data/work/5d/85ec562c315b4bd1f167cfacb38621;-;-
324;cpu05;2c/bce320;nf-2cbce320cd2af071bf84f4c6e21ac016;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193705645;1670193826000;1670193827000;121355;0;-;127.0;0.0;2965504;11567104;2965504;11571200;438193;120443;192;32;0;69632;3;0;/data/work/2c/bce320cd2af071bf84f4c6e21ac016;-;-
337;cpu05;66/36cdf2;nf-6636cdf287c849dd426298e285266ec0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193715759;1670193828000;1670193829000;113241;0;-;137.0;0.0;12779520;45314048;12779520;45318144;599376;442786;251;7505;0;233472;12;1;/data/work/66/36cdf287c849dd426298e285266ec0;-;-
336;node10;c0/f5adb6;nf-c0f5adb6d05ecb750cc7aacd214f0cae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193715813;1670193828000;1670193829000;113187;0;-;124.0;0.0;2961408;11567104;2961408;11571200;438190;120443;192;32;0;69632;3;1;/data/work/c0/f5adb6d05ecb750cc7aacd214f0cae;-;-
343;node10;b7/b3503d;nf-b7b3503d956c3b74a7594f67a75af642;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193715953;1670193836000;1670193837000;121047;0;-;118.5;0.0;7090176;27865088;7090176;27869184;714090;218679;212;44;0;118784;8;0;/data/work/b7/b3503d956c3b74a7594f67a75af642;-;-
342;node8;12/35e0d1;nf-1235e0d1d03f14f58cd3f8e8c6491bc5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193716058;1670193837000;1670193838000;121942;0;-;135.9;0.0;13094912;45486080;13094912;45490176;859950;510751;268;8434;0;266240;9;3;/data/work/12/35e0d1d03f14f58cd3f8e8c6491bc5;-;-
355;node8;2d/8e9172;nf-2d8e9172f27a0b8a067d34636ae962d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193719144;1670193830000;1670193831000;111856;0;-;119.4;0.0;7159808;27865088;7159808;27869184;437998;120434;191;32;0;69632;3;1;/data/work/2d/8e9172f27a0b8a067d34636ae962d5;-;-
354;node8;e5/e5bd39;nf-e5e5bd397800e7abd2bc6bfe3bfd80be;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193719172;1670193832000;1670193833000;113828;0;-;124.0;0.0;13328384;45797376;13328384;45801472;599180;442777;247;7505;0;233472;9;10;/data/work/e5/e5bd397800e7abd2bc6bfe3bfd80be;-;-
