task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
859;node10;51/0a2208;nf-510a220823924c6326ba092c33daf809;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836876418;1669836933000;1669836933000;56582;49;-;82.9;0.0;3293184;5615616;3293184;5632000;859886;501;253;14;0;4096;4;0;/data/work/51/0a220823924c6326ba092c33daf809;-;-
865;cpu05;7a/b45bde;nf-7ab45bdefc7107001e871edbab594366;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836884187;1669836927000;1669836927000;42813;75;-;74.4;0.0;3235840;5615616;3235840;5632000;859891;497;253;14;0;4096;8;7;/data/work/7a/b45bdefc7107001e871edbab594366;-;-
474;node10;62/4e6523;nf-624e6523df6b9f5421e44a7286716400;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836834649;1669836912000;1669836912000;77351;126;-;59.5;0.0;6492160;12357632;6492160;12374016;5070054;588;281;13;0;4096;4;6;/data/work/62/4e6523df6b9f5421e44a7286716400;-;-
694;cpu14;65/fa791e;nf-65fa791eb2cfb000b8d55e7a16d113c5;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836835482;1669836936000;1669836936000;100518;108;-;66.7;0.0;6529024;12357632;6529024;12374016;5067568;588;281;13;0;4096;10;4;/data/work/65/fa791eb2cfb000b8d55e7a16d113c5;-;-
705;node8;1b/6d52d4;nf-1b6d52d4bc3567448c6e25f8bcbe9f08;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836835756;1669836948000;1669836949000;113244;167;-;56.8;0.0;6627328;12357632;6627328;12374016;7034316;580;341;13;0;4096;6;2;/data/work/1b/6d52d4bc3567448c6e25f8bcbe9f08;-;-
716;node10;57/e6d9eb;nf-57e6d9ebaabc649fabfe5d01f1db4885;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836055;1669836936000;1669836937000;100945;658;-;85.7;0.0;8052736;13709312;8052736;13733888;5445378;402;292;30;0;4096;8;4;/data/work/57/e6d9ebaabc649fabfe5d01f1db4885;-;-
720;node10;01/1ea127;nf-011ea12738a8a6b23b596a31d97afa28;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836836156;1669836909000;1669836916000;79844;7044;-;186.5;1.2;1568108544;9317421056;1568108544;9384562688;37302336;7030252;9202;303;0;7303168;15;2;/data/work/01/1ea12738a8a6b23b596a31d97afa28;-;-
755;cpu14;46/6b8dce;nf-466b8dce34bbbb5d4d2b70072ba8efdc;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836837162;1669836942000;1669836943000;105838;83;-;47.7;0.0;6737920;12357632;6737920;12374016;4308449;588;258;13;0;4096;10;4;/data/work/46/6b8dce34bbbb5d4d2b70072ba8efdc;-;-
763;node8;b9/b6f88e;nf-b9b6f88e8470636953ab5cb0ce5d28a4;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836837364;1669836939000;1669836947000;109636;7279;-;186.6;1.2;1558593536;9317421056;1558593536;9384562688;36232734;6448263;9254;299;0;6647808;15;5;/data/work/b9/b6f88e8470636953ab5cb0ce5d28a4;-;-
767;node8;2a/522680;nf-2a52268096214e9786450581ffa3d9bf;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836837464;1669836943000;1669836943000;105536;41;-;117.8;0.0;6701056;12357632;6701056;12374016;3174127;578;223;13;0;4096;6;10;/data/work/2a/52268096214e9786450581ffa3d9bf;-;-
791;cpu05;f3/cec304;nf-f3cec30401d019ef92fb1487cefd6600;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836838077;1669836939000;1669836939000;100923;70;-;87.2;0.0;3350528;5615616;3350528;5632000;3109482;587;221;13;0;4096;3;0;/data/work/f3/cec30401d019ef92fb1487cefd6600;-;-
825;cpu05;8c/e7d500;nf-8ce7d50069b039456828def85b7a97ea;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836839020;1669836936000;1669836936000;96980;384;-;79.0;0.0;8032256;13709312;8032256;13733888;3933184;347;246;25;0;4096;8;6;/data/work/8c/e7d50069b039456828def85b7a97ea;-;-
828;cpu05;d1/b0d6bd;nf-d1b0d6bdb2dd889e736b37c762a74cdf;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836839046;1669836930000;1669836930000;90954;422;-;76.2;0.0;8146944;13709312;8146944;13733888;4308447;358;258;26;0;4096;5;3;/data/work/d1/b0d6bdb2dd889e736b37c762a74cdf;-;-
829;node8;f3/c00a06;nf-f3c00a06b57cfa620d8648ab1a7cf7fc;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836839116;1669836954000;1669836955000;115884;356;-;68.5;0.0;8146944;13709312;8146944;13733888;3164669;327;222;24;0;4096;7;6;/data/work/f3/c00a06b57cfa620d8648ab1a7cf7fc;-;-
851;node8;35/189c1e;nf-35189c1e66a0e600e8f584be654161f3;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836839716;1669836945000;1669836946000;106284;411;-;83.5;0.0;8089600;13709312;8089600;13733888;4670983;382;269;29;0;4096;8;5;/data/work/35/189c1e66a0e600e8f584be654161f3;-;-
858;node8;c1/ef2f6c;nf-c1ef2f6cdb1cc0b2aeb96c076446ad3d;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836875845;1669836951000;1669836952000;76155;93;-;68.5;0.0;13041664;17981440;13041664;21848064;859674;492;253;14;0;4096;9;12;/data/work/c1/ef2f6cdb1cc0b2aeb96c076446ad3d;-;-
861;node10;5e/33d3fd;nf-5e33d3fd16df4b67f7fafa2628c8ed6f;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836880308;1669836921000;1669836921000;40692;103;-;61.0;0.0;11526144;16973824;11526144;16990208;859887;501;253;14;0;4096;9;1;/data/work/5e/33d3fd16df4b67f7fafa2628c8ed6f;-;-
869;node10;0c/b4261c;nf-0cb4261c6a680f82da3d80587a27ab06;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836884731;1669836924000;1669836924000;39269;84;-;72.5;0.0;3297280;5615616;3297280;5632000;859886;501;253;14;0;4096;6;4;/data/work/0c/b4261c6a680f82da3d80587a27ab06;-;-
874;cpu14;09/9d3bd6;nf-099d3bd65046e5b6e26cb804cf449280;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836886181;1669836945000;1669836946000;59819;100;-;53.9;0.0;13348864;18243584;13348864;21848064;859904;501;253;14;0;4096;4;4;/data/work/09/9d3bd65046e5b6e26cb804cf449280;-;-
894;cpu05;66/737dc5;nf-66737dc59cf034e0ab62b231f0f265a3;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836898640;1669836932000;1669836940000;41360;7137;-;91.9;0.2;269635584;9128169472;270569472;9193152512;27782684;97086;7283;65;0;344064;6;5;/data/work/66/737dc59cf034e0ab62b231f0f265a3;-;-
643;node8;11/028423;nf-110284234448b9c0a05d6fe7ca7ebe06;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836835115;1669836937000;1669836944000;108885;6994;-;185.9;1.2;1578196992;10271682560;1578196992;10271715328;36866168;6749349;9345;302;0;6893568;16;1;/data/work/11/0284234448b9c0a05d6fe7ca7ebe06;-;-
702;cpu05;2a/695493;nf-2a69549317a26427d5d7763b646c1e81;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836835685;1669836947000;1669836948000;112315;31;-;98.5;0.0;3186688;5615616;3186688;5632000;2128490;587;191;13;0;4096;3;1;/data/work/2a/69549317a26427d5d7763b646c1e81;-;-
466;node10;cf/34a169;nf-cf34a1692eb990be5d79e77d88418eb2;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836835733;1669836918000;1669836918000;82267;94;-;57.5;0.0;7671808;13717504;7671808;13733888;537271;245;142;15;0;4096;7;2;/data/work/cf/34a1692eb990be5d79e77d88418eb2;-;-
709;cpu05;fe/4fc26a;nf-fe4fc26a7cd447492f76594cc4174ba2;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836835926;1669836924000;1669836924000;88074;139;-;52.8;0.0;6553600;12357632;6553600;12374016;6576148;588;327;13;0;4096;6;10;/data/work/fe/4fc26a7cd447492f76594cc4174ba2;-;-
723;node10;aa/b2ccc1;nf-aab2ccc18ab6c434a33ea3354ed40784;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836334;1669836960000;1669836961000;124666;668;-;85.2;0.0;7970816;13709312;7970816;13733888;8056495;512;372;40;0;4096;5;2;/data/work/aa/b2ccc18ab6c434a33ea3354ed40784;-;-
736;cpu14;31/3e3d42;nf-313e3d42711268b892a3fdb8fd17754d;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836560;1669836930000;1669836931000;94440;71;-;48.7;0.0;3284992;5615616;3284992;5632000;2033915;586;188;13;0;4096;3;1;/data/work/31/3e3d42711268b892a3fdb8fd17754d;-;-
743;cpu14;5e/4763a2;nf-5e4763a2604530fa6df37dfefed53ab8;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836848;1669836933000;1669836934000;97152;82;-;54.2;0.0;3252224;5615616;3252224;5632000;2040169;586;188;13;0;4096;3;0;/data/work/5e/4763a2604530fa6df37dfefed53ab8;-;-
552;cpu05;de/e2c801;nf-dee2c80140f9fc096fa6e9be4bf4d613;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836834884;1669836966000;1669836966000;131116;17;-;110.3;0.0;3301376;5615616;3301376;5632000;1143723;587;161;13;0;4096;3;0;/data/work/de/e2c80140f9fc096fa6e9be4bf4d613;-;-
671;node10;5e/6fec62;nf-5e6fec6248682673af9cefd89c2f9fee;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836835286;1669836957000;1669836957000;121714;33;-;115.1;0.0;3260416;5615616;3260416;5632000;2410051;587;199;13;0;4096;3;0;/data/work/5e/6fec6248682673af9cefd89c2f9fee;-;-
753;cpu05;d6/7cffc2;nf-d67cffc2ab566ce832c4b1f4c4d2d440;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836837108;1669836972000;1669836972000;134892;560;-;86.1;0.0;8155136;13709312;8155136;13733888;6550222;457;326;35;0;4096;8;3;/data/work/d6/7cffc2ab566ce832c4b1f4c4d2d440;-;-
796;cpu05;72/9576b5;nf-729576b5bfa3eb3de086199ddebbe593;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836838105;1669836950000;1669836951000;112895;136;-;60.4;0.0;6647808;12357632;6647808;12374016;4744699;588;271;13;0;4096;10;5;/data/work/72/9576b5bfa3eb3de086199ddebbe593;-;-
891;node10;9c/42898d;nf-9c42898db853bc3e35f4cb0c0fe3a572;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836897298;1669836942000;1669836949000;51702;6922;-;92.4;0.2;346349568;9126051840;346349568;9193152512;33342360;97826;8219;62;0;294912;7;3;/data/work/9c/42898db853bc3e35f4cb0c0fe3a572;-;-
904;node8;ca/7e48dd;nf-ca7e48dd057233319992a1ce5a419494;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836903662;1669836978000;1669836979000;75338;79;-;66.4;0.0;13139968;18243584;13139968;21848064;859675;492;253;14;0;4096;3;5;/data/work/ca/7e48dd057233319992a1ce5a419494;-;-
728;cpu05;0e/9c529a;nf-0e9c529a09574d970516131260549c81;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836360;1669836960000;1669836960000;123640;202;-;60.5;0.0;7974912;13713408;7974912;13733888;1143735;286;161;19;0;4096;8;4;/data/work/0e/9c529a09574d970516131260549c81;-;-
754;cpu14;1f/c84fef;nf-1fc84fefc0ef83aadb621da8dae3c319;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836837034;1669836966000;1669836967000;129966;92;-;68.7;0.0;6610944;12357632;6610944;12374016;3933186;587;246;13;0;4096;6;6;/data/work/1f/c84fefc0ef83aadb621da8dae3c319;-;-
809;node10;43/862735;nf-43862735167ceefab1467ecb2b101453;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836838540;1669836966000;1669836966000;127460;104;-;53.2;0.0;6733824;12357632;6733824;12374016;4671182;588;269;13;0;4096;10;4;/data/work/43/862735167ceefab1467ecb2b101453;-;-
892;cpu14;48/d04d65;nf-48d04d6551ee2be7021b1df409ace180;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836897463;1669836978000;1669836979000;81537;90;-;69.6;0.0;13676544;18784256;13676544;21848064;859904;501;253;14;0;4096;3;3;/data/work/48/d04d6551ee2be7021b1df409ace180;-;-
911;node8;0c/fa4d95;nf-0cfa4d950a0df71923a4d124cb7a3252;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836909908;1669836975000;1669836976000;66092;104;-;53.9;0.0;12750848;17907712;12750848;21848064;859673;492;253;14;0;4096;4;7;/data/work/0c/fa4d950a0df71923a4d124cb7a3252;-;-
915;node8;7e/066aeb;nf-7e066aebc58a111f1702eb5831c3dda2;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836914184;1669836966000;1669836973000;58816;6369;-;94.0;0.2;261525504;9125974016;264179712;9126555648;29493094;96833;7550;61;0;331776;6;5;/data/work/7e/066aebc58a111f1702eb5831c3dda2;-;-
580;cpu14;60/4b7a4d;nf-604b7a4d452541234230ac7b3c123ef6;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836834959;1669836970000;1669836970000;135041;163;-;51.9;0.0;6647808;12357632;6647808;12374016;6052904;588;311;13;0;4096;4;2;/data/work/60/4b7a4d452541234230ac7b3c123ef6;-;-
729;cpu14;31/83b9e0;nf-3183b9e0f75b611ec360ed40aa54d0f9;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836485;1669836960000;1669836961000;124515;585;-;87.0;0.0;7987200;13709312;7987200;13733888;6052918;557;311;44;0;4096;8;7;/data/work/31/83b9e0f75b611ec360ed40aa54d0f9;-;-
731;node10;e3/aa28eb;nf-e3aa28ebb9bdce0e62c4c4a5fbacae7a;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836536;1669836954000;1669836954000;117464;21;-;64.0;0.0;3182592;5615616;3182592;5632000;519909;585;142;13;0;4096;3;0;/data/work/e3/aa28ebb9bdce0e62c4c4a5fbacae7a;-;-
758;cpu05;e0/5312a7;nf-e05312a7c766e18c0b536eeb791f0003;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836837137;1669836954000;1669836954000;116863;648;-;88.0;0.0;8187904;13709312;8187904;13733888;7679937;501;360;39;0;4096;8;3;/data/work/e0/5312a7c766e18c0b536eeb791f0003;-;-
768;node8;1f/45135a;nf-1f45135a659813a3adc35367d6d9ebdb;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836837387;1669836958000;1669836964000;126613;6287;-;191.8;1.1;1446547456;9044774912;1446547456;9044807680;27697407;2465746;8029;267;0;2605056;15;5;/data/work/1f/45135a659813a3adc35367d6d9ebdb;-;-
821;cpu14;18/669984;nf-186699848c51b542ad4b4ff8b4c49521;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836838942;1669836975000;1669836976000;137058;102;-;62.4;0.0;6701056;12357632;6701056;12374016;4292991;588;257;13;0;4096;10;6;/data/work/18/6699848c51b542ad4b4ff8b4c49521;-;-
862;node10;5f/77c445;nf-5f77c44532d831d5abb90c44d91ec876;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836881498;1669836951000;1669836958000;76502;7083;-;92.5;0.2;259706880;9128169472;259706880;9193152512;28387187;97177;7388;65;0;458752;6;7;/data/work/5f/77c44532d831d5abb90c44d91ec876;-;-
868;node10;78/3b6343;nf-783b634361d96c3e3cbaf197c884c0ca;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836884686;1669836945000;1669836952000;67314;6891;-;92.2;0.2;302063616;9128169472;302063616;9193152512;30910075;96847;7790;61;0;376832;7;3;/data/work/78/3b634361d96c3e3cbaf197c884c0ca;-;-
925;node8;2f/57d0cd;nf-2f57d0cd34530d6f42650687d2efc961;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836920073;1669836960000;1669836967000;46927;6881;-;93.8;0.2;240230400;9057812480;240230400;9057882112;28434932;96671;7376;60;0;368640;6;5;/data/work/2f/57d0cd34530d6f42650687d2efc961;-;-
962;node10;0d/c72ec4;nf-0dc72ec468bd717fc66a8b1de2e30e9e;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836944372;1669836963000;1669836963000;18628;108;-;51.6;0.0;13193216;18243584;13193216;21848064;859887;501;253;14;0;4096;4;6;/data/work/0d/c72ec468bd717fc66a8b1de2e30e9e;-;-
777;cpu14;c3/f56253;nf-c3f562539ffef58b96339d8abc6f87de;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836837723;1669836963000;1669836964000;126277;259;-;67.0;0.0;8081408;13713408;8081408;13733888;1800597;316;181;22;0;4096;4;5;/data/work/c3/f562539ffef58b96339d8abc6f87de;-;-
820;node8;17/c85fe7;nf-17c85fe75866699e43def3aa911aac6f;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836838726;1669836972000;1669836972000;133274;28;-;103.2;0.0;3346432;5615616;3346432;5632000;1470303;578;171;13;0;4096;3;1;/data/work/17/c85fe75866699e43def3aa911aac6f;-;-
875;cpu14;b7/af42cc;nf-b7af42cc98a526c79fe81c9868a0a5c6;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836890100;1669836951000;1669836952000;61900;100;-;63.8;0.0;13262848;18243584;13262848;21848064;859905;501;253;14;0;4096;3;2;/data/work/b7/af42cc98a526c79fe81c9868a0a5c6;-;-
689;cpu05;aa/ac0b77;nf-aaac0b773adc45051a5f0ef787582e53;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836835312;1669836957000;1669836957000;121688;160;-;64.2;0.0;6541312;12357632;6541312;12374016;8086730;589;373;13;0;4096;10;3;/data/work/aa/ac0b773adc45051a5f0ef787582e53;-;-
734;cpu14;c7/4772da;nf-c74772da41577d55f97b58f88564d2ae;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836511;1669836954000;1669836955000;118489;651;-;89.4;0.0;8065024;13709312;8065024;13733888;7712205;479;362;37;0;4096;8;4;/data/work/c7/4772da41577d55f97b58f88564d2ae;-;-
745;node8;a4/c39664;nf-a4c39664fbbe71bdfdbe3fac919789a0;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836836909;1669836969000;1669836976000;139091;6163;-;191.0;1.0;1410060288;9044774912;1410060288;9044807680;28438676;2823833;8116;270;0;3072000;15;3;/data/work/a4/c39664fbbe71bdfdbe3fac919789a0;-;-
772;node8;63/fb3da5;nf-63fb3da5e35ac12e075afa7f3210761b;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836837489;1669836963000;1669836964000;126511;16;-;121.5;0.0;0;0;0;0;519683;577;142;13;0;4096;3;2;/data/work/63/fb3da5e35ac12e075afa7f3210761b;-;-
771;cpu14;b1/56eec2;nf-b156eec2651d9cdc052c37758e579b7e;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836837562;1669836972000;1669836973000;135438;263;-;70.0;0.0;8146944;13713408;8146944;13733888;2128516;337;191;24;0;4096;8;5;/data/work/b1/56eec2651d9cdc052c37758e579b7e;-;-
838;node8;50/245c86;nf-50245c86ff055fd8d5cba36ea4c74e85;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836839311;1669836984000;1669836991000;151689;6684;-;187.3;1.1;1464410112;9317421056;1464410112;9317453824;32172341;4570779;8588;284;0;4751360;16;5;/data/work/50/245c86ff055fd8d5cba36ea4c74e85;-;-
853;cpu14;41/6dd782;nf-416dd7829e3553026ebd55b843879c75;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836839800;1669836957000;1669836958000;118200;129;-;65.5;0.0;7823360;13717504;7823360;13733888;901762;255;153;16;0;4096;8;8;/data/work/41/6dd7829e3553026ebd55b843879c75;-;-
907;cpu05;43/7d7382;nf-437d73820b4f4101335332a3cc6b1752;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836905178;1669836969000;1669836975000;69822;6537;-;92.5;0.2;271216640;9050288128;271216640;9050357760;30557152;96848;7741;61;0;380928;7;5;/data/work/43/7d73820b4f4101335332a3cc6b1752;-;-
909;cpu05;fb/d7c0c4;nf-fbd7c0c4c21b552d2bc02994db214f04;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836907721;1669836963000;1669836969000;61279;6261;-;93.0;0.2;261591040;9050288128;261591040;9052225536;29475060;97551;7550;61;0;360448;6;4;/data/work/fb/d7c0c4c21b552d2bc02994db214f04;-;-
913;cpu05;b4/f54b57;nf-b4f54b5763f650d675f0685176216153;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836911262;1669836975000;1669836975000;63738;49;-;50.1;0.0;12197888;17633280;12197888;17649664;859889;501;253;14;0;4096;4;2;/data/work/b4/f54b5763f650d675f0685176216153;-;-
746;node10;30/76d936;nf-3076d936299a86bbe8683188e89702eb;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836823;1669836948000;1669836949000;112177;616;-;88.0;0.0;7987200;13709312;7987200;13733888;7303073;479;349;37;0;4096;8;7;/data/work/30/76d936299a86bbe8683188e89702eb;-;-
898;cpu05;8f/a17c43;nf-8fa17c439159507df3b1a53baefa0653;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836901428;1669836942000;1669836949000;47572;6873;-;91.8;0.2;330223616;9126051840;333221888;9193152512;32678383;96695;8101;61;0;389120;6;8;/data/work/8f/a17c439159507df3b1a53baefa0653;-;-
933;node8;c1/cbf87b;nf-c1cbf87b73fbd0d104d50fc1d166608b;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669836921811;1669836991000;1669836998000;76189;7657;-;93.1;0.3;357732352;9128169472;357732352;9193152512;32310217;97325;8096;66;0;307200;6;4;/data/work/c1/cbf87b73fbd0d104d50fc1d166608b;-;-
779;cpu14;7f/480605;nf-7f480605c7ea0c72e06e2fab7b3fad07;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836837774;1669836987000;1669836988000;150226;127;-;58.4;0.0;6533120;12357632;6533120;12374016;7331720;588;350;13;0;4096;11;8;/data/work/7f/480605c7ea0c72e06e2fab7b3fad07;-;-
