task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
588;node8;b8/6c8244;nf-b86c8244a2e72f9f0d54749b97f1a306;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505598095;1669505605000;1669505607000;8905;457;-;4.3;0.0;3014656;4071424;3014656;4079616;98519;2503;261;18;0;12288;2;2;/data/work/b8/6c8244a2e72f9f0d54749b97f1a306;-;-
589;node8;95/236073;nf-9523607326cf759baa906e12c864e543;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505598624;1669505610000;1669505611000;12376;526;-;3.8;0.0;2969600;4071424;2969600;4079616;106650;28574;261;18;0;36864;2;0;/data/work/95/23607326cf759baa906e12c864e543;-;-
594;node10;68/c4768c;nf-68c4768c6306c5b5f0368f42339c15e1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505600125;1669505613000;1669505613000;12875;29;-;52.0;0.0;2961408;4071424;2961408;4079616;103991;19112;261;18;0;28672;2;1;/data/work/68/c4768c6306c5b5f0368f42339c15e1;-;-
598;cpu05;5c/d518d0;nf-5cd518d0f71b0ff0f4c5925734a50aae;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505602245;1669505612000;1669505613000;10755;49;-;51.6;0.0;3018752;4071424;3018752;4079616;98660;2277;261;18;0;12288;2;0;/data/work/5c/d518d0f71b0ff0f4c5925734a50aae;-;-
599;cpu14;a2/65d142;nf-a265d142560305fbacbd45c0716505a6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505603156;1669505616000;1669505617000;13844;146;-;19.7;0.0;3198976;4071424;3198976;4079616;98764;2513;261;18;0;12288;2;2;/data/work/a2/65d142560305fbacbd45c0716505a6;-;-
601;cpu05;d0/a281f2;nf-d0a281f24afdf75697e57da12daed596;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505603930;1669505615000;1669505616000;12070;370;-;5.3;0.0;3051520;4071424;3051520;4079616;98924;3816;261;18;0;12288;2;2;/data/work/d0/a281f24afdf75697e57da12daed596;-;-
603;node8;c9/e037e4;nf-c9e037e4a58877865fe9714723c9a52c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505604409;1669505618000;1669505619000;14591;24;-;96.0;0.0;2990080;4071424;2990080;4079616;100134;7526;261;18;0;16384;4;1;/data/work/c9/e037e4a58877865fe9714723c9a52c;-;-
604;node8;48/3af40e;nf-483af40ed5a7d9d4ea2d760e2058956d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505604439;1669505615000;1669505615000;10561;41;-;41.6;0.0;3002368;4071424;3002368;4079616;99073;4275;261;18;0;12288;2;0;/data/work/48/3af40ed5a7d9d4ea2d760e2058956d;-;-
543;cpu14;45/a9f3c6;nf-45a9f3c6666a0e699a622ffdd273eabd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505569344;1669505604000;1669505605000;35656;32;-;97.0;0.0;3043328;4071424;3043328;4079616;411310;1004792;262;48;0;1015808;4;0;/data/work/45/a9f3c6666a0e699a622ffdd273eabd;-;-
565;node10;a3/4bf4a8;nf-a34bf4a84b5239beed86710f56e2742f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669505579999;1669505604000;1669505606000;26001;1000;-;131.4;0.0;10264576;33251328;10264576;33255424;11971491;25650;1611;26;0;53248;3;3;/data/work/a3/4bf4a84b5239beed86710f56e2742f;-;-
578;cpu05;11/ac5a67;nf-11ac5a67331b8f2161ac5ec1d85531c5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505585250;1669505603000;1669505603000;17750;23;-;63.4;0.0;2985984;4071424;2985984;4079616;103983;19112;261;18;0;28672;4;0;/data/work/11/ac5a67331b8f2161ac5ec1d85531c5;-;-
591;node10;49/8a9667;nf-498a9667b7ab4b14ddd8d30b15989eea;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505599108;1669505607000;1669505608000;8892;599;-;3.3;0.0;3194880;4071424;3194880;4079616;106894;28583;261;18;0;36864;2;2;/data/work/49/8a9667b7ab4b14ddd8d30b15989eea;-;-
593;cpu05;1f/eeb075;nf-1feeb0757769438929cfee1276df1f2f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505600145;1669505619000;1669505619000;18855;34;-;68.6;0.0;3002368;4071424;3002368;4079616;106897;28584;261;18;0;36864;2;0;/data/work/1f/eeb0757769438929cfee1276df1f2f;-;-
595;node10;73/76e695;nf-7376e69577ce45830769689165f362ad;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669505601630;1669505616000;1669505618000;16370;1000;-;90.2;0.0;4644864;16584704;4644864;16588800;12036433;90776;1612;28;0;114688;11;14;/data/work/73/76e69577ce45830769689165f362ad;-;-
597;node10;9f/7d7d6a;nf-9f7d7d6a396517c461853bd5889ba6d8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505602272;1669505622000;1669505624000;21728;1305;-;1.5;0.0;3059712;4071424;3059712;4079616;98747;2512;261;18;0;12288;2;0;/data/work/9f/7d7d6a396517c461853bd5889ba6d8;-;-
519;node8;fd/108a1f;nf-fd108a1f827f6216554ff1cdfc574953;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669505558684;1669505621000;1669505623000;64316;1000;-;44.8;0.0;2916352;11567104;2916352;11571200;2202374;1131087;405;280;0;1159168;2;1;/data/work/fd/108a1f827f6216554ff1cdfc574953;-;-
569;node8;73/dbfc8f;nf-73dbfc8f61a6be8d048f3b15d0e34631;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669505580585;1669505630000;1669505631000;50415;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/73/dbfc8f61a6be8d048f3b15d0e34631;-;IGNORE
581;node10;81/be9c16;nf-81be9c169f08b0c8bb52fc82f5193314;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669505586973;1669505625000;1669505627000;40027;1000;-;33.5;0.0;2920448;11567104;2920448;11571200;6946749;3626461;682;503;0;3649536;2;0;/data/work/81/be9c169f08b0c8bb52fc82f5193314;-;-
586;cpu14;ea/19c6ef;nf-ea19c6efe595204a40ab248643b110f7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505589057;1669505619000;1669505620000;30943;20;-;100.0;0.0;3043328;4071424;3043328;4079616;98679;2278;261;18;0;12288;6;4;/data/work/ea/19c6efe595204a40ab248643b110f7;-;-
587;cpu14;df/793451;nf-df793451e029a4eb53bf100fcfb26746;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505598121;1669505613000;1669505615000;16879;27;-;81.4;0.0;3108864;4071424;3108864;4079616;98943;3817;261;18;0;12288;2;2;/data/work/df/793451e029a4eb53bf100fcfb26746;-;-
590;cpu05;82/4b3c3a;nf-824b3c3aa1e962b1fc752a285181dbef;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505598600;1669505625000;1669505626000;27400;626;-;4.7;0.0;2891776;4071424;2891776;4079616;103979;19111;261;18;0;28672;2;0;/data/work/82/4b3c3aa1e962b1fc752a285181dbef;-;-
592;cpu14;53/99f25f;nf-5399f25fb4539b792bd293f52d864f58;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505599135;1669505622000;1669505624000;24865;1305;-;1.5;0.0;3018752;4071424;3018752;4079616;104008;19111;261;18;0;28672;2;3;/data/work/53/99f25fb4539b792bd293f52d864f58;-;-
600;cpu05;d1/ef9178;nf-d1ef917876ad7a4523dc4080f4017b89;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505603130;1669505622000;1669505622000;18870;50;-;32.3;0.0;3043328;4071424;3043328;4079616;98661;2277;261;18;0;12288;2;0;/data/work/d1/ef917876ad7a4523dc4080f4017b89;-;-
602;node10;6f/b4a9a3;nf-6fb4a9a3528f3a6019173232e1a24964;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505603958;1669505619000;1669505620000;16042;26;-;81.4;0.0;3026944;4071424;3026944;4079616;98756;2513;261;18;0;12288;3;1;/data/work/6f/b4a9a3528f3a6019173232e1a24964;-;-
605;node8;ad/23108d;nf-ad23108d2630f2708d8c2d12d723e4be;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505613555;1669505627000;1669505627000;13445;65;-;27.2;0.0;3018752;4071424;3018752;4079616;100133;7526;261;18;0;16384;2;0;/data/work/ad/23108d2630f2708d8c2d12d723e4be;-;-
606;cpu14;16/635ecc;nf-16635ecc28bc5fbae577fd5489a74db5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505613583;1669505625000;1669505626000;12417;50;-;33.3;0.0;3035136;4071424;3035136;4079616;99325;4284;261;18;0;12288;2;0;/data/work/16/635ecc28bc5fbae577fd5489a74db5;-;-
608;node10;67/7725b0;nf-677725b0554065a340c25d78de690a15;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505619381;1669505628000;1669505628000;8619;27;-;55.7;0.0;2977792;4071424;2977792;4079616;100379;7535;261;18;0;16384;4;2;/data/work/67/7725b0554065a340c25d78de690a15;-;-
610;node8;53/44bf0c;nf-5344bf0c2fef6ca7db151f1a84d20d34;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505626091;1669505633000;1669505633000;6909;36;-;67.6;0.0;2891776;4071424;2891776;4079616;373382;927475;262;46;0;937984;4;0;/data/work/53/44bf0c2fef6ca7db151f1a84d20d34;-;-
521;cpu05;05/4cf4ca;nf-054cf4ca1e18e02e67d09e450a2923fe;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669505558804;1669505627000;1669505628000;69196;0;-;176.6;0.0;2985984;11567104;2985984;11571200;3814606;2374273;505;393;0;2408448;4;1;/data/work/05/4cf4ca1e18e02e67d09e450a2923fe;-;-
559;node8;55/3e8c66;nf-553e8c66f9e647ef1ef921375d339c9d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669505574222;1669505624000;1669505625000;50778;0;-;126.7;0.0;2887680;11567104;2887680;11571200;6946489;3626361;680;411;0;3649536;3;0;/data/work/55/3e8c66f9e647ef1ef921375d339c9d;-;-
596;node10;d1/a3dbfe;nf-d1a3dbfee3077c09ab3df95781268df1;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669505601697;1669505632000;1669505633000;31303;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/d1/a3dbfee3077c09ab3df95781268df1;-;IGNORE
609;cpu14;f5/cec447;nf-f5cec4479e6c480ba91305e78e20fe5e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505619356;1669505628000;1669505628000;8644;25;-;58.7;0.0;3186688;4071424;3186688;4079616;99333;4284;261;18;0;12288;2;2;/data/work/f5/cec4479e6c480ba91305e78e20fe5e;-;-
611;node8;86/e2a4b5;nf-86e2a4b567c077cdf1b6421d8922d2be;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505626061;1669505635000;1669505635000;8939;35;-;66.7;0.0;3203072;4071424;3203072;4079616;337805;810233;261;42;0;819200;2;1;/data/work/86/e2a4b567c077cdf1b6421d8922d2be;-;-
616;cpu14;d8/c5957d;nf-d8c5957d071d7869631b2e8399532398;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505631941;1669505637000;1669505637000;5059;56;-;45.9;0.0;2985984;4071424;2985984;4079616;98773;2513;261;18;0;12288;2;2;/data/work/d8/c5957d071d7869631b2e8399532398;-;-
573;cpu14;5b/840fc7;nf-5b840fc743e85bc4f7a1430b50f4f974;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669505582167;1669505632000;1669505632000;49833;0;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/5b/840fc743e85bc4f7a1430b50f4f974;-;IGNORE
574;cpu05;fd/082dc7;nf-fd082dc700b4206d2c2ee43e9962484c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669505582230;1669505631000;1669505632000;49770;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/fd/082dc700b4206d2c2ee43e9962484c;-;IGNORE
584;node10;3f/1897e3;nf-3f1897e3f57a019fecfafcc983d9e66e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669505588029;1669505636000;1669505638000;49971;2000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/3f/1897e3f57a019fecfafcc983d9e66e;-;IGNORE
613;cpu05;33/62407d;nf-3362407d379da5bc2388df0ae03261dc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505627309;1669505633000;1669505633000;5691;29;-;50.8;0.0;3031040;4071424;3031040;4079616;100369;7535;261;18;0;16384;2;0;/data/work/33/62407d379da5bc2388df0ae03261dc;-;-
614;cpu14;ab/8c6de8;nf-ab8c6de8c5ae7cf53645741355a95c6f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505627335;1669505634000;1669505635000;7665;29;-;76.8;0.0;3219456;4071424;3219456;4079616;99323;4284;261;18;0;12288;2;3;/data/work/ab/8c6de8c5ae7cf53645741355a95c6f;-;-
615;cpu05;7b/7e778a;nf-7b7e778aadfb35cd501332824d380d74;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669505631968;1669505639000;1669505640000;8032;26;-;88.9;0.0;2998272;4071424;2998272;4079616;98925;3817;261;18;0;12288;4;0;/data/work/7b/7e778aadfb35cd501332824d380d74;-;-
551;node8;27/ce21a1;nf-27ce21a10c5dc74aae0d39966e958b25;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669505571969;1669505639000;1669505646000;74031;6000;-;135.1;0.0;77955072;648978432;100720640;669294592;127567030;8865193;12357;3480;0;8974336;404;90;/data/work/27/ce21a10c5dc74aae0d39966e958b25;-;-
619;node10;84/a128ca;nf-84a128ca1f6999c525c97750d619dcec;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669505636942;1669505645000;1669505647000;10058;1000;-;120.4;0.0;10739712;33386496;10739712;33390592;12036446;90777;1612;28;0;114688;3;4;/data/work/84/a128ca1f6999c525c97750d619dcec;-;-
525;node10;85/da9f85;nf-85da9f8525392eeba58cf6b209b2d37f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669505560233;1669505640000;1669505646000;85767;5000;-;136.6;0.1;103292928;654168064;110436352;669450240;127568279;8865024;11771;3480;0;8974336;370;106;/data/work/85/da9f8525392eeba58cf6b209b2d37f;-;-
530;node8;6c/adeb57;nf-6cadeb57ccc99618d3c3c0bebae9dc6f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669505561674;1669505643000;1669505649000;87326;5000;-;135.2;0.1;103124992;671084544;119001088;774807552;127636439;8893531;11900;3483;0;9003008;359;95;/data/work/6c/adeb57ccc99618d3c3c0bebae9dc6f;-;-
531;node8;dd/91b5ce;nf-dd91b5ce5fe114179fadec3623dd9dcb;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669505561751;1669505645000;1669505652000;90249;5000;-;130.7;0.0;44253184;262352896;68055040;332357632;133223463;9198278;16827;3427;0;9306112;209;82;/data/work/dd/91b5ce5fe114179fadec3623dd9dcb;-;-
