task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
315;node8;ce/f0ed5e;nf-cef0ed5e28102e9f16a9fd3f01bfbe86;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900777176;1669900782000;1669900782000;4824;0;-;56.0;0.0;3190784;5632000;3190784;5636096;9363082;15389;509;19;0;20480;2;0;/data/work/ce/f0ed5e28102e9f16a9fd3f01bfbe86;-;-
319;node8;be/4b7f12;nf-be4b7f1230041ab58e5addd30714bfcb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900778500;1669900788000;1669900788000;9500;0;-;242.1;0.0;33333248;5379616768;33333248;5379620864;5906021;5038066;407;21;0;5042176;10;3;/data/work/be/4b7f1230041ab58e5addd30714bfcb;-;-
323;node10;9b/c31b91;nf-9bc31b91124eb6ebf3a2ea72bc5d7343;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900778815;1669900787000;1669900787000;8185;0;-;117.2;0.0;3252224;5632000;3252224;5636096;9653135;15567;519;19;0;20480;4;0;/data/work/9b/c31b91124eb6ebf3a2ea72bc5d7343;-;-
318;cpu05;f7/83e5bd;nf-f783e5bd52def2d1868285b2910362fb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900777327;1669900788000;1669900788000;10673;0;-;224.2;0.0;16711680;5378043904;16711680;5378048000;5151076;4349411;385;21;0;4354048;17;1;/data/work/f7/83e5bd52def2d1868285b2910362fb;-;-
21;node10;f5/32dab0;nf-f532dab09738c2182055d3c81409f1ac;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669900495084;1669900791000;1669900795000;299916;3000;-;218.0;0.2;299585536;4640055296;304025600;4666916864;29945406;3360390;29658;10763;0;3760128;9;6;/data/work/f5/32dab09738c2182055d3c81409f1ac;-;-
320;cpu14;46/8ca761;nf-468ca7618d9043040ec8a44f107ef1d8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900778677;1669900788000;1669900789000;10323;1000;-;288.6;0.0;3301376;5632000;3301376;5636096;10242430;9517035;540;22;0;9527296;4;0;/data/work/46/8ca7618d9043040ec8a44f107ef1d8;-;-
337;cpu05;ee/f1d033;nf-eef1d033e4c744d29d0eac8c28f5ade8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900786198;1669900794000;1669900794000;7802;0;-;103.5;0.0;3289088;5632000;3289088;5636096;6221165;15735;414;19;0;20480;2;0;/data/work/ee/f1d033e4c744d29d0eac8c28f5ade8;-;-
343;node8;14/3e0ca1;nf-143e0ca133f6131398ff0479060cac1a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900791431;1669900796000;1669900796000;4569;0;-;95.8;0.0;3252224;5632000;3252224;5636096;6220937;15725;413;19;0;20480;4;0;/data/work/14/3e0ca133f6131398ff0479060cac1a;-;-
25;node10;6f/1e077c;nf-6f1e077c642251488fa5503e19b92e73;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669900495214;1669900794000;1669900799000;303786;4000;-;252.3;0.3;341786624;4640055296;344805376;4668325888;32444010;4198800;34770;12583;0;4698112;9;6;/data/work/6f/1e077c642251488fa5503e19b92e73;-;-
326;cpu14;37/f7ef8f;nf-37f7ef8f612f0fa559c09f3ea1870982;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900778984;1669900791000;1669900791000;12016;0;-;101.3;0.0;3227648;5632000;3227648;5636096;5174245;15191;382;19;0;20480;3;3;/data/work/37/f7ef8f612f0fa559c09f3ea1870982;-;-
329;cpu14;f5/35eaba;nf-f535eaba5facec9eb629868deed61e6e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900782138;1669900794000;1669900794000;11862;0;-;98.2;0.0;3252224;5632000;3252224;5636096;4485566;16670;361;19;0;20480;3;0;/data/work/f5/35eaba5facec9eb629868deed61e6e;-;-
24;node8;f1/8c517b;nf-f18c517b3fe53c0553a252cf5aa39b36;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669900495115;1669900791000;1669900796000;300885;3000;-;206.2;0.2;296734720;4640055296;300699648;4695248896;29941141;3335383;29721;10645;0;3710976;10;7;/data/work/f1/8c517b3fe53c0553a252cf5aa39b36;-;-
27;node10;e0/8d2cf5;nf-e08d2cf58e7281c194eaf28540dfd75a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669900495245;1669900797000;1669900802000;306755;4000;-;254.7;0.2;339427328;4640931840;342642688;4666920960;32489574;4171348;34920;12459;0;4636672;9;8;/data/work/e0/8d2cf58e7281c194eaf28540dfd75a;-;-
327;cpu05;ab/042c2b;nf-ab042c2b9694bfe80e2706d0e733c56c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900781734;1669900791000;1669900791000;9266;0;-;238.1;0.0;3280896;5632000;3280896;5636096;5151067;4349427;386;21;0;4354048;4;2;/data/work/ab/042c2b9694bfe80e2706d0e733c56c;-;-
351;node8;98/ac70c0;nf-98ac70c0fb961221d56ce52dbb8a9dce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900791672;1669900804000;1669900804000;12328;0;-;109.8;0.0;3264512;5632000;3264512;5636096;6194139;15742;412;19;0;20480;5;3;/data/work/98/ac70c0fb961221d56ce52dbb8a9dce;-;-
366;cpu05;04/ded434;nf-04ded4348efea83a11f0530c361c4075;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900794921;1669900806000;1669900806000;11079;0;-;100.0;0.0;3280896;5632000;3280896;5636096;5174214;15191;382;19;0;20480;4;0;/data/work/04/ded4348efea83a11f0530c361c4075;-;-
31;node8;31/bfa0c6;nf-31bfa0c68e3d8d8186e3058fd7916736;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669900495400;1669900800000;1669900805000;309600;4000;-;281.1;0.3;342478848;4640055296;343916544;4666916864;32675664;4203774;35218;12495;0;4636672;9;3;/data/work/31/bfa0c68e3d8d8186e3058fd7916736;-;-
333;cpu14;bc/8b6d50;nf-bc8b6d506ef5d49a3334f4954ff40438;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900785897;1669900800000;1669900800000;14103;0;-;120.3;0.0;6905856;164184064;6905856;231432192;9363314;15399;510;19;0;20480;128;1;/data/work/bc/8b6d506ef5d49a3334f4954ff40438;-;-
334;cpu05;05/2eab61;nf-052eab61ec1b57b9d270d130087b6bfe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900786049;1669900797000;1669900797000;10951;0;-;112.4;0.0;3321856;5632000;3321856;5636096;9653134;15567;519;19;0;20480;2;0;/data/work/05/2eab61ec1b57b9d270d130087b6bfe;-;-
341;cpu05;f5/456555;nf-f54565559414b646b7fd7560b25a44c3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900791127;1669900800000;1669900800000;8873;0;-;107.3;0.0;6823936;164184064;6823936;231432192;6194305;15751;413;19;0;20480;115;0;/data/work/f5/4565559414b646b7fd7560b25a44c3;-;-
357;node10;83/53cc5a;nf-8353cc5a8d151ea4df7de25122088539;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900792074;1669900804000;1669900804000;11926;0;-;75.6;0.0;3235840;5632000;3235840;5636096;185636;5317;230;19;0;12288;4;1;/data/work/83/53cc5a8d151ea4df7de25122088539;-;-
359;cpu05;de/1384ca;nf-de1384cae931d4a3d83e1e249445414a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900794253;1669900803000;1669900803000;8747;0;-;125.5;0.0;6893568;164184064;6893568;231432192;6194492;5510;413;19;0;12288;169;2;/data/work/de/1384cae931d4a3d83e1e249445414a;-;-
372;cpu14;a9/0f82f7;nf-a90f82f7563cdfc943db0365b3946d37;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900796771;1669900808000;1669900808000;11229;0;-;101.1;0.0;3325952;5632000;3325952;5636096;4485566;16670;361;19;0;20480;4;2;/data/work/a9/0f82f7563cdfc943db0365b3946d37;-;-
383;node10;60/b49414;nf-60b49414d74d8f86d8e377b769dbbc85;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900804449;1669900811000;1669900811000;6551;0;-;110.0;0.0;3289088;5632000;3289088;5636096;6221264;5510;414;19;0;12288;2;2;/data/work/60/b49414d74d8f86d8e377b769dbbc85;-;-
28;cpu14;21/31d5d9;nf-2131d5d9caede45d8e0c88ceb69384a3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669900495343;1669900797000;1669900802000;306657;4000;-;239.6;0.3;341987328;4640055296;347099136;4666916864;32693621;4174079;35411;12447;0;4640768;9;3;/data/work/21/31d5d9caede45d8e0c88ceb69384a3;-;-
347;cpu14;7d/91f621;nf-7d91f621580ad2c989e989c83932c541;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900791534;1669900803000;1669900803000;11466;0;-;114.5;0.0;3194880;5632000;3194880;5636096;9363304;15399;510;19;0;20480;5;1;/data/work/7d/91f621580ad2c989e989c83932c541;-;-
353;node8;08/4ba735;nf-084ba7355c7e2da39c9441f36fe97551;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900791923;1669900807000;1669900807000;15077;0;-;118.8;0.0;6799360;164184064;6799360;231432192;6220950;15726;413;19;0;20480;137;1;/data/work/08/4ba7355c7e2da39c9441f36fe97551;-;-
356;node8;cb/c78410;nf-cbc78410dda574f69e6404ba20484928;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900792098;1669900810000;1669900810000;17902;0;-;121.0;0.0;6955008;164184064;6955008;231432192;5174175;5501;381;19;0;12288;131;0;/data/work/cb/c78410dda574f69e6404ba20484928;-;-
363;node10;91/0db113;nf-910db11358837ea4b90ddbf345a8bde1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900794402;1669900817000;1669900817000;22598;0;-;94.1;0.0;3305472;5632000;3305472;5636096;185850;5323;230;19;0;12288;5;3;/data/work/91/0db11358837ea4b90ddbf345a8bde1;-;-
361;cpu05;97/e6e41f;nf-97e6e41f1e22e847dbe16442e6559e77;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900794426;1669900809000;1669900809000;14574;0;-;118.5;0.0;3211264;5632000;3211264;5636096;9363416;5510;510;19;0;12288;3;4;/data/work/97/e6e41f1e22e847dbe16442e6559e77;-;-
369;cpu14;35/b70d6d;nf-35b70d6d49b9b98b6c4addc51bc16eee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900795607;1669900817000;1669900817000;21393;0;-;99.2;0.0;3325952;5632000;3325952;5636096;186040;5323;230;19;0;12288;6;1;/data/work/35/b70d6d49b9b98b6c4addc51bc16eee;-;-
368;cpu05;2a/632371;nf-2a632371f87200e48387396ffcb990f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900795635;1669900812000;1669900812000;16365;0;-;128.7;0.0;3297280;5632000;3297280;5636096;9653260;5510;519;19;0;12288;4;0;/data/work/2a/632371f87200e48387396ffcb990f4;-;-
367;node8;92/90e1da;nf-9290e1dabb2860c7c472c3909d1c6672;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900795663;1669900816000;1669900816000;20337;0;-;140.2;0.0;3293184;5632000;3293184;5636096;9654426;43562;518;23;0;49152;4;1;/data/work/92/90e1dabb2860c7c472c3909d1c6672;-;-
376;node10;e4/55d8c4;nf-e455d8c4383351f0801be23c23da8ae8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900803792;1669900814000;1669900814000;10208;0;-;43.0;0.0;3330048;5632000;3330048;5636096;6221279;5509;414;19;0;12288;2;2;/data/work/e4/55d8c4383351f0801be23c23da8ae8;-;-
389;node8;58/ee67f4;nf-58ee67f42f417df524e079c6c5b6451b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900806808;1669900822000;1669900822000;15192;0;-;123.6;0.0;6901760;164184064;6901760;231432192;4485456;5494;360;19;0;12288;128;5;/data/work/58/ee67f42f417df524e079c6c5b6451b;-;-
311;node10;bd/312cf8;nf-bd312cf82b401e3193a78a9348faa498;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900776762;1669900808000;1669900815000;38238;6000;-;331.4;0.3;443269120;46634422272;445218816;46860005376;83811552;848934;18460;613;0;1101824;32;22;/data/work/bd/312cf82b401e3193a78a9348faa498;-;-
355;cpu14;60/3160f0;nf-603160f0795b00886714722ba15f685e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900792123;1669900811000;1669900811000;18877;0;-;133.5;0.0;7405568;165752832;7405568;232853504;5175781;61922;382;25;0;65536;6;3;/data/work/60/3160f0795b00886714722ba15f685e;-;-
