task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
374;cpu05;7c/cc32cf;nf-7ccc32cfe38d60a8b4b4c94a7a66d6e5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927748981;1667927810000;1667927810000;61019;0;-;59.4;0.0;3293184;5632000;3293184;5636096;1766901;5453;278;19;0;12288;4;0;/data/work/7c/cc32cfe38d60a8b4b4c94a7a66d6e5;-;-
375;node8;05/9680de;nf-059680de8510f9b78b0d5ef9ca52840e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749011;1667927818000;1667927819000;69989;1000;-;67.7;0.0;7323648;165752832;7323648;232849408;1889756;50848;281;24;0;57344;9;3;/data/work/05/9680de8510f9b78b0d5ef9ca52840e;-;-
384;node8;f3/23861d;nf-f323861dea0fbfdfaeff9d4384b0c91b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749181;1667927815000;1667927816000;66819;1000;-;58.2;0.0;6881280;164184064;6881280;231432192;3751916;5465;338;19;0;12288;160;1;/data/work/f3/23861dea0fbfdfaeff9d4384b0c91b;-;-
387;cpu14;f4/f8f309;nf-f4f8f3090f7e5e273628c8cef6eed424;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749349;1667927817000;1667927817000;67651;0;-;71.3;0.0;6914048;164184064;6914048;231432192;3752274;5479;339;19;0;12288;178;1;/data/work/f4/f8f3090f7e5e273628c8cef6eed424;-;-
391;node10;a9/19cbd9;nf-a919cbd9553af5c8c5c03496b3da91d4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749401;1667927819000;1667927819000;69599;0;-;67.8;0.0;6955008;164184064;6955008;231432192;3800441;5480;340;19;0;12288;192;0;/data/work/a9/19cbd9553af5c8c5c03496b3da91d4;-;-
396;cpu14;d3/9e6bcc;nf-d39e6bccd0845696878ab986d719370c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749550;1667927822000;1667927823000;73450;1000;-;84.5;0.0;7614464;165752832;7614464;232853504;3889286;80190;343;28;0;86016;6;5;/data/work/d3/9e6bccd0845696878ab986d719370c;-;-
397;node10;a6/96d9a6;nf-a696d9a6e3f886662a278248c355332b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749625;1667927823000;1667927823000;73375;0;-;73.9;0.0;7151616;164184064;7151616;231432192;3871914;5480;342;19;0;12288;203;0;/data/work/a6/96d9a6e3f886662a278248c355332b;-;-
400;cpu05;b3/2486bf;nf-b32486bfe4297c76e4d2372a7ed157d9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749652;1667927826000;1667927826000;76348;0;-;83.1;0.0;7405568;165752832;7405568;232853504;3754269;80715;339;28;0;86016;10;2;/data/work/b3/2486bfe4297c76e4d2372a7ed157d9;-;-
408;node10;8f/5c44ac;nf-8f5c44ac17eddbfad97225a9322a5738;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667927767773;1667927837000;1667927837000;69227;0;-;50.8;0.0;12296192;17330176;12296192;20426752;858154;1562;332;24;0;16384;7;2;/data/work/8f/5c44ac17eddbfad97225a9322a5738;-;-
151;node8;7d/9ba7bf;nf-7d9ba7bfa2167472bed56e3164eae1f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927685424;1667927821000;1667927823000;137576;1000;-;307.5;0.0;23441408;1336090624;23441408;1336094720;4272899;1704;618;17;0;12288;6;7;/data/work/7d/9ba7bfa2167472bed56e3164eae1f2;-;-
172;node10;56/09a7d5;nf-5609a7d57c89fc2e1a698fd0155e236c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927685686;1667927831000;1667927833000;147314;1000;-;419.6;0.0;11120640;38068224;11243520;38207488;10371617;2934;1200;19;0;16384;4;5;/data/work/56/09a7d57c89fc2e1a698fd0155e236c;-;-
171;node10;de/a7c3ac;nf-dea7c3ac1bfa943268c0695d3dcef8fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927685744;1667927833000;1667927835000;149256;1000;-;399.5;0.0;11112448;38359040;11112448;38379520;16301595;87552;1567;54;0;118784;4;4;/data/work/de/a7c3ac1bfa943268c0695d3dcef8fa;-;-
331;cpu05;60/65101b;nf-6065101bc2d7b5610d0eaf39b54a756c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927737926;1667927828000;1667927829000;91074;0;-;103.2;0.0;3305472;5632000;3305472;5636096;176481;5035;230;19;0;12288;4;0;/data/work/60/65101bc2d7b5610d0eaf39b54a756c;-;-
380;node8;9a/cfa855;nf-9acfa855e99f83cb11b76492a518aaa8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749070;1667927813000;1667927813000;63930;0;-;85.8;0.0;6942720;164184064;6942720;231432192;1764410;5439;277;19;0;12288;196;0;/data/work/9a/cfa855e99f83cb11b76492a518aaa8;-;-
389;cpu05;24/484708;nf-244847086a40e0da20cccb51968f0378;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749299;1667927820000;1667927820000;70701;0;-;81.7;0.0;7639040;165752832;7639040;232853504;3767747;80521;339;28;0;86016;10;2;/data/work/24/4847086a40e0da20cccb51968f0378;-;-
385;node8;eb/8008b9;nf-eb8008b900e74fca1a7f14be1c26e7b3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749324;1667927825000;1667927825000;75676;0;-;73.6;0.0;7684096;165752832;7684096;232853504;3741648;80652;337;28;0;86016;9;4;/data/work/eb/8008b900e74fca1a7f14be1c26e7b3;-;-
393;cpu05;f5/badef9;nf-f5badef99a60ad3205b9df05683ec7a0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749455;1667927822000;1667927822000;72545;0;-;74.2;0.0;6897664;164184064;6897664;231432192;3825699;5480;341;19;0;12288;258;1;/data/work/f5/badef99a60ad3205b9df05683ec7a0;-;-
402;cpu05;77/f9e9f9;nf-77f9e9f92a5436589ac739dc0dfa2cff;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927749721;1667927832000;1667927833000;83279;0;-;87.1;0.0;8151040;40189952;8216576;40259584;664962;110878;150;18;0;118784;8;1;/data/work/77/f9e9f92a5436589ac739dc0dfa2cff;-;-
156;node8;d4/6116ef;nf-d46116efaf141dbf7cf1512420a3251c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927685219;1667927809000;1667927811000;125781;1000;-;356.0;0.0;11145216;34131968;11145216;34136064;16136636;23118;1550;37;0;45056;3;3;/data/work/d4/6116efaf141dbf7cf1512420a3251c;-;-
161;cpu05;82/3de282;nf-823de28274eee60226ac6059d06d2e34;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927685322;1667927818000;1667927819000;133678;0;-;441.7;0.0;10485760;37629952;10485760;37683200;10171554;2523;1171;19;0;16384;4;0;/data/work/82/3de28274eee60226ac6059d06d2e34;-;-
165;node10;70/2d859a;nf-702d859a4a4ba4812451cbbb4bee6fe7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927685635;1667927828000;1667927829000;143365;0;-;437.7;0.0;11251712;38326272;11251712;38330368;10279914;2523;1174;19;0;16384;4;6;/data/work/70/2d859a4a4ba4812451cbbb4bee6fe7;-;-
175;cpu14;3c/cba297;nf-3ccba297f7b49ae7c180038bc72694dc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927685658;1667927830000;1667927831000;145342;0;-;423.6;0.0;24248320;1404596224;24248320;1404600320;4273366;1719;619;17;0;12288;6;11;/data/work/3c/cba297f7b49ae7c180038bc72694dc;-;-
167;cpu14;7a/5a4aac;nf-7a5a4aac5375495db935e9d076e7c1b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927685714;1667927835000;1667927837000;151286;1000;-;360.6;0.0;10452992;33697792;10452992;33701888;16244460;22501;1554;37;0;45056;3;3;/data/work/7a/5a4aac5375495db935e9d076e7c1b5;-;-
192;node10;82/c510f1;nf-82c510f150cc651154168d7f4b32c0b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927690613;1667927844000;1667927846000;155387;1000;-;341.8;0.0;11927552;38711296;11927552;38715392;10261936;2934;1196;19;0;16384;4;5;/data/work/82/c510f150cc651154168d7f4b32c0b8;-;-
390;node8;bc/9d95ae;nf-bc9d95aefef3b8da3a15399a1e192bd0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749429;1667927827000;1667927828000;78571;1000;-;79.7;0.0;7745536;165752832;7745536;232853504;3814785;81143;340;28;0;86016;5;3;/data/work/bc/9d95aefef3b8da3a15399a1e192bd0;-;-
399;node8;1e/5718c8;nf-1e5718c813ef4dd2b967c3e2282f5cef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749679;1667927834000;1667927834000;84321;0;-;60.5;0.0;6975488;164184064;6975488;231432192;3737763;5465;337;19;0;12288;237;2;/data/work/1e/5718c813ef4dd2b967c3e2282f5cef;-;-
404;cpu14;5e/8cc0a6;nf-5e8cc0a6812846a1b0315bc1dfdbc181;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927755544;1667927838000;1667927839000;83456;0;-;73.3;0.0;8392704;40452096;8462336;40456192;426209;91491;144;18;0;102400;9;1;/data/work/5e/8cc0a6812846a1b0315bc1dfdbc181;-;-
406;node10;b2/3ec907;nf-b23ec9079484c2d7355d902f4a92ec53;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927759013;1667927839000;1667927840000;80987;0;-;84.8;0.0;8126464;40255488;8196096;40259584;706821;113702;150;18;0;122880;9;1;/data/work/b2/3ec9079484c2d7355d902f4a92ec53;-;-
407;cpu05;9a/34c580;nf-9a34c5809b7d5d3ed7d8e92316cfbf12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927760328;1667927840000;1667927842000;81672;0;-;86.5;0.0;8384512;40120320;8454144;40259584;643275;108554;150;18;0;118784;8;4;/data/work/9a/34c5809b7d5d3ed7d8e92316cfbf12;-;-
409;cpu05;71/6fb0f7;nf-716fb0f7c40b901cd17224b8aa595a10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927769338;1667927837000;1667927839000;69662;1000;-;85.9;0.0;8298496;40120320;8368128;40259584;531023;99983;147;18;0;110592;8;1;/data/work/71/6fb0f7c40b901cd17224b8aa595a10;-;-
410;cpu14;40/b5dce5;nf-40b5dce557cd8ee505254f93434fd8e6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927769695;1667927841000;1667927842000;72305;0;-;80.5;0.0;8380416;40120320;8450048;40259584;531341;98956;147;18;0;106496;8;0;/data/work/40/b5dce557cd8ee505254f93434fd8e6;-;-
411;node8;53/2f3698;nf-532f369804dad3c197259a674f18d862;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927774957;1667927843000;1667927844000;69043;0;-;54.9;0.0;8269824;40255488;8339456;40259584;639987;107876;149;18;0;118784;8;2;/data/work/53/2f369804dad3c197259a674f18d862;-;-
169;cpu05;97/422a4a;nf-97422a4a71df2157750236cdf140a634;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667927685611;1667927834000;1667927837000;151389;2000;-;296.5;0.1;187109376;41909903360;187183104;41973428224;24177693;542406;11067;961;0;733184;13;3;/data/work/97/422a4a71df2157750236cdf140a634;-;-
166;cpu14;60/a3a5d7;nf-60a3a5d7292491465e1034b48ac41753;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667927685872;1667927845000;1667927845000;159128;0;-;97.6;0.0;11952128;206479360;12488704;266063872;2105346;120110;267;77;0;147456;15;1;/data/work/60/a3a5d7292491465e1034b48ac41753;-;-
185;node10;a5/397ecc;nf-a5397ecc254808daf8e05f34b77a0fe0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667927690742;1667927847000;1667927848000;157258;1000;-;86.3;0.0;13254656;71626752;13254656;71630848;1996030;120271;263;67;0;147456;14;2;/data/work/a5/397ecc254808daf8e05f34b77a0fe0;-;-
190;node10;d2/b6274c;nf-d2b6274c4070791bc360fdbc3c2692b3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927690772;1667927850000;1667927852000;161228;1000;-;375.9;0.0;11075584;37941248;11075584;37949440;16189355;83600;1563;54;0;118784;4;5;/data/work/d2/b6274c4070791bc360fdbc3c2692b3;-;-
193;cpu14;2c/09c402;nf-2c09c40275d9a6ccc2c4d45694aec14b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927690822;1667927852000;1667927854000;163178;1000;-;330.1;0.0;10452992;33435648;10452992;33488896;16135727;23132;1550;37;0;45056;3;1;/data/work/2c/09c40275d9a6ccc2c4d45694aec14b;-;-
194;cpu14;25/897801;nf-258978011baabf25cb646c7ebc67d9e0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927690904;1667927850000;1667927852000;161096;1000;-;452.5;0.0;11370496;38723584;11370496;38727680;10170247;2523;1170;19;0;16384;4;5;/data/work/25/8978011baabf25cb646c7ebc67d9e0;-;-
188;node10;00/c58dbd;nf-00c58dbdee9c59ff538ab0ba331d8045;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927690930;1667927854000;1667927856000;165070;1000;-;440.9;0.0;10682368;37629952;10682368;37683200;10182233;2016;1176;19;0;16384;4;1;/data/work/00/c58dbdee9c59ff538ab0ba331d8045;-;-
336;cpu05;0e/47cdec;nf-0e47cdec03adc85e0ab97023883fe4c4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927737957;1667927850000;1667927850000;112043;0;-;104.1;0.0;3198976;5632000;3198976;5636096;176457;5035;230;19;0;12288;4;1;/data/work/0e/47cdec03adc85e0ab97023883fe4c4;-;-
342;cpu14;80/e9ec5b;nf-80e9ec5b932ceb82dd93ab4496044df5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927738370;1667927856000;1667927856000;117630;0;-;79.3;0.0;3297280;5632000;3297280;5636096;176864;5034;230;19;0;12288;4;0;/data/work/80/e9ec5b932ceb82dd93ab4496044df5;-;-
395;node8;67/2ac68e;nf-672ac68eac9773b4b6979fad360ee7a6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749526;1667927831000;1667927831000;81474;0;-;77.8;0.0;7585792;165752832;7585792;232853504;3841392;80362;340;28;0;86016;5;3;/data/work/67/2ac68eac9773b4b6979fad360ee7a6;-;-
403;node8;aa/b01619;nf-aab01619461fe0c67f12b4a7137e3bf2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667927754050;1667927837000;1667927837000;82950;0;-;69.8;0.0;11481088;16769024;11481088;20426752;857716;1552;331;24;0;16384;7;3;/data/work/aa/b01619461fe0c67f12b4a7137e3bf2;-;-
