task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
967;cpu05;42/05cad8;nf-4205cad8caba89f4e93b322e5bb4c975;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669426761252;1669427015000;1669427021000;259748;5758;-;155.0;0.1;384249856;32466141184;384327680;32490758144;217596541;132680321;8478;9065;249856;133718016;862;283;/data/work/42/05cad8caba89f4e93b322e5bb4c975;-;-
971;cpu14;52/201b92;nf-52201b923d3c04080cb114decc90bb0d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669426761306;1669427007000;1669427009000;247694;1000;-;93.2;0.0;10645504;33816576;10645504;37847040;12298515;3659;1644;22;0;16384;3;5;/data/work/52/201b923d3c04080cb114decc90bb0d;-;-
972;cpu05;78/4df885;nf-784df885b698e87a9db0d7fc7fd033b2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669426761331;1669427018000;1669427022000;260669;4262;-;175.5;0.1;384884736;32458838016;384925696;32489136128;216682857;132756899;8425;9321;28672;133652480;1202;174;/data/work/78/4df885b698e87a9db0d7fc7fd033b2;-;-
981;cpu14;1e/0284d6;nf-1e0284d6b446d4d7f3e1084feed609d3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669426761602;1669427022000;1669427026000;264398;3751;-;190.6;0.1;384188416;32466817024;384278528;32488579072;211202169;132076151;8709;9959;0;133443584;348;69;/data/work/1e/0284d6b446d4d7f3e1084feed609d3;-;-
1054;cpu14;7f/f665c0;nf-7ff665c03f747f6370aecf1997817730;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669426949776;1669427011000;1669427013000;63224;2000;-;91.6;0.1;124547072;4460806144;124547072;4697796608;51689527;89535;9683;29;0;102400;15;103;/data/work/7f/f665c03f747f6370aecf1997817730;-;-
1056;node8;fe/147f4f;nf-fe147f4fa850ead34ac2514e1040f39e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669426960788;1669427017000;1669427020000;59212;2000;-;93.2;0.1;126730240;4462379008;126730240;4697776128;55453678;96039;10600;29;0;110592;13;101;/data/work/fe/147f4fa850ead34ac2514e1040f39e;-;-
1057;node10;43/117ac1;nf-43117ac1870dda0d9d554b7ba3f286dd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669426965469;1669427020000;1669427022000;56531;2000;-;94.3;0.1;118939648;4448886784;118939648;4697796608;51689512;89303;9682;29;0;102400;10;97;/data/work/43/117ac1870dda0d9d554b7ba3f286dd;-;-
1058;node10;06/95ae34;nf-0695ae34e8f56fa1d100e6c4ce12e205;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669426965715;1669427027000;1669427029000;63285;2000;-;94.5;0.1;126324736;4462116864;126324736;4697776128;50788362;87695;9462;29;0;102400;13;101;/data/work/06/95ae34e8f56fa1d100e6c4ce12e205;-;-
1061;cpu14;b3/fc8424;nf-b3fc8424b2ce88489ce013f585166520;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669426971019;1669427027000;1669427029000;57981;2000;-;93.2;0.1;130310144;4823998464;130310144;4824002560;50788376;87908;9462;29;0;102400;20;112;/data/work/b3/fc8424b2ce88489ce013f585166520;-;-
921;cpu14;c3/c0dade;nf-c3c0daded62d87e24719c7db37ae5978;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426759905;1669426941000;1669427015000;255095;73000;-;172.6;0.0;162684928;504000512;206598144;661282816;10589674924;42952614;2574941;11501;0;48705536;14168;3096;/data/work/c3/c0daded62d87e24719c7db37ae5978;-;-
976;node8;c2/a2f7ea;nf-c2a2f7eaf224b875537153efdb9c45f2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669426761491;1669427015000;1669427020000;258509;5676;-;164.6;0.1;384696320;32470294528;384778240;32487915520;215776961;132246029;8533;9209;0;133681152;718;266;/data/work/c2/a2f7eaf224b875537153efdb9c45f2;-;-
978;node8;a4/30b881;nf-a430b88117aa61163746126f1c75ab33;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669426761518;1669427024000;1669427026000;264482;1000;-;96.4;0.0;10539008;37842944;10539008;37847040;12031115;3587;1606;21;0;16384;3;4;/data/work/a4/30b88117aa61163746126f1c75ab33;-;-
983;cpu05;d5/287728;nf-d528772810409d6df7f191830fbd8872;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669426761632;1669427029000;1669427031000;269368;1000;-;92.0;0.0;10297344;33251328;10297344;33255424;12030550;3597;1607;21;634880;16384;8;2;/data/work/d5/28772810409d6df7f191830fbd8872;-;-
986;node10;20/903f1d;nf-20903f1d724dd4d738b847f4d217dce4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669426761730;1669427029000;1669427031000;269270;1000;-;94.0;0.0;10903552;33693696;10903552;37847040;12105939;3613;1617;21;0;16384;3;7;/data/work/20/903f1d724dd4d738b847f4d217dce4;-;-
1055;cpu14;3f/e0a302;nf-3fe0a3028796225c8755b78198f6c60b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669426954900;1669427019000;1669427021000;66100;2000;-;94.7;0.1;118947840;4452298752;118947840;4697796608;57256243;101960;11042;29;0;114688;11;86;/data/work/3f/e0a3028796225c8755b78198f6c60b;-;-
922;cpu14;30/f92c80;nf-30f92c80b77e3ddd05987087be0d6e4b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426760041;1669426960000;1669427024000;263959;63000;-;177.7;0.0;158154752;449110016;209747968;658993152;17472517812;35850620;4252091;9142;0;41799680;13176;2247;/data/work/30/f92c80b77e3ddd05987087be0d6e4b;-;-
931;node8;05/7658b2;nf-057658b2d477072d33c090a9e7a0e425;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426760280;1669426974000;1669427036000;275720;61000;-;177.2;0.0;158121984;488357888;210644992;662515712;16943776620;35442024;4123284;9134;0;41967616;11905;2722;/data/work/05/7658b2d477072d33c090a9e7a0e425;-;-
936;node10;6e/7f7b4a;nf-6e7f7b4afbf3f7c56b81d7e982dac597;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426760333;1669426959000;1669427033000;272667;73000;-;173.0;0.0;161234944;482316288;212049920;661090304;10589679752;43354082;2574999;11599;0;49278976;14002;3047;/data/work/6e/7f7b4afbf3f7c56b81d7e982dac597;-;-
1059;node10;23/037fbc;nf-23037fbc3e5fd2f67963245457ea28c4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669426965942;1669427034000;1669427036000;70058;2000;-;93.6;0.1;125972480;4461596672;125972480;4697796608;57010575;102039;10981;29;0;114688;14;100;/data/work/23/037fbc3e5fd2f67963245457ea28c4;-;-
1060;node8;0f/538f4d;nf-0f538f4d0580e29372d77aac491b6d13;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669426966747;1669427026000;1669427029000;62253;2000;-;93.5;0.1;125489152;4461330432;125489152;4697776128;55453678;96648;10600;29;0;110592;15;94;/data/work/0f/538f4d0580e29372d77aac491b6d13;-;-
991;cpu14;6c/e64b8e;nf-6ce64b8e8f29660fb6aa2447292567ef;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669426761835;1669427035000;1669427037000;275165;1000;-;94.0;0.0;10170368;33251328;10170368;33255424;12291325;3686;1642;22;0;16384;3;6;/data/work/6c/e64b8e8f29660fb6aa2447292567ef;-;-
994;cpu05;1d/1f22f8;nf-1d1f22f8b4099cf7b67b6c1429565605;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669426761944;1669427039000;1669427041000;279056;1000;-;92.5;0.0;10252288;33251328;10252288;33255424;12092447;3595;1619;21;0;16384;3;3;/data/work/1d/1f22f8b4099cf7b67b6c1429565605;-;-
1066;node8;fa/91df1a;nf-fa91df1a9151637b5b80bb1f0e5e392f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669426991117;1669427036000;1669427038000;46883;2000;-;90.6;0.1;116047872;4446691328;116047872;4697776128;55142521;95929;10524;29;0;110592;11;86;/data/work/fa/91df1a9151637b5b80bb1f0e5e392f;-;-
