task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
683;node10;78/607aee;nf-78607aeeccd35c5ea8ee8e4445accee5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440499552;1669440516000;1669440516000;16448;20;-;69.6;0.0;2875392;4071424;2875392;4079616;113042;48307;261;19;0;57344;5;0;/data/work/78/607aeeccd35c5ea8ee8e4445accee5;-;-
695;cpu05;3b/998a3b;nf-3b998a3b738cd6308cb4697d3789e4f0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440512356;1669440525000;1669440525000;12644;32;-;74.4;0.0;3100672;4071424;3100672;4079616;364543;897919;262;45;0;905216;4;1;/data/work/3b/998a3b738cd6308cb4697d3789e4f0;-;-
698;node8;82/b67847;nf-82b678471cc58b7daff0839ef9639834;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669440513882;1669440531000;1669440533000;19118;20;-;64.0;0.0;3239936;8650752;3239936;8663040;62075;195;144;12;0;0;4;0;/data/work/82/b678471cc58b7daff0839ef9639834;-;-
701;cpu14;fa/7801da;nf-fa7801da133203e30c2a7e634273f84e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669440514112;1669440524000;1669440525000;10888;730;-;4.1;0.0;3284992;8650752;3284992;8663040;62306;204;144;12;0;0;2;0;/data/work/fa/7801da133203e30c2a7e634273f84e;-;-
603;cpu14;43/037430;nf-43037430dfef75ca99dd2741fac9125d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440440304;1669440518000;1669440518000;77696;18;-;74.4;0.0;3014656;4071424;3014656;4079616;100754;8713;261;18;0;16384;5;2;/data/work/43/037430dfef75ca99dd2741fac9125d;-;-
615;node10;41/a1cbff;nf-41a1cbff2cabf646fdfdadacd8b1de28;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440447782;1669440524000;1669440524000;76218;20;-;99.0;0.0;3096576;4071424;3096576;4079616;100737;8713;261;18;0;16384;5;0;/data/work/41/a1cbff2cabf646fdfdadacd8b1de28;-;-
623;cpu05;49/ea7053;nf-49ea7053225432bf81cd9b729178147b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440457213;1669440519000;1669440519000;61787;18;-;80.0;0.0;3072000;4071424;3072000;4079616;100740;8754;261;18;0;16384;5;0;/data/work/49/ea7053225432bf81cd9b729178147b;-;-
693;cpu14;3d/bc2228;nf-3dbc222864004f46e2301162ba19f8ce;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440511203;1669440521000;1669440521000;9797;33;-;93.4;0.0;2994176;4071424;2994176;4079616;364560;897919;262;45;0;905216;4;0;/data/work/3d/bc222864004f46e2301162ba19f8ce;-;-
602;cpu05;73/746fae;nf-73746fae0a754aab9b1cffc1690b34d3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440440094;1669440530000;1669440530000;89906;19;-;102.1;0.0;3182592;4071424;3182592;4079616;100401;7559;261;18;0;16384;5;0;/data/work/73/746fae0a754aab9b1cffc1690b34d3;-;-
604;node8;78/8ce6d8;nf-788ce6d866103d3d56b07777b1dfec62;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440440331;1669440525000;1669440525000;84669;20;-;67.4;0.0;2994176;4071424;2994176;4079616;100157;7548;261;18;0;16384;5;0;/data/work/78/8ce6d866103d3d56b07777b1dfec62;-;-
616;cpu14;9f/ebece5;nf-9febece593f4b5fcfdc997d15d172a27;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440447811;1669440530000;1669440530000;82189;15;-;131.5;0.0;3026944;4071424;3026944;4079616;100427;7559;261;18;0;16384;5;1;/data/work/9f/ebece593f4b5fcfdc997d15d172a27;-;-
617;node10;7b/fd838d;nf-7bfd838d5627b0935c1bf4831a7e261b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669440448950;1669440521000;1669440523000;74050;0;-;132.4;0.0;10842112;33648640;10842112;37847040;11959890;14015;1609;26;0;45056;3;5;/data/work/7b/fd838d5627b0935c1bf4831a7e261b;-;-
694;node10;61/61798c;nf-6161798c6eaf47810c46381ae0592030;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440511229;1669440530000;1669440530000;18771;30;-;76.2;0.0;2932736;4071424;2932736;4079616;353838;861165;261;44;0;872448;4;0;/data/work/61/61798c6eaf47810c46381ae0592030;-;-
696;node10;84/f28065;nf-84f2806561ee5d434cdb6debb227a8a8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440512327;1669440527000;1669440527000;14673;33;-;93.4;0.0;3002368;4071424;3002368;4079616;353838;861165;261;44;0;872448;4;2;/data/work/84/f2806561ee5d434cdb6debb227a8a8;-;-
706;node10;e0/975f50;nf-e0975f50360095b8583beb24fee9b566;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669440523910;1669440533000;1669440533000;9090;25;-;83.5;0.0;3375104;8650752;3375104;8663040;62327;205;144;12;0;0;2;0;/data/work/e0/975f50360095b8583beb24fee9b566;-;-
715;cpu14;ab/a32e9f;nf-aba32e9ffa82ce6a39beb2b9a9364a90;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669440530784;1669440539000;1669440539000;8216;13;-;120.0;0.0;0;0;0;0;62308;206;144;12;0;0;0;0;/data/work/ab/a32e9ffa82ce6a39beb2b9a9364a90;-;-
530;cpu05;4c/20d787;nf-4c20d7876cfd41c45b6659d2fe174bf4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669440399237;1669440536000;1669440537000;137763;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/4c/20d7876cfd41c45b6659d2fe174bf4;-;IGNORE
537;node10;8b/337aae;nf-8b337aae3243a14dca14c1ade18a0eff;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669440405326;1669440536000;1669440537000;131674;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/8b/337aae3243a14dca14c1ade18a0eff;-;IGNORE
624;cpu05;f2/372682;nf-f2372682c31322814d2f2c1daba64fb0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440457183;1669440533000;1669440533000;75817;21;-;97.0;0.0;2981888;4071424;2981888;4079616;100399;7558;261;18;0;16384;5;0;/data/work/f2/372682c31322814d2f2c1daba64fb0;-;-
635;node8;a0/3f1c3c;nf-a03f1c3c795cfd81035f529c305e9901;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440473341;1669440522000;1669440522000;48659;18;-;79.0;0.0;3026944;4071424;3026944;4079616;100487;8744;261;18;0;16384;5;1;/data/work/a0/3f1c3c795cfd81035f529c305e9901;-;-
636;node8;68/65ad80;nf-6865ad802ddbcbbf43a625f376aef292;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440473366;1669440528000;1669440528000;54634;20;-;69.6;0.0;2936832;4071424;2936832;4079616;100149;7548;261;18;0;16384;5;0;/data/work/68/65ad802ddbcbbf43a625f376aef292;-;-
646;node8;ba/a42ad8;nf-baa42ad8b91e8c124e2b15076e59a34d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440482151;1669440520000;1669440520000;37849;19;-;107.9;0.0;3022848;4071424;3022848;4079616;100486;8704;261;18;0;16384;5;0;/data/work/ba/a42ad8b91e8c124e2b15076e59a34d;-;-
685;node8;d5/e5f426;nf-d5e5f4260f1190dc51faa52c87f1d458;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440500116;1669440543000;1669440543000;42884;21;-;66.7;0.0;3063808;4071424;3063808;4079616;100125;7525;261;18;0;16384;5;3;/data/work/d5/e5f4260f1190dc51faa52c87f1d458;-;-
691;node8;01/82d7fb;nf-0182d7fbe47663eecfce940ba8a8816e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440509443;1669440535000;1669440535000;25557;21;-;95.0;0.0;3227648;4071424;3227648;4079616;100117;7525;261;18;0;16384;4;4;/data/work/01/82d7fbe47663eecfce940ba8a8816e;-;-
704;cpu14;e3/90fdae;nf-e390fdae51a6e5d236dbc78bbfbd03c6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440521207;1669440533000;1669440533000;11793;34;-;91.4;0.0;3063808;4071424;3063808;4079616;353856;861165;261;44;0;872448;4;3;/data/work/e3/90fdae51a6e5d236dbc78bbfbd03c6;-;-
703;cpu14;53/c1c7b6;nf-53c1c7b6675decd968b73a2830802b70;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440521234;1669440536000;1669440536000;14766;85;-;31.4;0.0;3018752;4071424;3018752;4079616;364560;897919;262;45;0;905216;2;0;/data/work/53/c1c7b6675decd968b73a2830802b70;-;-
707;node8;e8/4bdbbf;nf-e84bdbbf91c5e8e1eea9dcb830c6d497;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669440523968;1669440540000;1669440540000;16032;14;-;82.1;0.0;0;0;0;0;62038;195;144;12;0;0;0;0;/data/work/e8/4bdbbf91c5e8e1eea9dcb830c6d497;-;-
711;node10;1f/747e1c;nf-1f747e1ce44f5e0f0cf9b3887b4e67fc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440525103;1669440539000;1669440539000;13897;18;-;71.1;0.0;2969600;4071424;2969600;4079616;100370;7535;261;18;0;16384;5;0;/data/work/1f/747e1ce44f5e0f0cf9b3887b4e67fc;-;-
719;cpu05;c3/8c8e14;nf-c38c8e140da9d7f2654467257cc6c307;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440536850;1669440548000;1669440548000;11150;30;-;78.0;0.0;3125248;4071424;3125248;4079616;373484;927483;262;46;0;937984;4;0;/data/work/c3/8c8e140da9d7f2654467257cc6c307;-;-
516;cpu14;df/e4972d;nf-dfe4972d80ba0a3faa54bc3284374d2d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669440387846;1669440527000;1669440528000;140154;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/df/e4972d80ba0a3faa54bc3284374d2d;-;IGNORE
524;cpu05;f8/46d8dc;nf-f846d8dcd6dfb9c5b4c8ea5de92e297f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669440395006;1669440539000;1669440540000;144994;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/f8/46d8dcd6dfb9c5b4c8ea5de92e297f;-;IGNORE
660;cpu05;72/889fd3;nf-72889fd32f99ab0f105f20ccd974286e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440490798;1669440542000;1669440542000;51202;18;-;114.3;0.0;3059712;4071424;3059712;4079616;99997;6300;261;18;0;16384;6;0;/data/work/72/889fd32f99ab0f105f20ccd974286e;-;-
671;node8;b2/f1318b;nf-b2f1318bcb6df3bc8a0516bc594d2de8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440494308;1669440546000;1669440546000;51692;20;-;71.9;0.0;3194880;4071424;3194880;4079616;100126;7525;261;18;0;16384;5;1;/data/work/b2/f1318bcb6df3bc8a0516bc594d2de8;-;-
686;cpu05;75/34fb7d;nf-7534fb7de59754dfd080004528473f74;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440500140;1669440545000;1669440545000;44860;19;-;72.7;0.0;2883584;4071424;2883584;4079616;99317;4284;261;18;0;12288;5;0;/data/work/75/34fb7de59754dfd080004528473f74;-;-
687;node10;22/4cea90;nf-224cea90f4828de812079365bf73a3e4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440500495;1669440542000;1669440542000;41505;21;-;96.0;0.0;3067904;4071424;3067904;4079616;100377;7535;261;18;0;16384;5;0;/data/work/22/4cea90f4828de812079365bf73a3e4;-;-
692;cpu14;a2/2e1ad7;nf-a22e1ad7a6b888ff613847395a12eb1c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440509417;1669440551000;1669440551000;41583;21;-;101.1;0.0;2998272;4071424;2998272;4079616;99324;4285;261;18;0;12288;6;0;/data/work/a2/2e1ad7a6b888ff613847395a12eb1c;-;-
718;node10;88/5ef595;nf-885ef595360b1bc1c95761a5d068c2a2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440536114;1669440551000;1669440551000;14886;32;-;93.4;0.0;3063808;4071424;3063808;4079616;338172;810243;261;42;0;819200;4;0;/data/work/88/5ef595360b1bc1c95761a5d068c2a2;-;-
720;cpu14;2f/636721;nf-2f636721e0a79c6ba15bf7773fb47adc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440536825;1669440548000;1669440548000;11175;31;-;100.0;0.0;3059712;4071424;3059712;4079616;338206;810244;261;42;0;819200;4;2;/data/work/2f/636721e0a79c6ba15bf7773fb47adc;-;-
647;node8;f8/250a50;nf-f8250a501e9bf1adcf785b1ef7a1f9f5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440482183;1669440537000;1669440537000;54817;20;-;67.4;0.0;2965504;4071424;2965504;4079616;100156;7548;261;18;0;16384;5;1;/data/work/f8/250a501e9bf1adcf785b1ef7a1f9f5;-;-
668;cpu14;19/942ca5;nf-19942ca58b683030f19f270ff7025c85;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440492625;1669440545000;1669440545000;52375;19;-;102.1;0.0;2961408;4071424;2961408;4079616;99326;4285;261;18;0;12288;6;4;/data/work/19/942ca58b683030f19f270ff7025c85;-;-
667;cpu14;29/a20df5;nf-29a20df5797d218ddbcff366a0b5d848;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440492653;1669440542000;1669440542000;49347;21;-;68.1;0.0;3039232;4071424;3039232;4079616;100386;7535;261;18;0;16384;4;2;/data/work/29/a20df5797d218ddbcff366a0b5d848;-;-
726;node10;4b/63ed47;nf-4b63ed47bcaa8da376d50bb6d491129c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440545732;1669440554000;1669440554000;8268;68;-;37.6;0.0;3047424;4071424;3047424;4079616;338148;810242;261;42;0;819200;2;0;/data/work/4b/63ed47bcaa8da376d50bb6d491129c;-;-
637;cpu05;22/975519;nf-2297551989661291dc3eea4942c5734b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440473773;1669440551000;1669440551000;77227;19;-;71.9;0.0;3207168;4071424;3207168;4079616;99152;3750;261;18;0;12288;5;0;/data/work/22/97551989661291dc3eea4942c5734b;-;-
672;node10;70/020887;nf-7002088750946fccc303c6d8a943b45b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440494338;1669440548000;1669440548000;53662;18;-;109.1;0.0;2949120;4071424;2949120;4079616;99318;4285;261;18;0;12288;5;2;/data/work/70/02088750946fccc303c6d8a943b45b;-;-
