task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
789;node10;a1/f3d235;nf-a1f3d235e93274b8bdfe15b2db31e5c5;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679085;1669827781000;1669827781000;101915;150;-;55.9;0.0;6606848;12357632;6606848;12374016;6954833;588;339;13;0;4096;10;5;/data/work/a1/f3d235e93274b8bdfe15b2db31e5c5;-;-
795;cpu14;04/354a18;nf-04354a184476444d0aa5f850c68f4e40;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679169;1669827780000;1669827780000;100831;153;-;59.9;0.0;6664192;12357632;6664192;12374016;7331758;589;350;13;0;4096;9;1;/data/work/04/354a184476444d0aa5f850c68f4e40;-;-
804;node8;e4/cf3adb;nf-e4cf3adb5d2f198be5db616edf2a383c;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679431;1669827782000;1669827782000;102569;146;-;63.6;0.0;6709248;12357632;6709248;12374016;7711948;580;362;13;0;4096;10;2;/data/work/e4/cf3adb5d2f198be5db616edf2a383c;-;-
892;node10;b2/7c841d;nf-b27c841d844b560445b80292feea181e;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827719754;1669827783000;1669827790000;70246;6466;-;93.3;0.1;210259968;9125974016;210259968;9193152512;26574654;96864;7060;65;0;311296;6;5;/data/work/b2/7c841d844b560445b80292feea181e;-;-
964;cpu14;de/f3da7b;nf-def3da7b29980919cce8a6575168a7ed;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827741500;1669827810000;1669827810000;68500;51;-;39.1;0.0;13107200;18243584;13107200;21848064;859901;501;253;14;0;4096;3;3;/data/work/de/f3da7b29980919cce8a6575168a7ed;-;-
584;cpu05;03/1c4dbc;nf-031c4dbcdc098f1cd28879cdc2e75769;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827675716;1669827768000;1669827768000;92284;30;-;100.0;0.0;3198976;5615616;3198976;5632000;1470510;587;171;13;0;4096;3;0;/data/work/03/1c4dbcdc098f1cd28879cdc2e75769;-;-
667;cpu05;96/7cc341;nf-967cc3410d4006fc82ef37d5084975c5;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676113;1669827771000;1669827771000;94887;61;-;59.0;0.0;3297280;5615616;3297280;5632000;2033870;586;188;13;0;4096;3;0;/data/work/96/7cc3410d4006fc82ef37d5084975c5;-;-
481;node8;82/e97182;nf-82e9718226cc67f344195f7617482606;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676465;1669827794000;1669827794000;117535;124;-;37.5;0.0;7745536;13582336;7745536;13598720;595028;236;144;15;0;4096;4;1;/data/work/82/e9718226cc67f344195f7617482606;-;-
705;node10;88/fac163;nf-88fac163ca6d0fd01253c1347e70e5d4;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676492;1669827789000;1669827790000;113508;58;-;89.3;0.0;7786496;13717504;7786496;13733888;519928;245;142;15;0;4096;8;6;/data/work/88/fac163ca6d0fd01253c1347e70e5d4;-;-
732;cpu14;fc/5211f5;nf-fc5211f5ffe2fccf47354127fe365d8e;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827677393;1669827804000;1669827804000;126607;98;-;74.2;0.0;3194880;5615616;3194880;5632000;5820632;588;304;13;0;4096;2;0;/data/work/fc/5211f5ffe2fccf47354127fe365d8e;-;-
734;cpu05;98/97f036;nf-9897f03628bb69e1ed5452e11ec37954;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827677545;1669827765000;1669827765000;87455;72;-;83.9;0.0;6701056;12357632;6701056;12374016;4744717;588;271;13;0;4096;5;4;/data/work/98/97f03628bb69e1ed5452e11ec37954;-;-
744;node8;6c/870862;nf-6c87086242ba6472a6d5e44f47266376;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827677737;1669827767000;1669827767000;89263;104;-;60.7;0.0;6643712;12357632;6643712;12374016;3916893;578;245;13;0;4096;10;2;/data/work/6c/87086242ba6472a6d5e44f47266376;-;-
765;node10;d1/dc849c;nf-d1dc849c780e12528afc65e130dad23a;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678310;1669827798000;1669827799000;120690;105;-;49.2;0.0;6692864;12357632;6692864;12374016;6198062;588;315;13;0;4096;10;5;/data/work/d1/dc849c780e12528afc65e130dad23a;-;-
777;node10;e8/d8f4d8;nf-e8d8f4d886a2b0b884670f74b35efb53;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678693;1669827772000;1669827772000;93307;145;-;65.7;0.0;6623232;12357632;6623232;12374016;7034549;589;341;13;0;4096;11;3;/data/work/e8/d8f4d886a2b0b884670f74b35efb53;-;-
801;cpu14;83/7682d7;nf-837682d7de054eb6661234b1869b9f6d;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679267;1669827807000;1669827807000;127733;169;-;61.3;0.0;6524928;12357632;6524928;12374016;7679805;589;360;13;0;4096;10;4;/data/work/83/7682d7de054eb6661234b1869b9f6d;-;-
897;cpu14;96/c9543d;nf-96c9543dab6065a7a4f927c7bb286191;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827720101;1669827792000;1669827799000;78899;6997;-;93.2;0.2;228564992;9125974016;229904384;9193152512;27479806;97074;7224;65;0;352256;6;5;/data/work/96/c9543dab6065a7a4f927c7bb286191;-;-
942;cpu05;72/ddc383;nf-72ddc383a5060b673066bad49f8a1528;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827734737;1669827795000;1669827795000;60263;74;-;71.1;0.0;12206080;17371136;12206080;17387520;859887;501;253;14;0;4096;8;3;/data/work/72/ddc383a5060b673066bad49f8a1528;-;-
980;cpu14;d0/24012b;nf-d024012b1ca164304bec36a7e025ea87;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827749157;1669827783000;1669827783000;33843;74;-;48.5;0.0;12144640;17633280;12144640;17649664;859903;501;253;14;0;4096;3;4;/data/work/d0/24012b1ca164304bec36a7e025ea87;-;-
479;node10;b1/c34643;nf-b1c34643d39c8e2f072ae36d5ad0c47c;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676347;1669827804000;1669827805000;128653;135;-;61.7;0.0;7872512;13688832;7872512;13713408;765247;361;149;26;0;4096;6;5;/data/work/b1/c34643d39c8e2f072ae36d5ad0c47c;-;-
751;cpu05;09/27d8b0;nf-0927d8b058c3c04129c0595ad142f5d8;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827677974;1669827822000;1669827822000;144026;223;-;72.8;0.0;7843840;13717504;7843840;13733888;2033883;295;188;20;0;4096;4;5;/data/work/09/27d8b058c3c04129c0595ad142f5d8;-;-
753;node10;69/fc4820;nf-69fc48206a41a2c4ee2a3e75525797f4;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678102;1669827774000;1669827775000;96898;159;-;65.2;0.0;7929856;13717504;7929856;13733888;1278937;266;165;17;0;4096;4;2;/data/work/69/fc48206a41a2c4ee2a3e75525797f4;-;-
861;node10;f8/e46e36;nf-f8e46e36287d27a0c498b0e1ba929847;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827707618;1669827768000;1669827774000;66382;5786;-;92.7;0.2;219238400;9128169472;226021376;9193152512;27017053;96477;7128;60;0;278528;6;2;/data/work/f8/e46e36287d27a0c498b0e1ba929847;-;-
889;cpu05;77/1dd5d6;nf-771dd5d6007d5d8405824b4efd574c87;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827719149;1669827798000;1669827804000;84851;5948;-;92.3;0.1;211468288;9126051840;220553216;9193152512;26272961;96702;7003;64;0;278528;6;3;/data/work/77/1dd5d6007d5d8405824b4efd574c87;-;-
913;node8;30/605138;nf-30605138e97a66ad34b41b26d2a1e3bc;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827725915;1669827791000;1669827796000;70085;5436;-;92.4;0.1;198574080;9128148992;198574080;9193152512;26289854;96353;7002;60;0;262144;6;5;/data/work/30/605138e97a66ad34b41b26d2a1e3bc;-;-
941;node8;8a/20c53f;nf-8a20c53f4021ce9e58cb4cb50758a9b0;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827734362;1669827785000;1669827785000;50638;73;-;71.4;0.0;14708736;19542016;14708736;21848064;859671;492;253;14;0;4096;6;7;/data/work/8a/20c53f4021ce9e58cb4cb50758a9b0;-;-
1078;cpu14;42/2dc198;nf-422dc1985227ee8635557933785974ba;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827796678;1669827813000;1669827813000;16322;96;-;64.9;0.0;12275712;17371136;12275712;17387520;859905;501;253;14;0;4096;4;2;/data/work/42/2dc1985227ee8635557933785974ba;-;-
711;cpu14;29/3bc427;nf-293bc427843fbce263476112e123e379;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676625;1669827786000;1669827786000;109375;75;-;71.1;0.0;8024064;13713408;8024064;13737984;481202;245;141;15;0;4096;8;3;/data/work/29/3bc427843fbce263476112e123e379;-;-
723;cpu14;a2/e99623;nf-a2e996235f2ffcd25d446c4fc7303c32;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676967;1669827789000;1669827789000;112033;200;-;71.7;0.0;8134656;13713408;8134656;13737984;1661651;275;177;18;0;4096;4;4;/data/work/a2/e996235f2ffcd25d446c4fc7303c32;-;-
725;cpu05;35/e97433;nf-35e97433eea08a528b807fec13ad711d;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827677043;1669827807000;1669827807000;129957;217;-;66.5;0.0;7983104;13713408;7983104;13733888;1470523;296;171;20;0;4096;4;4;/data/work/35/e97433eea08a528b807fec13ad711d;-;-
728;node8;06/10b989;nf-0610b9894a1bcaa446ed75d482f399e6;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827677092;1669827776000;1669827776000;98908;108;-;65.8;0.0;8069120;13713408;8069120;13737984;902396;246;153;16;0;4096;8;10;/data/work/06/10b9894a1bcaa446ed75d482f399e6;-;-
757;cpu14;be/533ac8;nf-be533ac88ed90dcb67f5292f5d36aa46;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678161;1669827801000;1669827801000;122839;194;-;59.2;0.0;7921664;13713408;7921664;13737984;1279421;265;165;17;0;4096;8;8;/data/work/be/533ac88ed90dcb67f5292f5d36aa46;-;-
771;node10;a6/3ffc84;nf-a63ffc8440fce358fe38b6b7f3cb149c;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678452;1669827796000;1669827796000;117548;173;-;54.3;0.0;6643712;12357632;6643712;12374016;6052861;589;311;13;0;4096;9;14;/data/work/a6/3ffc8440fce358fe38b6b7f3cb149c;-;-
788;node10;3a/473fc6;nf-3a473fc61999cb67cf8b6e1edf257eee;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678953;1669827813000;1669827814000;135047;361;-;78.6;0.0;8183808;13709312;8183808;13733888;3540428;347;234;25;0;4096;8;7;/data/work/3a/473fc61999cb67cf8b6e1edf257eee;-;-
808;cpu14;c6/a3bc81;nf-c6a3bc8136ef06a14b7c49346bd14d98;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679514;1669827798000;1669827798000;118486;133;-;69.9;0.0;6479872;12357632;6479872;12374016;6927293;589;338;13;0;4096;10;1;/data/work/c6/a3bc8136ef06a14b7c49346bd14d98;-;-
866;node8;03/1c16ab;nf-031c16aba04146ed327edee0a15152f2;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827712155;1669827773000;1669827779000;66845;6380;-;93.4;0.2;228864000;9126051840;228864000;9193152512;27366012;97512;7189;61;0;315392;7;2;/data/work/03/1c16aba04146ed327edee0a15152f2;-;-
872;cpu05;3e/cdfae5;nf-3ecdfae5d8da336e6c91c1a9312faab2;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827713118;1669827816000;1669827823000;109882;7107;-;92.9;0.2;239558656;9128169472;239558656;9193152512;27179711;97066;7170;65;0;405504;6;6;/data/work/3e/cdfae5d8da336e6c91c1a9312faab2;-;-
944;node10;1d/2ac570;nf-1d2ac57020c6e7b71cc480efd4f1a1ea;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827735116;1669827822000;1669827829000;93884;6442;-;93.9;0.2;228515840;9125974016;229441536;9126555648;27723785;96617;7250;60;0;389120;6;6;/data/work/1d/2ac57020c6e7b71cc480efd4f1a1ea;-;-
1039;node10;be/18f51f;nf-be18f51f696a28cfc30527a889d0c610;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827777169;1669827838000;1669827838000;60831;47;-;89.9;0.0;14008320;18829312;14008320;21848064;859886;501;253;14;0;4096;4;5;/data/work/be/18f51f696a28cfc30527a889d0c610;-;-
1057;node8;41/be6566;nf-41be6566d06b09ce2e48f5fb160df614;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827785172;1669827815000;1669827815000;29828;153;-;48.9;0.0;11821056;17235968;11821056;17252352;859674;492;253;14;0;4096;3;4;/data/work/41/be6566d06b09ce2e48f5fb160df614;-;-
1075;cpu14;df/e55646;nf-dfe55646b99122709ad5f79e3b0c1e16;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827795979;1669827837000;1669827837000;41021;95;-;58.4;0.0;12611584;17768448;12611584;21848064;859903;501;253;14;0;4096;4;5;/data/work/df/e55646b99122709ad5f79e3b0c1e16;-;-
706;cpu05;c8/2e486f;nf-c82e486f49ee20be6ba7a6476030a5ef;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676681;1669827825000;1669827825000;148319;168;-;61.6;0.0;7913472;13713408;7913472;13733888;1143646;286;161;19;0;4096;8;2;/data/work/c8/2e486f49ee20be6ba7a6476030a5ef;-;-
712;cpu05;8b/86eec7;nf-8b86eec720cadf4fecfe971afc73d9fd;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676782;1669827810000;1669827810000;133218;139;-;59.9;0.0;8048640;13713408;8048640;13737984;813400;265;151;17;0;4096;5;2;/data/work/8b/86eec720cadf4fecfe971afc73d9fd;-;-
759;cpu14;29/7f74e9;nf-297f74e9fd06790d807574f716ce05f5;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678261;1669827822000;1669827822000;143739;282;-;65.1;0.0;7888896;13709312;7888896;13733888;2415754;305;200;21;0;4096;6;6;/data/work/29/7f74e9fd06790d807574f716ce05f5;-;-
780;cpu05;67/602d92;nf-67602d92de6a0fdae2ab47d5580b21fb;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678768;1669827801000;1669827801000;122232;127;-;57.9;0.0;6516736;12357632;6516736;12374016;5725130;588;301;13;0;4096;10;7;/data/work/67/602d92de6a0fdae2ab47d5580b21fb;-;-
811;cpu05;e2/2d8990;nf-e22d8990feacc450adaed35faa268e87;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679598;1669827804000;1669827804000;124402;184;-;52.0;0.0;6787072;12357632;6787072;12374016;8086685;589;373;13;0;4096;10;4;/data/work/e2/2d8990feacc450adaed35faa268e87;-;-
1060;node8;fb/f6a7c8;nf-fbf6a7c8b8457f9f6098066f15ee0a3c;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827785973;1669827821000;1669827821000;35027;81;-;67.4;0.0;13344768;18243584;13344768;21848064;859674;492;253;14;0;4096;3;6;/data/work/fb/f6a7c8b8457f9f6098066f15ee0a3c;-;-
884;node8;5b/460c5e;nf-5b460c5e9cca8e347fcb1d135abf995b;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827718487;1669827806000;1669827812000;93513;6338;-;93.8;0.1;204529664;9125974016;215846912;9193152512;26394436;93619;6997;63;0;344064;6;5;/data/work/5b/460c5e9cca8e347fcb1d135abf995b;-;-
901;cpu05;11/e611ad;nf-11e611ade0fdbc3a64b8589997eedddc;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827720897;1669827813000;1669827819000;98103;6346;-;93.2;0.2;231510016;9126051840;231510016;9126555648;27014547;97431;7128;61;0;323584;6;3;/data/work/11/e611ade0fdbc3a64b8589997eedddc;-;-
904;node10;98/6dafc7;nf-986dafc7a910a58b1f69819ae27c06d0;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827722464;1669827820000;1669827827000;104536;6946;-;92.4;0.2;268730368;9128169472;268730368;9193152512;29124676;97506;7495;61;0;323584;6;2;/data/work/98/6dafc7a910a58b1f69819ae27c06d0;-;-
917;node10;3f/1789f2;nf-3f1789f239b589f9b4c6a91aa9cff1d8;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827726310;1669827816000;1669827823000;96690;6738;-;93.7;0.2;242892800;9126289408;242892800;9193152512;28084104;97112;7336;65;0;290816;6;4;/data/work/3f/1789f239b589f9b4c6a91aa9cff1d8;-;-
1024;cpu14;06/4985d0;nf-064985d055e1c0a5d28d951da43cf0d2;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827769829;1669827831000;1669827839000;69171;8320;-;93.3;0.2;287043584;9125974016;287043584;9193152512;26590302;99488;7031;171;0;409600;6;4;/data/work/06/4985d055e1c0a5d28d951da43cf0d2;-;-
1026;node10;9d/d06795;nf-9dd067959deaf6461d588984210ac23a;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827770105;1669827829000;1669827829000;58895;64;-;80.7;0.0;12906496;17907712;12906496;21848064;859886;501;253;14;0;4096;9;6;/data/work/9d/d067959deaf6461d588984210ac23a;-;-
1027;node8;09/666524;nf-09666524c638f51a2f410be50279b0ad;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827770475;1669827839000;1669827839000;68525;74;-;84.2;0.0;14462976;19542016;14462976;21848064;859673;492;253;14;0;4096;3;5;/data/work/09/666524c638f51a2f410be50279b0ad;-;-
1042;node10;98/e129cc;nf-98e129cc719f452020fa87a94c22a9fc;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827779590;1669827834000;1669827836000;56410;1258;-;4.7;0.0;14729216;19542016;14729216;21848064;859886;500;253;14;0;4096;7;10;/data/work/98/e129cc719f452020fa87a94c22a9fc;-;-
1050;cpu14;e5/d31254;nf-e5d31254c8ca31050fc726a5ad722a68;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827780649;1669827828000;1669827834000;53351;6457;-;92.4;0.2;257470464;9050288128;257470464;9050357760;29475177;97551;7552;61;0;323584;7;2;/data/work/e5/d31254c8ca31050fc726a5ad722a68;-;-
1056;cpu14;f5/c15ea2;nf-f5c15ea2cf9d7d82c844d0aa457f70df;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827785111;1669827834000;1669827834000;48889;75;-;72.5;0.0;13090816;18243584;13090816;21848064;859903;501;253;14;0;4096;4;7;/data/work/f5/c15ea2cf9d7d82c844d0aa457f70df;-;-
1093;cpu05;89/856a59;nf-89856a5908c68ba47005b8e40eccaf20;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827806326;1669827851000;1669827851000;44674;97;-;55.7;0.0;14352384;19300352;14352384;21848064;859888;501;253;14;0;4096;3;3;/data/work/89/856a5908c68ba47005b8e40eccaf20;-;-
717;node10;2b/f19c0b;nf-2bf19c0b8b8060a670004f929c6ad97a;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676834;1669827807000;1669827808000;131166;191;-;69.8;0.0;7614464;13717504;7614464;13733888;1656131;285;176;19;0;4096;8;3;/data/work/2b/f19c0b8b8060a670004f929c6ad97a;-;-
814;node8;48/f2add2;nf-48f2add2d748970da21453503b627b8a;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679673;1669827812000;1669827812000;132327;168;-;56.6;0.0;6594560;12357632;6594560;12374016;8056260;580;372;13;0;4096;10;5;/data/work/48/f2add2d748970da21453503b627b8a;-;-
856;node8;33/e00b2f;nf-33e00b2f98098d0d29b85cad0ffb8bf9;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827701986;1669827803000;1669827809000;107014;6256;-;93.2;0.1;201273344;9126051840;201273344;9193152512;26309857;97162;7003;60;0;311296;6;8;/data/work/33/e00b2f98098d0d29b85cad0ffb8bf9;-;-
879;cpu05;6f/800be0;nf-6f800be07bd496530ede2d462a0781b4;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827714826;1669827819000;1669827826000;111174;7169;-;92.8;0.2;256368640;9128169472;256368640;9128239104;27782616;97070;7277;65;0;413696;6;5;/data/work/6f/800be07bd496530ede2d462a0781b4;-;-
887;node8;53/764310;nf-5376431093aa500710a13e91ec9d7daf;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827718983;1669827800000;1669827807000;88017;6763;-;93.7;0.1;214757376;9125974016;214757376;9126555648;26876143;97047;7118;65;0;258048;6;5;/data/work/53/76431093aa500710a13e91ec9d7daf;-;-
957;node8;91/5b41df;nf-915b41df4f833011cd41374fa8524467;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827737760;1669827818000;1669827825000;87240;7402;-;92.7;0.2;274571264;9128169472;278228992;9128239104;29291653;97210;7558;66;0;397312;6;7;/data/work/91/5b41df4f833011cd41374fa8524467;-;-
1030;node10;a0/a8b073;nf-a0a8b0737d706134ba3821fa706ccacb;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827772135;1669827831000;1669827838000;65865;6288;-;92.8;0.2;262811648;9126051840;262811648;9126555648;28788187;96763;7430;61;0;323584;6;7;/data/work/a0/a8b0737d706134ba3821fa706ccacb;-;-
1047;cpu14;9c/6134e0;nf-9c6134e0b41ce1ecc4a646bed6415ec3;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827780585;1669827840000;1669827840000;59415;48;-;102.7;0.0;13094912;17981440;13094912;21848064;859905;502;253;14;0;4096;3;4;/data/work/9c/6134e0b41ce1ecc4a646bed6415ec3;-;-
1061;cpu14;cb/b33928;nf-cbb33928c0d5e99191cb8cf34965b1b7;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827787038;1669827816000;1669827816000;28962;190;-;34.7;0.0;13787136;18784256;13787136;21848064;859904;501;253;14;0;4096;3;4;/data/work/cb/b33928c0d5e99191cb8cf34965b1b7;-;-
