task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
266;node10;1a/a6114a;nf-1aa6114a829421e674e86e9d92ad66db;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669905447161;1669905550000;1669905551000;103839;1000;-;144.7;0.0;18452480;5378043904;18452480;5378048000;14337731;14195683;852;27;0;14204928;16;0;/data/work/1a/a6114a829421e674e86e9d92ad66db;-;-
287;node8;7b/47be9e;nf-7b47be9ecfce4028247da6fe89ea7295;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669905463698;1669905548000;1669905549000;85302;1000;-;142.6;0.0;18415616;5378043904;18415616;5443313664;12053384;11615155;781;27;0;11628544;15;8;/data/work/7b/47be9ecfce4028247da6fe89ea7295;-;-
363;node8;46/1b584d;nf-461b584d33579955be7a1f2222759e8b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669905532096;1669905545000;1669905546000;13904;0;-;90.3;0.0;2871296;11567104;2871296;11571200;5807653;12547;585;34;0;32768;5;0;/data/work/46/1b584d33579955be7a1f2222759e8b;-;-
368;node10;9a/0d5d13;nf-9a0d5d13cae0fadcd58832980fdd1d09;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669905538748;1669905547000;1669905549000;10252;1000;-;104.8;0.0;3010560;15761408;3010560;15761408;12804436;6975613;123387;137901;0;3502080;58724;42;/data/work/9a/0d5d13cae0fadcd58832980fdd1d09;-;-
377;cpu05;4e/dd91c0;nf-4edd91c0bcf3bfc97cb7186cb853866a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669905547919;1669905553000;1669905555000;7081;0;-;260.3;0.0;3260416;5632000;3260416;5636096;7198958;6058231;446;21;0;6062080;2;3;/data/work/4e/dd91c0bcf3bfc97cb7186cb853866a;-;-
309;cpu05;30/255526;nf-30255526d1bb5ce6b737aa3ab852bb2e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669905486092;1669905557000;1669905558000;71908;1000;-;137.6;0.0;18071552;5378043904;18071552;5378048000;12053581;11615178;780;27;0;11628544;14;7;/data/work/30/255526d1bb5ce6b737aa3ab852bb2e;-;-
361;cpu05;48/e21a1d;nf-48e21a1d76e5e782ee82d7955166e228;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905531937;1669905548000;1669905560000;28063;11000;-;101.3;0.7;994701312;1589862400;1217863680;1744826368;56571306;441907;6517;81;0;434176;50;1067;/data/work/48/e21a1d76e5e782ee82d7955166e228;-;-
373;cpu14;ae/db38bc;nf-aedb38bce50f92f85d3fd28d02afbc62;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905543510;1669905551000;1669905552000;8490;1000;-;9.7;0.0;3276800;5632000;3276800;5636096;186202;5317;230;19;0;12288;2;3;/data/work/ae/db38bce50f92f85d3fd28d02afbc62;-;-
375;cpu14;96/df1cf3;nf-96df1cf353502757400e0379d0cf314d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669905543594;1669905556000;1669905558000;14406;2000;-;143.7;0.0;69296128;4307849216;69296128;4485529600;44881055;16299768;883;159;0;16355328;14;135;/data/work/96/df1cf353502757400e0379d0cf314d;-;-
380;node10;ca/1d2736;nf-ca1d2736fc71e52444f44ad74a6c606d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905548699;1669905555000;1669905556000;7301;0;-;96.2;0.0;3317760;5632000;3317760;5636096;186183;5318;230;19;0;12288;3;0;/data/work/ca/1d2736fc71e52444f44ad74a6c606d;-;-
371;node8;f1/686fa3;nf-f1686fa3fecd8b4d27ec9600e1847022;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905543539;1669905552000;1669905552000;8461;0;-;19.4;0.0;3268608;5632000;3268608;5636096;6221073;5500;413;19;0;12288;2;0;/data/work/f1/686fa3fecd8b4d27ec9600e1847022;-;-
383;node10;19/1bb234;nf-191bb234a9a94f3581c20fe01b5ababa;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669905548725;1669905558000;1669905560000;11275;2000;-;145.0;0.0;69238784;4308111360;69238784;4485529600;44881029;16299768;883;159;0;16355328;14;104;/data/work/19/1bb234a9a94f3581c20fe01b5ababa;-;-
379;cpu14;10/45e893;nf-1045e89328a61eeae8690c62842fc5c6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905548758;1669905562000;1669905562000;13242;0;-;124.4;0.0;7557120;165752832;7557120;232853504;6222673;63056;414;26;0;69632;5;2;/data/work/10/45e89328a61eeae8690c62842fc5c6;-;-
381;cpu14;35/1d8d0a;nf-351d8d0a6762876a54188f12540871c1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905548785;1669905559000;1669905559000;10215;0;-;113.2;0.0;6905856;164184064;6905856;231432192;6221299;5510;414;19;0;12288;161;0;/data/work/35/1d8d0a6762876a54188f12540871c1;-;-
388;node10;78/e7f763;nf-78e7f763815ac09451d824c05079a5b7;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669905555246;1669905566000;1669905566000;10754;0;-;130.5;0.0;3227648;5632000;3227648;5636096;21514645;9095790;22326;1255;0;16384;4;0;/data/work/78/e7f763815ac09451d824c05079a5b7;-;-
392;cpu05;da/24df7f;nf-da24df7f6e57af69fff75e851a5316ca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669905558045;1669905562000;1669905563000;4955;1000;-;265.3;0.0;3284992;5632000;3284992;5636096;7198945;6058163;446;21;0;6062080;6;0;/data/work/da/24df7f6e57af69fff75e851a5316ca;-;-
372;node8;97/7d0d32;nf-977d0d328a94837daa4c7370fb5e296a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905543567;1669905555000;1669905555000;11433;0;-;129.0;0.0;3276800;5632000;3276800;5636096;6222449;63047;413;26;0;69632;2;2;/data/work/97/7d0d328a94837daa4c7370fb5e296a;-;-
376;node8;8d/0ef903;nf-8d0ef903bcf0abe8c7a9f7c7a9e08cc6;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669905543848;1669905558000;1669905559000;15152;0;-;119.9;0.0;2879488;11567104;2879488;11571200;8570870;4793211;90105;95196;0;2412544;4;1;/data/work/8d/0ef903bcf0abe8c7a9f7c7a9e08cc6;-;-
384;node8;00/ec2e10;nf-00ec2e10ef889d9b05d71a13c703be93;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669905548840;1669905560000;1669905562000;13160;0;-;99.7;0.0;2969600;11567104;2969600;11571200;5807603;12547;585;34;0;32768;5;0;/data/work/00/ec2e10ef889d9b05d71a13c703be93;-;-
387;node10;30/8f1f10;nf-308f1f103b4f74be68e012fc6b93eb25;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669905555268;1669905561000;1669905566000;10732;4000;-;93.0;0.0;49467392;86675456;49467392;86679552;58030068;6247921;6758;741;0;6287360;41;33;/data/work/30/8f1f103b4f74be68e012fc6b93eb25;-;-
397;cpu14;2c/4f62bc;nf-2c4f62bc31481d7bbdea42589526d403;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905559436;1669905567000;1669905568000;8564;1000;-;119.5;0.0;3211264;5632000;3211264;5636096;6194391;15751;413;19;0;20480;2;2;/data/work/2c/4f62bc31481d7bbdea42589526d403;-;-
400;cpu05;68/93cffd;nf-6893cffdd57a8a117b7ecb17c41fee62;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669905563175;1669905570000;1669905571000;7825;1000;-;125.5;0.0;3231744;5632000;3231744;5636096;21514679;9095790;22326;1255;0;16384;4;0;/data/work/68/93cffdd57a8a117b7ecb17c41fee62;-;-
391;node8;57/5766a8;nf-575766a818113431b454b192a856dde5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669905555638;1669905563000;1669905571000;15362;6000;-;304.3;0.4;667762688;46636396544;667762688;46857408512;84838433;852529;18614;613;0;1064960;32;20;/data/work/57/5766a818113431b454b192a856dde5;-;-
396;cpu14;f3/daf3fe;nf-f3daf3fe4510f8b931f81d760c6fb005;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669905559465;1669905570000;1669905575000;15535;4000;-;66.1;0.1;115937280;1407074304;115937280;1438740480;57944636;43085720;10795;10704;0;9273344;49;87;/data/work/f3/daf3fe4510f8b931f81d760c6fb005;-;-
395;cpu05;86/d08e96;nf-86d08e966658f9bedb85105a3d5b3d25;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669905559496;1669905566000;1669905573000;13504;5000;-;299.6;0.4;610451456;46622191616;617439232;46916218880;84835955;852552;18599;613;0;1069056;30;18;/data/work/86/d08e966658f9bedb85105a3d5b3d25;-;-
399;node10;d3/52b7ce;nf-d352b7ceff0fa89662087144b4bda245;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669905563200;1669905570000;1669905575000;11800;4000;-;95.5;0.0;56389632;93429760;56389632;93433856;58030068;6247921;6758;741;0;6287360;42;55;/data/work/d3/52b7ceff0fa89662087144b4bda245;-;-
403;node10;15/ca48f6;nf-15ca48f6f2a70b84db2b804c9cff236f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669905568526;1669905574000;1669905575000;6474;1000;-;120.1;0.0;3280896;5632000;3280896;5636096;21514667;9095790;22326;1255;0;16384;1;0;/data/work/15/ca48f6f2a70b84db2b804c9cff236f;-;-
408;cpu14;e9/d662dc;nf-e9d662dc5700960513c71bc0280982e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905569551;1669905575000;1669905576000;6449;1000;-;13.4;0.0;3182592;5632000;3182592;5636096;6194322;15750;413;19;0;20480;2;3;/data/work/e9/d662dc5700960513c71bc0280982e4;-;-
374;cpu14;04/cf1b32;nf-04cf1b327888d72b79bc2617ee6a6c97;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905543619;1669905565000;1669905577000;33381;11000;-;101.4;0.7;986157056;1509871616;1218699264;1744838656;56571324;441910;6518;81;114688;434176;55;994;/data/work/04/cf1b327888d72b79bc2617ee6a6c97;-;-
386;node8;d0/1b55c2;nf-d01b55c2ea2c90e84bbd5da75d1fd965;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669905552809;1669905567000;1669905569000;16191;1000;-;94.3;0.0;2875392;11567104;2875392;11571200;5807650;12547;585;34;0;32768;2;2;/data/work/d0/1b55c2ea2c90e84bbd5da75d1fd965;-;-
389;node8;30/9f9ee1;nf-309f9ee1e9e97505fc704dcf54869a9e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905555573;1669905569000;1669905570000;14427;1000;-;111.4;0.0;3280896;5632000;3280896;5636096;6194139;15742;412;19;0;20480;4;3;/data/work/30/9f9ee1e9e97505fc704dcf54869a9e;-;-
401;cpu05;a5/7d2eb7;nf-a57d2eb705ab63550aeeebee01b90946;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669905567999;1669905579000;1669905580000;12001;0;-;119.9;0.0;2744320;11567104;2744320;11571200;8571097;4793220;86353;95196;0;2412544;2;0;/data/work/a5/7d2eb705ab63550aeeebee01b90946;-;-
412;node10;4d/ccdac5;nf-4dccdac52d99a6854963e656e1a1ee64;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905574585;1669905582000;1669905582000;7415;0;-;72.2;0.0;3350528;5632000;3350528;5636096;186199;5318;230;19;0;12288;3;3;/data/work/4d/ccdac52d99a6854963e656e1a1ee64;-;-
410;cpu14;f1/2c6422;nf-f12c6422b46887ad17c6bc80cdb9ae72;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905574677;1669905579000;1669905580000;5323;1000;-;133.0;0.0;7516160;165752832;7516160;232853504;6195884;62257;413;25;0;65536;9;7;/data/work/f1/2c6422b46887ad17c6bc80cdb9ae72;-;-
382;cpu05;66/7f17a4;nf-667f17a478487d46b800b0bc0b8a3106;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669905548811;1669905574000;1669905587000;38189;12000;-;101.3;0.7;982855680;1509863424;1217916928;1744830464;56579497;441909;6519;81;0;434176;50;1029;/data/work/66/7f17a478487d46b800b0bc0b8a3106;-;-
402;node8;7a/f1144b;nf-7af1144bbd4c192d1ddbe557b80d5569;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669905568555;1669905579000;1669905584000;15445;4000;-;98.8;0.0;72605696;109817856;72605696;109821952;58029859;6247912;6757;741;0;6287360;40;65;/data/work/7a/f1144bbd4c192d1ddbe557b80d5569;-;-
404;cpu05;5d/b485dd;nf-5db485dd867b57021e617295996dfbfd;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669905569146;1669905583000;1669905585000;15854;1000;-;120.1;0.0;2801664;15761408;2801664;15761408;8571091;4793220;85473;95196;0;2412544;5;0;/data/work/5d/b485dd867b57021e617295996dfbfd;-;-
405;node8;fa/a816a2;nf-faa816a2beab061959fa27daf595f345;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669905569326;1669905576000;1669905576000;6674;297;-;12.9;0.0;3010560;4071424;3010560;4079616;250418;71147;322;24;0;16384;2;2;/data/work/fa/a816a2beab061959fa27daf595f345;-;-
407;node10;61/df511b;nf-61df511be35b3343aa26ad4c76b4dac4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669905569608;1669905578000;1669905585000;15392;5000;-;312.3;0.3;428945408;46626983936;430825472;46855524352;84830829;852554;18624;613;0;1085440;26;26;/data/work/61/df511be35b3343aa26ad4c76b4dac4;-;-
417;cpu14;5f/6761f8;nf-5f6761f8ad122e279cece60e347200be;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669905580206;1669905586000;1669905589000;8794;565;-;3.5;0.0;3153920;4071424;3153920;4079616;250645;71155;322;24;0;16384;2;2;/data/work/5f/6761f8ad122e279cece60e347200be;-;-
