task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
344;node10;55/6b7256;nf-556b72569cec32ebace234995b99d53b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987555002;1669987638000;1669987639000;83998;608;-;121.8;0.0;6516736;29331456;6516736;29347840;15512744;5406179;81561;93021;0;3076096;3979;3;/data/work/55/6b72569cec32ebace234995b99d53b;-;-
360;node10;09/1dc776;nf-091dc7761474924402c6cb56804c7102;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987555507;1669987641000;1669987645000;89493;3721;-;98.7;0.3;441257984;464785408;441257984;464809984;58262012;6305340;7700;1009;0;6332416;44;70;/data/work/09/1dc7761474924402c6cb56804c7102;-;-
364;cpu14;03/53aa5b;nf-0353aa5bd0c0676980a8bf64dd25528c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987561333;1669987642000;1669987646000;84667;3694;-;98.8;0.3;440508416;464244736;440508416;464261120;58063167;6148229;7674;989;0;6172672;43;64;/data/work/03/53aa5bd0c0676980a8bf64dd25528c;-;-
366;cpu05;24/8be1ac;nf-248be1ac7a6498a92302046109549eda;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987561879;1669987643000;1669987646000;84121;3770;-;98.3;0.3;441253888;464703488;441253888;464719872;58262016;6305344;7700;1009;0;6332416;43;63;/data/work/24/8be1ac7a6498a92302046109549eda;-;-
368;node8;2f/1440d2;nf-2f1440d2b763808795bc472e1e59944c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987562106;1669987645000;1669987649000;86894;3626;-;98.8;0.2;308703232;349044736;440328192;464261120;58070090;6152765;7675;990;0;6176768;44;72;/data/work/2f/1440d2b763808795bc472e1e59944c;-;-
370;node10;e9/a07478;nf-e9a0747871c67016c5c444de7befed06;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987562268;1669987644000;1669987647000;84732;3751;-;99.1;0.3;439902208;463568896;439902208;463585280;58070287;6152774;7675;990;0;6176768;42;73;/data/work/e9/a0747871c67016c5c444de7befed06;-;-
372;cpu14;b2/8a27f7;nf-b28a27f7a5c8a2a59da16c002945861e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987562669;1669987645000;1669987649000;86331;3687;-;97.7;0.2;275419136;301703168;441446400;464920576;58262031;6305350;7700;1009;0;6332416;43;74;/data/work/b2/8a27f7a5c8a2a59da16c002945861e;-;-
362;cpu05;61/647394;nf-61647394f21878835a2d79f126c18f85;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987555717;1669987647000;1669987651000;95283;3698;-;98.6;0.2;288043008;349908992;441352192;465125376;58262017;6305340;7700;1009;0;6332416;43;71;/data/work/61/647394f21878835a2d79f126c18f85;-;-
374;node8;22/5ce951;nf-225ce95183b54d770fc22c8e19718e3a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987562796;1669987650000;1669987653000;90204;3714;-;98.7;0.3;440795136;464953344;440795136;464969728;58261816;6305341;7700;1009;0;6332416;41;70;/data/work/22/5ce95183b54d770fc22c8e19718e3a;-;-
376;node10;54/984aed;nf-54984aedffe01b889f393d70b4e4a91a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987563270;1669987649000;1669987653000;89730;3633;-;98.6;0.2;326545408;351125504;440655872;464257024;58070288;6152774;7675;990;0;6176768;42;69;/data/work/54/984aedffe01b889f393d70b4e4a91a;-;-
380;cpu14;64/dd5d26;nf-64dd5d26720ee29ac916fe13a2133d4d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987563971;1669987650000;1669987654000;90029;3639;-;98.9;0.2;325419008;350588928;325419008;350605312;58070307;6152780;7675;990;0;6176768;43;71;/data/work/64/dd5d26720ee29ac916fe13a2133d4d;-;-
378;cpu05;be/5b9052;nf-be5b9052ec1fa2b18e580a02d63abb0e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987563565;1669987652000;1669987656000;92435;3734;-;98.0;0.3;401928192;465379328;441487360;465395712;58433352;6441203;7721;1023;0;6459392;43;64;/data/work/be/5b9052ec1fa2b18e580a02d63abb0e;-;-
382;node10;5a/0a7c56;nf-5a0a7c56d2758a1bdf100671e07bc8c1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987568267;1669987654000;1669987658000;89733;3676;-;98.8;0.1;152735744;175972352;440573952;463990784;58070288;6152780;7675;990;0;6176768;43;61;/data/work/5a/0a7c56d2758a1bdf100671e07bc8c1;-;-
384;node8;86/d290bb;nf-86d290bbf1b11f24b50caeace4565cb2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987568409;1669987654000;1669987658000;89591;3685;-;98.3;0.3;439947264;463974400;439947264;463990784;58070090;6152765;7675;990;0;6176768;43;69;/data/work/86/d290bbf1b11f24b50caeace4565cb2;-;-
386;cpu14;23/9d7df2;nf-239d7df2d7a46b88ebc42a2f42ea53f0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987568775;1669987655000;1669987659000;90225;3673;-;98.9;0.1;162574336;186396672;440954880;464809984;58262032;6305350;7700;1009;0;6332416;42;65;/data/work/23/9d7df2d7a46b88ebc42a2f42ea53f0;-;-
400;cpu05;e0/60a299;nf-e060a2999754a9e124a79877e5a9d2b0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987583723;1669987656000;1669987660000;76277;3773;-;98.7;0.3;442216448;465723392;442216448;465739776;58442388;6448086;7721;1025;0;6471680;42;79;/data/work/e0/60a2999754a9e124a79877e5a9d2b0;-;-
410;node10;58/3fcead;nf-583fceadf3bae7420aa6d6d0bc9fa28d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987589223;1669987659000;1669987662000;72777;3756;-;99.2;0.3;441880576;465375232;441880576;465391616;58445835;6449150;7721;1023;0;6471680;41;74;/data/work/58/3fceadf3bae7420aa6d6d0bc9fa28d;-;-
412;node8;e4/ee7308;nf-e4ee7308d5fee93584b4743a72b58d66;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987589511;1669987661000;1669987665000;75489;3741;-;98.0;0.3;440729600;464945152;440729600;464961536;58454817;6456115;7724;1028;0;6483968;41;65;/data/work/e4/ee7308d5fee93584b4743a72b58d66;-;-
414;cpu14;c0/309568;nf-c0309568b7faf3c766209f99d230e4bf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987589829;1669987660000;1669987663000;73171;3789;-;99.1;0.3;434270208;457834496;434270208;457850880;58445853;6449150;7721;1023;0;6471680;41;59;/data/work/c0/309568b7faf3c766209f99d230e4bf;-;-
420;cpu05;89/f84c49;nf-89f84c499f00c55ad6a7f02dc7b454aa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987595487;1669987661000;1669987665000;69513;3778;-;98.8;0.3;442015744;465776640;442015744;465793024;58445839;6449150;7721;1023;0;6471680;41;67;/data/work/89/f84c499f00c55ad6a7f02dc7b454aa;-;-
422;cpu14;40/89a795;nf-4089a79594839ba55f7e24d49fb589ec;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987595720;1669987664000;1669987668000;72280;3690;-;98.8;0.2;330743808;355381248;442183680;465674240;58445854;6449150;7721;1023;0;6471680;43;68;/data/work/40/89a79594839ba55f7e24d49fb589ec;-;-
424;node8;ee/472acd;nf-ee472acd203c3ad74acf7e27e26dbfe0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987596328;1669987663000;1669987667000;70672;3755;-;99.0;0.3;441237504;465211392;441237504;465227776;58454817;6456116;7724;1028;0;6483968;42;73;/data/work/ee/472acd203c3ad74acf7e27e26dbfe0;-;-
426;node10;a8/a6c7ed;nf-a8a6c7edd714d885d12cf37976788f2a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987596832;1669987663000;1669987667000;70168;3708;-;98.6;0.1;154578944;177917952;442417152;465936384;58455014;6456130;7724;1028;0;6483968;45;70;/data/work/a8/a6c7edd714d885d12cf37976788f2a;-;-
432;cpu05;f3/608ea8;nf-f3608ea8e3dd886752b0ee541378a500;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987601635;1669987666000;1669987669000;67365;3676;-;98.6;0.2;288473088;350556160;441888768;465772544;58455018;6456124;7724;1028;0;6483968;44;71;/data/work/f3/608ea8e3dd886752b0ee541378a500;-;-
434;node10;2a/e4578c;nf-2ae4578cfb69a00849873b4d88d5ca72;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987601914;1669987668000;1669987672000;70086;3724;-;97.9;0.3;442122240;465891328;442122240;465907712;58445835;6449150;7721;1023;0;6471680;42;72;/data/work/2a/e4578cfb69a00849873b4d88d5ca72;-;-
436;node8;75/7564d0;nf-757564d058bfc4b384f28f8ad18d4325;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987602777;1669987668000;1669987672000;69223;3719;-;99.2;0.3;438161408;465920000;441806848;465936384;58454816;6456115;7724;1028;0;6483968;43;71;/data/work/75/7564d058bfc4b384f28f8ad18d4325;-;-
438;cpu05;e8/bf10be;nf-e8bf10bea404b27bba69d43c118ce33c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987603133;1669987670000;1669987674000;70867;3727;-;98.6;0.3;441614336;465387520;441614336;465403904;58455017;6456124;7724;1028;0;6483968;45;62;/data/work/e8/bf10bea404b27bba69d43c118ce33c;-;-
440;cpu14;b0/bf6eea;nf-b0bf6eea393e14eee717ca60c7ca66a2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987603589;1669987669000;1669987673000;69411;3684;-;98.5;0.1;154517504;177913856;442355712;465932288;58445854;6449150;7721;1023;0;6471680;43;73;/data/work/b0/bf6eea393e14eee717ca60c7ca66a2;-;-
443;node10;63/38b70b;nf-6338b70b93c0aac93e332e39db8c6973;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987604781;1669987673000;1669987677000;72219;3705;-;98.9;0.3;442093568;465719296;442093568;465735680;58408209;6426840;7721;1025;0;6459392;45;68;/data/work/63/38b70b93c0aac93e332e39db8c6973;-;-
444;node8;96/44cd0f;nf-9644cd0f739712c163e3afea97b8252c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987604896;1669987673000;1669987677000;72104;3749;-;98.9;0.3;441397248;465358848;441397248;465375232;58395329;6418770;7721;1025;0;6443008;41;73;/data/work/96/44cd0f739712c163e3afea97b8252c;-;-
445;cpu14;a1/fbc3c9;nf-a1fbc3c93374ccef806daba3ea51a668;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987605202;1669987674000;1669987678000;72798;3713;-;99.3;0.3;442269696;465891328;442269696;465907712;58408228;6426850;7721;1025;0;6459392;43;66;/data/work/a1/fbc3c93374ccef806daba3ea51a668;-;-
446;cpu05;26/35e8a4;nf-2635e8a496dde5c78cba2ee7e13674ef;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987610146;1669987675000;1669987678000;67854;3714;-;99.1;0.3;442073088;465727488;442073088;465743872;58408215;6426852;7721;1025;0;6459392;43;73;/data/work/26/35e8a496dde5c78cba2ee7e13674ef;-;-
447;node10;d7/019ec0;nf-d7019ec0ec2cf0fe8c7a58bd21bd9d1f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987610329;1669987677000;1669987681000;70671;3710;-;98.7;0.3;442023936;465719296;442023936;465735680;58408209;6426850;7721;1025;0;6459392;41;68;/data/work/d7/019ec0ec2cf0fe8c7a58bd21bd9d1f;-;-
448;node8;ce/c6eac7;nf-cec6eac753948d2f82b70415e76919a4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987610970;1669987678000;1669987681000;70030;3720;-;99.0;0.3;441307136;465354752;441307136;465371136;58408012;6426829;7721;1025;0;6459392;42;73;/data/work/ce/c6eac753948d2f82b70415e76919a4;-;-
449;cpu05;19/6279e8;nf-196279e8c59256dd7f3302fbaaec8a40;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987611527;1669987679000;1669987682000;70473;3785;-;99.2;0.3;442589184;466436096;442589184;466460672;58594790;6576015;7745;1044;0;6606848;43;66;/data/work/19/6279e8c59256dd7f3302fbaaec8a40;-;-
450;cpu14;d1/754e8d;nf-d1754e8d11df324582abc0ed042a64e5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987612209;1669987679000;1669987682000;69791;3683;-;98.3;0.1;201850880;225361920;441683968;465379328;58408228;6426842;7721;1025;0;6459392;41;63;/data/work/d1/754e8d11df324582abc0ed042a64e5;-;-
451;node10;6e/b0cf36;nf-6eb0cf36d9d6c9f54102a6590c349a4b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987612409;1669987682000;1669987686000;73591;3770;-;98.4;0.3;441389056;465362944;441389056;465379328;58610309;6585893;7745;1044;0;6610944;42;61;/data/work/6e/b0cf36d9d6c9f54102a6590c349a4b;-;-
452;node8;82/5f2613;nf-825f26135a8a53c2062c5e1b1f81b86d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987612775;1669987683000;1669987687000;74225;3706;-;98.9;0.3;442155008;466173952;442155008;466190336;58610112;6585885;7745;1044;0;6610944;42;72;/data/work/82/5f26135a8a53c2062c5e1b1f81b86d;-;-
453;cpu05;10/8f6a52;nf-108f6a52892e58a0f907661b1433a0c8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987617977;1669987683000;1669987687000;69023;3756;-;98.7;0.3;442769408;466321408;442769408;466337792;58610314;6585893;7745;1044;0;6610944;44;68;/data/work/10/8f6a52892e58a0f907661b1433a0c8;-;-
454;cpu14;e0/16e7e2;nf-e016e7e27c7240506b478f50e38de621;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987619699;1669987684000;1669987688000;68301;3703;-;98.8;0.3;442998784;466735104;442998784;466751488;58610329;6585893;7745;1044;0;6610944;42;62;/data/work/e0/16e7e27c7240506b478f50e38de621;-;-
455;cpu14;a1/0cad41;nf-a10cad418c12c68241dd2672ebc69edd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987620294;1669987686000;1669987690000;69706;3749;-;97.9;0.3;442494976;466182144;442494976;466198528;58610328;6585893;7745;1044;0;6610944;43;67;/data/work/a1/0cad418c12c68241dd2672ebc69edd;-;-
457;cpu05;d3/1bcd64;nf-d31bcd647f2eae6331fc12f2d3c24918;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987620669;1669987688000;1669987693000;72331;5081;-;132.4;0.0;32567296;793726976;38146048;859553792;175924870;210701;21574;281;0;196608;169;592;/data/work/d3/1bcd647f2eae6331fc12f2d3c24918;-;-
465;node10;34/a833e7;nf-34a833e798f5e8c432fa7bfb8cfc8ada;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987627175;1669987687000;1669987691000;63825;3874;-;98.7;0.2;329560064;354537472;329560064;354553856;58610310;6585893;7745;1044;0;6610944;42;59;/data/work/34/a833e798f5e8c432fa7bfb8cfc8ada;-;-
485;node8;ee/5e6c7b;nf-ee5e6c7b16d61babb194c7f5698d3baf;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987644135;1669987688000;1669987694000;49865;5103;-;133.1;0.0;32370688;793706496;38064128;859549696;175921457;202341;21574;280;0;188416;158;587;/data/work/ee/5e6c7b16d61babb194c7f5698d3baf;-;-
20;node8;fa/dfed22;nf-fadfed22b676bf09900c312747dcfcc3;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987294231;1669987692000;1669987698000;403769;5538;-;188.5;0.2;278773760;4557074432;278876160;4616159232;41555263;4199966;36010;12581;0;4730880;10;4;/data/work/fa/dfed22b676bf09900c312747dcfcc3;-;-
21;cpu14;b9/ddcace;nf-b9ddcace41a265e729153a168b0e18f8;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987294263;1669987691000;1669987697000;402737;5494;-;193.9;0.2;292929536;4557074432;294928384;4611964928;41598210;4172524;36059;12502;0;4665344;10;6;/data/work/b9/ddcace41a265e729153a168b0e18f8;-;-
22;node10;6f/d34df2;nf-6fd34df20d489f5b7324246c323c9b8f;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987294294;1669987691000;1669987698000;403706;6530;-;169.2;0.2;292425728;4557074432;294686720;4617908224;41798648;4175169;36449;12514;0;4636672;10;3;/data/work/6f/d34df20d489f5b7324246c323c9b8f;-;-
23;cpu05;e0/00d725;nf-e000d7259988469fa67c7ae392a647cb;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987294330;1669987693000;1669987698000;403670;5508;-;188.4;0.2;278126592;4557549568;278228992;4614062080;41778209;4204864;36417;12584;0;4640768;10;3;/data/work/e0/00d7259988469fa67c7ae392a647cb;-;-
24;node10;70/c20c33;nf-70c20c33ee1f9a94e528b1fd442295f0;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987294425;1669987696000;1669987702000;407575;5517;-;190.7;0.2;288227328;4557074432;292999168;4611964928;41798306;4175264;36439;12491;0;4677632;10;6;/data/work/70/c20c33ee1f9a94e528b1fd442295f0;-;-
25;cpu14;06/7d32f0;nf-067d32f01e297fc05fa19a26d084119a;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987294457;1669987696000;1669987702000;407543;5500;-;188.2;0.2;298360832;4557074432;298463232;4614062080;41786624;4204961;36437;12584;0;4657152;10;4;/data/work/06/7d32f01e297fc05fa19a26d084119a;-;-
26;cpu05;29/1ad7c2;nf-291ad7c2dd3dd1f27d43651f5e6049e7;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987294551;1669987697000;1669987703000;408449;5480;-;190.7;0.2;290566144;4557074432;295440384;4614062080;41796796;4175265;36463;12560;0;4661248;10;9;/data/work/29/1ad7c2dd3dd1f27d43651f5e6049e7;-;-
29;node8;86/ef664f;nf-86ef664f91da3157116a4289a7101279;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987294583;1669987698000;1669987704000;409417;6508;-;181.7;0.2;289292288;4557074432;293998592;4614062080;41788240;4204954;36442;12538;0;4632576;10;3;/data/work/86/ef664f91da3157116a4289a7101279;-;-
