task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
478;cpu05;44/413e38;nf-44413e387411cdf0987ef30ef0b306a8;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991108361;1669991112000;1669991116000;7639;3780;-;97.2;0.3;443817984;467075072;443817984;467091456;61222132;9285638;9206;3156;0;8589312;45;148;/data/work/44/413e387411cdf0987ef30ef0b306a8;-;-
431;node10;2a/dfae02;nf-2adfae02672266fe51f39298932c3ad1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991032938;1669991076000;1669991118000;85062;41457;-;395.0;0.1;418516992;1043779584;419135488;1045106688;278260416;89116020;31021;142;0;48295936;619;14505;/data/work/2a/dfae02672266fe51f39298932c3ad1;-;-
464;cpu14;f8/f8a3c2;nf-f8f8a3c29475a7ba2d1bc46a9e616eee;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991083173;1669991117000;1669991121000;37827;3639;-;98.3;0.2;342634496;438726656;440291328;463990784;58070307;6152780;7675;990;0;6176768;43;82;/data/work/f8/f8a3c29475a7ba2d1bc46a9e616eee;-;-
475;cpu05;a6/77c742;nf-a677c742f2c9cf0a154880c1990928b6;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991097817;1669991116000;1669991118000;20183;1805;-;160.7;0.0;13524992;19795968;14024704;20307968;46789755;20812410;5241;1962;0;7331840;4;5;/data/work/a6/77c742f2c9cf0a154880c1990928b6;-;-
460;cpu05;a9/15fa33;nf-a915fa33c00456c0b6f2175807f5c0e5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991078166;1669991122000;1669991123000;44834;922;-;122.0;0.0;3301376;5615616;3301376;5632000;26714853;11565446;120422;140935;0;8056832;7;2;/data/work/a9/15fa33c00456c0b6f2175807f5c0e5;-;-
476;node8;0a/e01a20;nf-0ae01a2010126ef2c1c542660b32cc7c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991097794;1669991120000;1669991121000;23206;1091;-;114.0;0.0;3072000;5615616;3072000;5632000;26714673;11565437;134978;140935;0;8060928;7;3;/data/work/0a/e01a2010126ef2c1c542660b32cc7c;-;-
477;node10;32/c03c3e;nf-32c03c3e2fe46d57d41a78c2855d93d7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991108017;1669991117000;1669991121000;12983;3727;-;99.0;0.3;441200640;465084416;441200640;465100800;58408208;6426838;7721;1025;0;6459392;42;72;/data/work/32/c03c3e2fe46d57d41a78c2855d93d7;-;-
445;cpu05;e3/88490f;nf-e388490f340ddc17ff65903ea39acbfd;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991053729;1669991126000;1669991127000;73271;878;-;122.7;0.0;3260416;5615616;3260416;5632000;26715119;11565446;122420;140935;0;8056832;6;2;/data/work/e3/88490f340ddc17ff65903ea39acbfd;-;-
474;node10;8e/87ae63;nf-8e87ae63cecac96102d2d0c7da181c6e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991093641;1669991122000;1669991126000;32359;3746;-;98.8;0.3;441597952;465592320;441597952;465608704;58408209;6426844;7721;1025;0;6459392;43;68;/data/work/8e/87ae63cecac96102d2d0c7da181c6e;-;-
480;node8;fe/06fd94;nf-fe06fd94b66a50e1e8882d657f149ff1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991113027;1669991125000;1669991129000;15973;3728;-;98.6;0.3;441745408;465760256;441745408;465776640;58610112;6585884;7745;1044;0;6610944;45;69;/data/work/fe/06fd94b66a50e1e8882d657f149ff1;-;-
361;cpu05;23/293eed;nf-23293eedb95ddde0011d6ff6999e9261;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990953347;1669991093000;1669991134000;180653;41282;-;399.3;0.1;417697792;1038385152;417845248;1039450112;285506114;91710757;31822;142;0;50892800;616;15240;/data/work/23/293eedb95ddde0011d6ff6999e9261;-;-
395;node8;a0/ad0721;nf-a0ad07217fd88d98485ed49ee9e8bb88;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990998000;1669991129000;1669991133000;135000;3216;-;322.3;0.2;322097152;42298834944;322097152;42365976576;55459362;773711;9599;417;0;851968;13;3;/data/work/a0/ad07217fd88d98485ed49ee9e8bb88;-;-
419;cpu14;81/0ad159;nf-810ad159bbb0b340fec130ec6a9c4169;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991023351;1669991121000;1669991133000;109649;12026;-;195.7;9.9;13321707520;42504232960;13321707520;42504265728;110900405;24699073;21348;654;0;24858624;16;2;/data/work/81/0ad159bbb0b340fec130ec6a9c4169;-;-
454;node8;48/e83eff;nf-48e83effc18606fa165e0d6a1f4f32ef;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991068144;1669991135000;1669991136000;67856;1192;-;123.8;0.0;8302592;19869696;8396800;20017152;35400533;15411338;175389;188212;0;10702848;10;17;/data/work/48/e83effc18606fa165e0d6a1f4f32ef;-;-
471;node10;de/5ec0ae;nf-de5ec0ae62730b80120309054ffcf82c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991087147;1669991132000;1669991134000;46853;1629;-;293.8;0.0;14585856;470163456;14585856;537288704;435419707;335525;13512;176;0;331776;30;59;/data/work/de/5ec0ae62730b80120309054ffcf82c;-;-
479;cpu14;1d/593934;nf-1d59393489c37eec1ced0a3c9139015e;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991108394;1669991127000;1669991132000;23606;5093;-;130.9;0.0;33132544;793726976;38387712;793743360;175924885;210701;21574;281;0;196608;179;1191;/data/work/1d/59393489c37eec1ced0a3c9139015e;-;-
482;cpu05;b6/3635ae;nf-b63635ae02bec68e8c1e49d4e31ef542;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991123034;1669991130000;1669991134000;10966;3807;-;95.4;0.2;335044608;359809024;335044608;359825408;58408213;6426838;7721;1025;0;6459392;42;64;/data/work/b6/3635ae02bec68e8c1e49d4e31ef542;-;-
462;cpu14;41/0825f8;nf-410825f8f900a55e1f7cbe18edcdb8af;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991078471;1669991137000;1669991141000;62529;3805;-;94.5;0.2;330481664;355475456;330481664;355491840;58408229;6426848;7721;1025;0;6459392;45;59;/data/work/41/0825f8f900a55e1f7cbe18edcdb8af;-;-
469;node10;24/8fb7e8;nf-248fb7e8b4008f75ed054293902e074c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991083750;1669991136000;1669991138000;54250;1884;-;156.9;0.0;61755392;4298264576;61755392;4487786496;46778664;20807782;5240;1962;0;7327744;13;111;/data/work/24/8fb7e8b4008f75ed054293902e074c;-;-
413;node10;e7/c55631;nf-e7c5563192da6a7d9e04160df94f00e5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991023204;1669991141000;1669991145000;121796;3123;-;322.0;0.3;408834048;46840340480;408834048;46840373248;56171220;766161;9709;415;0;827392;20;17;/data/work/e7/c5563192da6a7d9e04160df94f00e5;-;-
455;node8;54/7be020;nf-547be0205654598bef43d0c6cfe326a6;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991068169;1669991140000;1669991142000;73831;2280;-;149.3;0.0;61128704;4298051584;61128704;4487786496;58208277;26867983;6603;2539;0;9150464;976;105;/data/work/54/7be0205654598bef43d0c6cfe326a6;-;-
481;cpu05;ab/64dcac;nf-ab64dcac37161ab6b73bfa6d5da8c286;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991122845;1669991135000;1669991144000;21155;8464;-;172.5;0.1;174284800;4802289664;174284800;4802306048;38054095;3456641;4165;788;0;3485696;148;436;/data/work/ab/64dcac37161ab6b73bfa6d5da8c286;-;-
484;cpu05;6d/dd0a5c;nf-6ddd0a5c1e3f2039675f26d252a19259;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991137747;1669991144000;1669991146000;8253;2446;-;142.4;0.0;59547648;4296749056;59547648;4487786496;58192776;26862332;6603;2539;0;9146368;773;95;/data/work/6d/dd0a5c1e3f2039675f26d252a19259;-;-
483;cpu14;2c/8cda7d;nf-2c8cda7d9df93e76eac9d515b0ba94f1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991137825;1669991141000;1669991143000;5175;1235;-;113.4;0.0;8826880;19869696;8921088;20017152;35395014;15411346;165773;188212;0;10702848;18;23;/data/work/2c/8cda7d9df93e76eac9d515b0ba94f1;-;-
485;node10;d0/a8dae9;nf-d0a8dae965d294ccfb63f0d4ff47d08f;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991138270;1669991145000;1669991147000;8730;1321;-;94.4;0.0;155484160;461582336;159256576;482115584;32134176;16640655;906;360;0;6221824;435;246;/data/work/d0/a8dae965d294ccfb63f0d4ff47d08f;-;-
250;cpu14;22/736a35;nf-22736a353de1f4ec6d04a44a0fb5f4dc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990846462;1669991109000;1669991150000;303538;41124;-;393.0;0.1;415830016;1039417344;416206848;1040482304;278260059;89115764;31021;142;0;48295936;593;14312;/data/work/22/736a353de1f4ec6d04a44a0fb5f4dc;-;-
430;node8;0f/2a3e7f;nf-0f2a3e7fd1fa0555f231bddae9782cf9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991028000;1669991116000;1669991156000;128000;40278;-;401.6;0.1;408932352;1037205504;408932352;1037484032;288652470;91373035;32119;142;0;50556928;493;12952;/data/work/0f/2a3e7fd1fa0555f231bddae9782cf9;-;-
487;cpu14;5b/72c47d;nf-5b72c47df4d803cf81a8ec81c4a7cb65;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991142601;1669991148000;1669991152000;9399;4255;-;85.8;0.0;46870528;59703296;46870528;59719680;58395544;6418779;7721;1025;0;6443008;42;32;/data/work/5b/72c47df4d803cf81a8ec81c4a7cb65;-;-
488;node8;08/74d4d6;nf-0874d4d66f7d7fee49c87aff00f3b2c3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991147596;1669991150000;1669991154000;6404;3905;-;95.8;0.0;79790080;93192192;79790080;93208576;58610113;6585884;7745;1044;0;6610944;44;76;/data/work/08/74d4d66f7d7fee49c87aff00f3b2c3;-;-
489;cpu05;6c/524ccb;nf-6c524ccb1f5940b785d1694879ac10fb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991147816;1669991151000;1669991155000;7184;3698;-;98.2;0.3;442863616;466837504;442863616;466853888;58594791;6576015;7745;1044;0;6606848;44;64;/data/work/6c/524ccb1f5940b785d1694879ac10fb;-;-
490;cpu14;e0/78fd52;nf-e078fd52c847f33ebb3d3880cc6f5626;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669991147848;1669991151000;1669991153000;5152;2003;-;90.5;0.1;78024704;4347232256;78024704;4548931584;18783938;3996886;2267;589;0;2543616;59;68;/data/work/e0/78fd52c847f33ebb3d3880cc6f5626;-;-
491;node8;3b/507e4c;nf-3b507e4cf97a5e115ab1af7387acf1ba;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991158153;1669991159000;1669991165000;6847;5692;-;211.6;0.1;164777984;4792619008;164777984;4792635392;34012676;1771810;3795;434;0;1802240;98;409;/data/work/3b/507e4cf97a5e115ab1af7387acf1ba;-;-
326;cpu05;50/e709cf;nf-50e709cf181a56302dae5d1bb63f48b4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990907082;1669991159000;1669991166000;258918;6938;-;99.6;0.8;1071374336;1592352768;1078493184;1592369152;34492054;73539;5036;72;0;69632;47;626;/data/work/50/e709cf181a56302dae5d1bb63f48b4;-;-
369;node10;ce/5c2ff8;nf-ce5c2ff8dcd0b2c75e7b2e85129727c4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990972693;1669991127000;1669991168000;195307;40329;-;398.7;0.1;416911360;1039310848;417374208;1041162240;288654775;91375133;32118;141;0;50552832;658;14563;/data/work/ce/5c2ff8dcd0b2c75e7b2e85129727c4;-;-
399;cpu14;b4/b6bb43;nf-b4b6bb43bc03d7ee811a533f5f14753d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991002239;1669991162000;1669991169000;166761;6879;-;100.0;0.9;1156079616;1659686912;1156079616;1659703296;35179894;73147;5057;72;0;69632;41;609;/data/work/b4/b6bb43bc03d7ee811a533f5f14753d;-;-
412;node8;6a/4777a8;nf-6a4777a81980d8cb40925d9c37e3eff0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991023156;1669991163000;1669991170000;146844;6795;-;100.9;0.9;1155608576;1659408384;1155608576;1659424768;37854623;73261;5132;72;0;69632;48;628;/data/work/6a/4777a81980d8cb40925d9c37e3eff0;-;-
492;node8;f5/8974fb;nf-f58974fb967c8a16f30bf9dca2bccc8b;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991158410;1669991170000;1669991175000;16590;4543;-;82.1;0.1;163082240;188174336;441376768;465584128;60375098;8445009;9146;2953;0;7782400;45;97;/data/work/f5/8974fb967c8a16f30bf9dca2bccc8b;-;-
275;node10;ae/8ef3f7;nf-ae8ef3f70614bc9209d2a65ae07c57cc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990860662;1669991172000;1669991180000;319338;6983;-;100.2;0.8;1050238976;1592360960;1078591488;1592377344;35179880;73319;5058;72;0;69632;72;611;/data/work/ae/8ef3f70614bc9209d2a65ae07c57cc;-;-
377;cpu05;e5/423cfb;nf-e5423cfb00071c05595b8f8cbf589360;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990974710;1669991170000;1669991177000;202290;6902;-;100.5;0.8;1078161408;1659666432;1078415360;1659682816;35492400;73199;5059;72;0;69632;44;628;/data/work/e5/423cfb00071c05595b8f8cbf589360;-;-
435;cpu05;98/4537e0;nf-984537e040a8102cca2e3a49b327967b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991038859;1669991142000;1669991183000;144141;41180;-;388.1;0.1;416215040;1040191488;416497664;1040994304;282278747;89666413;31411;142;0;48852992;606;14723;/data/work/98/4537e040a8102cca2e3a49b327967b;-;-
493;node8;69/21d685;nf-6921d6852903ab348be36e971c71a4bb;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991158261;1669991181000;1669991187000;28739;5338;-;127.0;0.1;100655104;796524544;100655104;859549696;175921458;202341;21574;280;0;188416;176;1377;/data/work/69/21d6852903ab348be36e971c71a4bb;-;-
306;cpu05;09/7213de;nf-097213defd6327c333e261819489a37b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990894495;1669991187000;1669991194000;299505;6924;-;99.8;0.8;1065639936;1592348672;1078575104;1592365056;37854824;73104;5132;72;0;69632;46;630;/data/work/09/7213defd6327c333e261819489a37b;-;-
358;node10;0f/622303;nf-0f62230301519b395eb94de5907197ba;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990944280;1669991152000;1669991194000;249720;42008;-;390.1;0.1;418136064;1039388672;418426880;1039929344;288578906;91371455;32101;142;0;50556928;621;14361;/data/work/0f/62230301519b395eb94de5907197ba;-;-
402;node10;21/01530d;nf-2101530d98bcfee3736d066b453531b6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991007803;1669991184000;1669991191000;183197;6908;-;100.5;0.9;1155862528;1659408384;1155862528;1659424768;34492056;73562;5037;72;0;69632;51;623;/data/work/21/01530d98bcfee3736d066b453531b6;-;-
291;cpu14;e7/ba7778;nf-e7ba7778e66035d5aade16d5c52fec33;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990876385;1669991157000;1669991197000;320615;40018;-;394.7;0.1;416051200;1038913536;416538624;1039716352;278260979;89116522;31022;142;0;48295936;638;14048;/data/work/e7/ba7778e66035d5aade16d5c52fec33;-;-
345;node10;e3/1dd571;nf-e31dd57128e3fe4e34aca8de1ca4fe09;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990936109;1669991197000;1669991204000;267891;6959;-;100.7;0.8;1066426368;1592365056;1078820864;1592381440;37854821;73097;5132;72;0;69632;70;611;/data/work/e3/1dd57128e3fe4e34aca8de1ca4fe09;-;-
297;cpu14;c8/cf5128;nf-c8cf512839d7827ca7b7ae1424020e04;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990886604;1669991174000;1669991214000;327396;40102;-;398.8;0.1;418009088;1039081472;418914304;1040670720;285508033;91712817;31822;142;0;50892800;659;14349;/data/work/c8/cf512839d7827ca7b7ae1424020e04;-;-
486;node8;f7/cd722f;nf-f7cd722f1f41fb0236a2f6fe94a6ab00;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991138345;1669991144000;1669991211000;72655;66072;-;251.5;3.5;4380434432;36513243136;4380434432;36513259520;148693463;166686115;7245;36881;0;164065280;882;14860;/data/work/f7/cd722f1f41fb0236a2f6fe94a6ab00;-;-
278;node8;0a/dce8c6;nf-0adce8c643eeed345d479b92e0c46ca5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990861405;1669991176000;1669991219000;357595;42786;-;399.9;0.1;411717632;1036775424;412143616;1037840384;278259222;89114846;31021;142;0;48295936;593;15397;/data/work/0a/dce8c643eeed345d479b92e0c46ca5;-;-
407;cpu05;d6/443d06;nf-d6443d06154e0aad740c88a8d6997ebb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991008365;1669991182000;1669991223000;214635;40987;-;396.6;0.1;417308672;1037414400;417492992;1038217216;288653384;91373554;32119;142;0;50552832;614;14918;/data/work/d6/443d06154e0aad740c88a8d6997ebb;-;-
314;cpu05;75/55bec8;nf-7555bec8ceed5769d8f0a05e81a42150;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990895917;1669991227000;1669991234000;338083;6900;-;100.6;0.9;1155489792;1659146240;1155489792;1659162624;37854829;73198;5133;72;0;69632;40;652;/data/work/75/55bec8ceed5769d8f0a05e81a42150;-;-
294;cpu05;d5/8878b1;nf-d58878b12e1245997641388b947fca80;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990881262;1669991198000;1669991239000;357738;40030;-;399.8;0.1;409714688;1039450112;410116096;1040515072;278258801;89114210;31022;142;0;48295936;535;12887;/data/work/d5/8878b12e1245997641388b947fca80;-;-
285;cpu14;4d/6f7e83;nf-4d6f7e8326ec47a7c36a6f8e6985ad64;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990870650;1669991202000;1669991241000;370350;39358;-;398.0;0.1;414617600;1040912384;415092736;1041715200;288651922;91372451;32118;142;0;50552832;579;12372;/data/work/4d/6f7e8326ec47a7c36a6f8e6985ad64;-;-
