task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
760;cpu05;39/7ee66f;nf-397ee66ffdcc354fc402cf53b927d059;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833808299;1669833929000;1669833930000;121701;298;-;68.2;0.0;7888896;13713408;7888896;13733888;2128401;337;191;24;0;4096;8;3;/data/work/39/7ee66ffdcc354fc402cf53b927d059;-;-
763;cpu05;10/ceb1cf;nf-10ceb1cf112b3c4d032ffd8088f43f20;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833808354;1669833911000;1669833912000;103646;511;-;82.1;0.0;8040448;13709312;8040448;13733888;5800749;424;303;32;0;4096;8;2;/data/work/10/ceb1cf112b3c4d032ffd8088f43f20;-;-
765;cpu14;05/d0d7b4;nf-05d0d7b41002bbd576e77933e5535bbc;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833808405;1669833913000;1669833913000;104595;163;-;45.6;0.0;6721536;12357632;6721536;12374016;6198054;588;315;13;0;4096;10;5;/data/work/05/d0d7b41002bbd576e77933e5535bbc;-;-
795;node8;38/6d5a6d;nf-386d5a6d8b50064507f50b44c79a948a;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833809223;1669833922000;1669833922000;112777;130;-;64.6;0.0;6672384;12357632;6672384;12374016;6927078;579;338;13;0;4096;10;6;/data/work/38/6d5a6d8b50064507f50b44c79a948a;-;-
803;node10;68/f09668;nf-68f09668e550275ce1759bbc1ae8115e;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833809505;1669833927000;1669833927000;117495;165;-;63.2;0.0;6594560;12357632;6594560;12374016;7712177;589;362;13;0;4096;5;4;/data/work/68/f09668e550275ce1759bbc1ae8115e;-;-
824;cpu14;19/1ac316;nf-191ac316eaf97db48c305de079129096;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833809989;1669833919000;1669833919000;109011;20;-;98.0;0.0;3194880;5615616;3194880;5632000;519940;585;142;13;0;4096;3;0;/data/work/19/1ac316eaf97db48c305de079129096;-;-
874;node8;7e/a92905;nf-7ea9290571b790e95e1eedcd00cda8ef;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833844563;1669833943000;1669833949000;104437;6335;-;93.4;0.2;233697280;9126051840;233697280;9193152512;27718526;97563;7254;61;0;266240;6;2;/data/work/7e/a9290571b790e95e1eedcd00cda8ef;-;-
678;node10;a5/05be7a;nf-a505be7afd2b7c58f4e862fde0dce646;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833806699;1669833939000;1669833939000;132301;139;-;60.9;0.0;7741440;13717504;7741440;13733888;901787;255;153;16;0;4096;5;4;/data/work/a5/05be7afd2b7c58f4e862fde0dce646;-;-
701;node10;e3/e58882;nf-e3e588820d69e5cc7a8c9f956faad51d;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833806835;1669833924000;1669833924000;117165;432;-;84.0;0.0;8118272;13709312;8118272;13733888;4671227;391;269;29;0;4096;4;2;/data/work/e3/e588820d69e5cc7a8c9f956faad51d;-;-
720;cpu05;b8/a1f321;nf-b8a1f321bfc3425fab0e151f462d87e0;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833807174;1669833947000;1669833947000;139826;200;-;57.1;0.0;7929856;13713408;7929856;13737984;1279443;265;165;17;0;4096;4;4;/data/work/b8/a1f321bfc3425fab0e151f462d87e0;-;-
741;cpu14;a1/48a615;nf-a148a6156a31da53128a0de0196297db;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833807729;1669833934000;1669833935000;127271;318;-;73.1;0.0;8073216;13709312;8073216;13733888;2455761;348;201;25;0;4096;5;3;/data/work/a1/48a6156a31da53128a0de0196297db;-;-
807;node8;e7/81021a;nf-e781021aa2e3e18b6a6ff51f54132028;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833809578;1669833940000;1669833940000;130422;550;-;81.9;0.0;7938048;13709312;7938048;13733888;6197837;415;315;32;0;4096;8;8;/data/work/e7/81021aa2e3e18b6a6ff51f54132028;-;-
843;cpu14;6e/6b9731;nf-6e6b9731886fdf4d87b1836882927ebd;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833810532;1669833961000;1669833962000;151468;649;-;86.7;0.0;7921664;13709312;7921664;13733888;7712206;479;362;37;0;4096;8;2;/data/work/6e/6b9731886fdf4d87b1836882927ebd;-;-
841;cpu14;f1/1fe2fb;nf-f11fe2fbcacb42342ea01d3d8773c534;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833810561;1669833967000;1669833968000;157439;492;-;83.5;0.0;8024064;13713408;8024064;13733888;5424331;413;291;31;0;4096;4;5;/data/work/f1/1fe2fbcacb42342ea01d3d8773c534;-;-
943;cpu05;64/952ec5;nf-64952ec59fe4523671624d420a71ea72;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833870336;1669833956000;1669833964000;93664;7072;-;92.5;0.2;316100608;9128169472;316100608;9128239104;31102817;97267;7885;66;0;290816;6;4;/data/work/64/952ec59fe4523671624d420a71ea72;-;-
955;cpu14;6e/b0b982;nf-6eb0b9826e23cbc3aff5c886a4593b3f;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833874783;1669833955000;1669833963000;88217;7287;-;92.7;0.2;328290304;9128148992;328290304;9193152512;32638743;97784;8098;62;0;417792;6;6;/data/work/6e/b0b9826e23cbc3aff5c886a4593b3f;-;-
481;node8;7a/04d086;nf-7a04d08635f88e6eddbe228df7c79ebb;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833806452;1669833934000;1669833934000;127548;231;-;61.2;0.0;7819264;13713408;7819264;13737984;1661426;266;177;18;0;4096;5;4;/data/work/7a/04d08635f88e6eddbe228df7c79ebb;-;-
644;cpu14;81/c9ac08;nf-81c9ac08a6bbfe4f05c8fe2fdd8af009;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833806499;1669833943000;1669833943000;136501;67;-;78.7;0.0;8044544;13709312;8044544;13733888;595258;245;144;15;0;4096;5;5;/data/work/81/c9ac08a6bbfe4f05c8fe2fdd8af009;-;-
748;node8;5f/b3e404;nf-5fb3e4044f6b6763dabeee573a53cba1;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833808055;1669833931000;1669833931000;122945;324;-;75.2;0.0;8073216;13709312;8073216;13733888;3164621;327;222;24;0;4096;5;5;/data/work/5f/b3e4044f6b6763dabeee573a53cba1;-;-
754;cpu05;22/60287b;nf-2260287b8b722b683a04aff90871ca11;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833808140;1669833932000;1669833933000;124860;574;-;85.2;0.0;8105984;13709312;8105984;13733888;6550235;457;326;35;0;4096;8;2;/data/work/22/60287b8b722b683a04aff90871ca11;-;-
782;node8;98/c970cb;nf-98c970cb09ed66559fdc326098ca4749;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833808900;1669833949000;1669833950000;141100;557;-;86.9;0.0;7831552;13709312;7831552;13733888;6575943;426;327;33;0;4096;8;6;/data/work/98/c970cb09ed66559fdc326098ca4749;-;-
817;node10;45/975315;nf-459753154d878336e23eda0b9fd25564;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833809940;1669833954000;1669833954000;144060;515;-;84.2;0.0;8171520;13709312;8171520;13733888;5070109;502;281;39;0;4096;8;4;/data/work/45/9753154d878336e23eda0b9fd25564;-;-
825;node8;7d/694bce;nf-7d694bce8ade1273d3a164a3bf953944;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833810151;1669833925000;1669833925000;114849;160;-;52.1;0.0;6651904;12357632;6651904;12374016;6175760;579;315;13;0;4096;10;2;/data/work/7d/694bce8ade1273d3a164a3bf953944;-;-
852;cpu14;ab/9df2ea;nf-ab9df2ea6442fd5dfa787569c8dcd74a;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833810836;1669833964000;1669833965000;154164;711;-;86.3;0.0;7938048;13709312;7938048;13733888;7034602;612;341;49;0;4096;5;4;/data/work/ab/9df2ea6442fd5dfa787569c8dcd74a;-;-
904;node10;74/4c5da7;nf-744c5da7540b981912b76a37ad7b7912;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833854751;1669833969000;1669833975000;120249;5787;-;92.8;0.2;245055488;9128169472;250757120;9128239104;28435180;96710;7376;60;0;352256;6;7;/data/work/74/4c5da7540b981912b76a37ad7b7912;-;-
725;cpu14;22/309efc;nf-22309efcdc43a258d72d3ad4ace99920;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833807249;1669833946000;1669833947000;139751;607;-;87.4;0.0;8052736;13709312;8052736;13733888;7302994;479;349;37;0;4096;4;3;/data/work/22/309efcdc43a258d72d3ad4ace99920;-;-
767;cpu14;3d/fa0c4f;nf-3dfa0c4f542c4d64f8deb58b408bfe25;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833808457;1669833940000;1669833940000;131543;31;-;56.9;0.0;3268608;5615616;3268608;5632000;2040148;586;188;13;0;4096;3;0;/data/work/3d/fa0c4f542c4d64f8deb58b408bfe25;-;-
788;cpu05;61/163896;nf-61163896bace86cc498116ee38efd22d;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833809061;1669833935000;1669833936000;126939;306;-;72.9;0.0;7786496;13709312;7786496;13733888;2797092;315;211;22;0;4096;8;3;/data/work/61/163896bace86cc498116ee38efd22d;-;-
790;node8;1e/7a4906;nf-1e7a4906fc9c437ce1d7b868e9daccb3;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833809194;1669833928000;1669833928000;118806;146;-;71.1;0.0;6483968;12357632;6483968;12374016;7679631;580;360;13;0;4096;10;3;/data/work/1e/7a4906fc9c437ce1d7b868e9daccb3;-;-
798;node10;a7/743094;nf-a77430941a239a39996303140c41b214;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833809351;1669833966000;1669833966000;156649;541;-;85.8;0.0;7991296;13709312;7991296;13733888;5396584;524;291;41;0;4096;4;4;/data/work/a7/7430941a239a39996303140c41b214;-;-
811;node8;6b/114d64;nf-6b114d64335c851f7d9a5fd100ff7d75;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833809605;1669833937000;1669833937000;127395;238;-;69.1;0.0;7958528;13713408;7958528;13737984;2039931;276;188;19;0;4096;8;3;/data/work/6b/114d64335c851f7d9a5fd100ff7d75;-;-
812;node8;55/a7745f;nf-55a7745f099ae2c79d5b9a2dfdc5fd96;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833809776;1669833955000;1669833955000;145224;348;-;75.5;0.0;8032256;13709312;8032256;13733888;2781391;361;211;27;0;4096;5;3;/data/work/55/a7745f099ae2c79d5b9a2dfdc5fd96;-;-
828;cpu05;98/8ca756;nf-988ca756965c141df196a648ab89aafa;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833810209;1669833944000;1669833945000;134791;438;-;78.8;0.0;8003584;13713408;8003584;13733888;4091554;447;251;34;0;4096;4;4;/data/work/98/8ca756965c141df196a648ab89aafa;-;-
850;node10;24/606d6b;nf-24606d6bce0dd0945de9b265e45a3ba2;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833810777;1669833957000;1669833958000;147223;679;-;86.1;0.0;7966720;13709312;7966720;13733888;8056488;512;372;40;0;4096;8;6;/data/work/24/606d6bce0dd0945de9b265e45a3ba2;-;-
859;cpu05;b5/6e0d7f;nf-b56e0d7f463d25fdae2662aa775b5f3b;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833837448;1669833953000;1669833953000;115552;93;-;65.9;0.0;12988416;17981440;12988416;21848064;859891;497;253;14;0;4096;10;8;/data/work/b5/6e0d7f463d25fdae2662aa775b5f3b;-;-
870;cpu14;68/391a6b;nf-68391a6b831662a454692a31cab490ff;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833844112;1669833952000;1669833959000;114888;6326;-;93.3;0.1;213123072;9126051840;213123072;9126555648;26661610;97331;7066;60;0;303104;6;4;/data/work/68/391a6b831662a454692a31cab490ff;-;-
957;node10;14/faa01e;nf-14faa01e96f8895622e635a8e07033cd;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833875645;1669833948000;1669833954000;78355;6504;-;93.5;0.2;240283648;9125974016;240283648;9193152512;27179699;97058;7168;65;0;339968;6;3;/data/work/14/faa01e96f8895622e635a8e07033cd;-;-
797;cpu05;c7/f7343b;nf-c7f7343bdcf139b175f80e89465b7d02;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833809249;1669833938000;1669833939000;129751;573;-;85.7;0.0;7974912;13709312;7974912;13733888;6954864;457;339;35;0;4096;8;4;/data/work/c7/f7343bdcf139b175f80e89465b7d02;-;-
804;node10;f6/b232c8;nf-f6b232c885cf5eae2e46ed949f913d5c;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833809452;1669833951000;1669833951000;141548;466;-;80.4;0.0;8151040;13709312;8151040;13733888;5067578;391;281;29;0;4096;8;7;/data/work/f6/b232c885cf5eae2e46ed949f913d5c;-;-
833;node8;4c/f67a4b;nf-4cf67a4bd750d0584749ce47f8f29ed7;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833810313;1669833952000;1669833953000;142687;474;-;82.8;0.0;7925760;13709312;7925760;13733888;4744504;471;271;37;0;4096;7;5;/data/work/4c/f67a4bd750d0584749ce47f8f29ed7;-;-
851;cpu14;81/f62bcb;nf-81f62bcb0460b99db2cd8fbda140a342;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833810807;1669833958000;1669833959000;148193;637;-;89.1;0.0;8003584;13709312;8003584;13733888;6707031;590;331;47;0;4096;8;7;/data/work/81/f62bcb0460b99db2cd8fbda140a342;-;-
854;node8;4b/d3a46c;nf-4bd3a46c27f832e601e408428993a7da;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833810889;1669833958000;1669833959000;148111;539;-;85.7;0.0;7852032;13709312;7852032;13733888;6175773;437;315;34;0;4096;5;2;/data/work/4b/d3a46c27f832e601e408428993a7da;-;-
929;node10;b6/53916f;nf-b653916fb22b1d120a2018d8f6552f72;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833867291;1669833963000;1669833970000;102709;6980;-;92.9;0.2;317915136;9128169472;317915136;9128239104;31264264;96862;7852;61;0;344064;6;6;/data/work/b6/53916fb22b1d120a2018d8f6552f72;-;-
975;cpu05;7f/fcce1f;nf-7ffcce1f2aedb876f42d784914e6f589;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833884600;1669833962000;1669833969000;84400;6844;-;93.9;0.1;203952128;9050288128;204201984;9050357760;26876354;97061;7115;65;0;348160;6;7;/data/work/7f/fcce1f2aedb876f42d784914e6f589;-;-
976;cpu14;d6/9a3799;nf-d69a379948185bd967e930e1c4d8010a;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833885238;1669833949000;1669833955000;69762;6173;-;93.0;0.2;225259520;9126051840;225259520;9126555648;27014559;97433;7132;61;0;258048;6;5;/data/work/d6/9a379948185bd967e930e1c4d8010a;-;-
983;cpu05;53/0bd2d4;nf-530bd2d4c3e36c6c88c21f0e504a9b1b;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833885436;1669833959000;1669833966000;80564;6221;-;92.7;0.2;275738624;9050288128;276865024;9052225536;30910030;96857;7793;61;0;278528;6;4;/data/work/53/0bd2d4c3e36c6c88c21f0e504a9b1b;-;-
766;node10;47/042c8c;nf-47042c8c28f1c4a5b890bbcb9d022920;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833808484;1669833945000;1669833945000;136516;450;-;83.1;0.0;7897088;13713408;7897088;13733888;4418365;458;261;35;0;4096;5;5;/data/work/47/042c8c28f1c4a5b890bbcb9d022920;-;-
784;cpu05;07/fbba78;nf-07fbba78d085baf209bc37c8ec081d16;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833808926;1669833941000;1669833942000;133074;413;-;80.5;0.0;8114176;13709312;8114176;13733888;4308403;358;258;26;0;4096;8;5;/data/work/07/fbba78d085baf209bc37c8ec081d16;-;-
881;node8;51/d4cbdf;nf-51d4cbdf845308578f693c30ea2333a7;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833848103;1669833985000;1669833992000;143897;6990;-;93.0;0.2;294084608;9128169472;294084608;9128239104;30141236;96836;7663;61;0;499712;6;8;/data/work/51/d4cbdf845308578f693c30ea2333a7;-;-
964;node10;47/41236c;nf-4741236c5f218bc50fd49bdc965d751a;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833878117;1669833960000;1669833966000;87883;6515;-;93.4;0.2;270757888;9125974016;272089088;9126043648;29848168;96790;7613;61;0;376832;6;7;/data/work/47/41236c5f218bc50fd49bdc965d751a;-;-
816;node10;8b/fa29eb;nf-8bfa29eb17bf15e5ecb9e40e2a0f8cd2;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833809805;1669833972000;1669833972000;162195;426;-;78.3;0.0;7946240;13709312;7946240;13733888;4292955;369;257;27;0;4096;8;2;/data/work/8b/fa29eb17bf15e5ecb9e40e2a0f8cd2;-;-
839;cpu05;76/40b495;nf-7640b495996de956a460fd1a9f83f48d;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833810476;1669833950000;1669833951000;140524;371;-;76.3;0.0;7847936;13709312;7847936;13733888;3109455;392;221;29;0;4096;8;3;/data/work/76/40b495996de956a460fd1a9f83f48d;-;-
886;node8;6b/b21710;nf-6bb2171069cbc3eeeab483583238e6ea;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833849221;1669833979000;1669833986000;136779;7367;-;92.9;0.2;333778944;9128169472;333778944;9128239104;31872535;97786;7965;62;0;352256;6;5;/data/work/6b/b2171069cbc3eeeab483583238e6ea;-;-
995;node8;5f/6a67ef;nf-5f6a67ef5585aee819ea117eb6eb911d;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833887255;1669833991000;1669833998000;110745;7267;-;93.0;0.2;331677696;9126051840;331677696;9126555648;31404123;97272;7936;66;0;331776;6;5;/data/work/5f/6a67ef5585aee819ea117eb6eb911d;-;-
823;cpu14;58/66f840;nf-5866f840bad658fa5cb45ebd8843c417;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833810097;1669833991000;1669833992000;181903;324;-;84.1;0.0;8060928;13709312;8060928;13733888;3540445;347;234;25;0;4096;4;5;/data/work/58/66f840bad658fa5cb45ebd8843c417;-;-
853;cpu05;ec/0ca8f9;nf-ec0ca8f9160e263cc9a4de9777d5ed04;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833810864;1669833992000;1669833992000;181136;75;-;72.5;0.0;7839744;13717504;7839744;13733888;519937;245;142;15;0;4096;8;9;/data/work/ec/0ca8f9160e263cc9a4de9777d5ed04;-;-
897;cpu05;48/e9e848;nf-48e9e848af7c041ec54be9c0f6ea8ab1;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833852903;1669833965000;1669833972000;119097;6846;-;93.2;0.2;253538304;9050288128;253538304;9050357760;28988552;97153;7498;65;0;356352;6;8;/data/work/48/e9e848af7c041ec54be9c0f6ea8ab1;-;-
900;node8;e9/2227e0;nf-e92227e060f40aa2a5843e749566d59b;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833853810;1669833982000;1669833990000;136190;7524;-;93.0;0.2;263319552;9128169472;263319552;9128239104;27782384;97062;7275;65;0;446464;6;6;/data/work/e9/2227e060f40aa2a5843e749566d59b;-;-
914;node8;8f/512a63;nf-8f512a638e9ffd0ad1517d4c814d481f;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833858615;1669833976000;1669833982000;123385;6223;-;93.7;0.2;226942976;9126051840;226942976;9193152512;26248270;96360;6987;60;0;327680;6;4;/data/work/8f/512a638e9ffd0ad1517d4c814d481f;-;-
918;cpu05;0b/ec105f;nf-0bec105f3e72bad532b3a23e1c8556e0;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833861193;1669833977000;1669833984000;122807;6678;-;92.2;0.2;325595136;9128169472;325595136;9193152512;31706385;97278;7993;66;0;364544;6;7;/data/work/0b/ec105f3e72bad532b3a23e1c8556e0;-;-
948;node10;1e/a267bd;nf-1ea267bde4fa384f7e246f6664f29008;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833873485;1669833999000;1669834005000;131515;6485;-;93.4;0.2;224309248;9125974016;224309248;9126555648;27373000;96536;7183;60;0;294912;6;5;/data/work/1e/a267bde4fa384f7e246f6664f29008;-;-
967;cpu14;30/07970a;nf-3007970ada142890e69ea2e1fbc2b50e;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669833880097;1669833976000;1669833983000;102903;6430;-;92.9;0.2;261488640;9050288128;261488640;9050357760;29493273;96839;7550;61;0;356352;7;6;/data/work/30/07970ada142890e69ea2e1fbc2b50e;-;-
1016;node10;96/ddfe77;nf-96ddfe7748ce2d95001f45e9defbb460;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833897108;1669834011000;1669834011000;113892;59;-;86.5;0.0;12558336;17768448;12558336;21848064;859888;501;253;14;0;4096;3;3;/data/work/96/ddfe7748ce2d95001f45e9defbb460;-;-
1038;cpu14;73/a69a2e;nf-73a69a2e015f73229d5a768809c6fe88;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833906261;1669834009000;1669834009000;102739;53;-;46.9;0.0;13246464;18243584;13246464;21848064;859902;501;253;14;0;4096;3;2;/data/work/73/a69a2e015f73229d5a768809c6fe88;-;-
1044;node8;ea/bab733;nf-eabab733c631b4e8567b29ae74bcb20e;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833908752;1669833988000;1669833988000;79248;51;-;49.1;0.0;12857344;17981440;12857344;21848064;859676;492;253;14;0;4096;9;12;/data/work/ea/bab733c631b4e8567b29ae74bcb20e;-;-
1089;node10;0c/9a0ac0;nf-0c9a0ac0f26215ace596933a84dcc739;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833936273;1669834008000;1669834008000;71727;79;-;79.2;0.0;13262848;18243584;13262848;21848064;859887;501;253;14;0;4096;3;4;/data/work/0c/9a0ac0f26215ace596933a84dcc739;-;-
1697;cpu14;85/a4fdbf;nf-85a4fdbf6f988b4ba53662e77e0a1849;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833954766;1669834006000;1669834006000;51234;80;-;77.8;0.0;12541952;17768448;12541952;21848064;859903;501;253;14;0;4096;3;7;/data/work/85/a4fdbf6f988b4ba53662e77e0a1849;-;-
