task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
369;node8;a4/db54be;nf-a4db54be50475ecbf678ebacec07209f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912498723;1668912539000;1668912539000;40277;0;-;76.2;0.0;6885376;164184064;6885376;231432192;1885191;5441;281;19;0;12288;199;2;/data/work/a4/db54be50475ecbf678ebacec07209f;-;-
370;node10;41/53a5a3;nf-4153a5a37bec9ed48a16acedcd184178;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912498751;1668912548000;1668912548000;49249;0;-;101.6;0.0;3227648;5632000;3227648;5636096;176714;5023;230;19;0;12288;4;0;/data/work/41/53a5a37bec9ed48a16acedcd184178;-;-
377;cpu14;12/02a19a;nf-1202a19aa5f4bddef91c6c57d59e3d14;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912498854;1668912559000;1668912559000;60146;0;-;78.2;0.0;7622656;165752832;7622656;232853504;3742160;80666;338;28;0;86016;4;1;/data/work/12/02a19aa5f4bddef91c6c57d59e3d14;-;-
392;node10;33/66ae10;nf-3366ae10132007d71eb8af3d2b30d492;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912499305;1668912563000;1668912563000;63695;0;-;75.3;0.0;7741440;165752832;7741440;232853504;3841658;80376;341;28;0;86016;5;1;/data/work/33/66ae10132007d71eb8af3d2b30d492;-;-
411;node8;f5/846dc2;nf-f5846dc2d744d5791d719f24ee1937d4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668912530293;1668912551000;1668912551000;20707;0;-;28.9;0.0;3334144;5632000;3334144;5636096;857852;1553;331;24;0;16384;2;0;/data/work/f5/846dc2d744d5791d719f24ee1937d4;-;-
412;cpu05;cd/7c5349;nf-cd7c5349779c9d91c2d0b44ffaa76adf;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668912530614;1668912544000;1668912558000;27386;13000;-;109.8;0.5;705351680;5076303872;705351680;5076307968;71750596;84616;5643;288;0;180224;30;619;/data/work/cd/7c5349779c9d91c2d0b44ffaa76adf;-;-
119;node10;79/06c539;nf-7906c539be1e5ebc3365352f5023837e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912369028;1668912560000;1668912562000;192972;1000;-;443.2;0.0;11218944;38326272;11218944;38330368;10170319;2523;1170;19;0;16384;4;5;/data/work/79/06c539be1e5ebc3365352f5023837e;-;-
112;node10;12/8768f9;nf-128768f9f070f2dec01dc357ef2a64e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912369181;1668912566000;1668912568000;198819;1000;-;368.4;0.0;10637312;33697792;10637312;33701888;16135801;23133;1550;37;0;45056;3;4;/data/work/12/8768f9f070f2dec01dc357ef2a64e6;-;-
285;cpu05;79/a8f514;nf-79a8f514732024f8f0510aea57240677;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912453549;1668912560000;1668912561000;107451;1000;-;101.6;0.0;3252224;5632000;3252224;5636096;176739;5035;230;19;0;12288;4;0;/data/work/79/a8f514732024f8f0510aea57240677;-;-
294;cpu05;e9/929a71;nf-e9929a71e8efd3c6a70847213330d4dd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912453869;1668912557000;1668912558000;104131;1000;-;75.1;0.0;7503872;165752832;7503872;232849408;3673231;80184;336;28;0;86016;5;2;/data/work/e9/929a71e8efd3c6a70847213330d4dd;-;-
368;cpu14;4c/7863f0;nf-4c7863f03293d6a9489f155430b33f3a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912498565;1668912547000;1668912547000;48435;0;-;67.3;0.0;6803456;164184064;6803456;231432192;1874579;5453;281;19;0;12288;196;0;/data/work/4c/7863f03293d6a9489f155430b33f3a;-;-
373;cpu14;23/d1f44a;nf-23d1f44ae02c1725d7290233a05616ae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912498776;1668912556000;1668912556000;57224;0;-;54.9;0.0;6889472;164184064;6889472;231432192;3727831;5480;338;19;0;12288;175;2;/data/work/23/d1f44ae02c1725d7290233a05616ae;-;-
374;node8;bf/3829cb;nf-bf3829cba316af214605d566e3884648;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912498802;1668912560000;1668912560000;61198;0;-;109.4;0.0;3207168;5632000;3207168;5636096;176656;5011;229;19;0;12288;4;1;/data/work/bf/3829cba316af214605d566e3884648;-;-
379;node8;ba/29c2ed;nf-ba29c2eda65f3ec37f46dc02b9f03b9d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912498934;1668912563000;1668912563000;64066;0;-;81.8;0.0;6942720;164184064;6942720;231432192;3751915;5468;338;19;0;12288;180;5;/data/work/ba/29c2eda65f3ec37f46dc02b9f03b9d;-;-
381;cpu14;3b/efe889;nf-3befe8893e3d16a600106aa39de36c96;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912499046;1668912574000;1668912574000;74954;0;-;55.5;0.0;6856704;164184064;6856704;231432192;3871833;5480;342;19;0;12288;136;2;/data/work/3b/efe8893e3d16a600106aa39de36c96;-;-
378;node10;bd/048b0e;nf-bd048b0e75b1081cc6a9250f9440e73f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912499071;1668912554000;1668912554000;54929;0;-;75.8;0.0;7929856;165752832;7929856;232853504;3754259;80715;339;28;0;86016;5;1;/data/work/bd/048b0e75b1081cc6a9250f9440e73f;-;-
385;node10;4f/4aad90;nf-4f4aad9039af699aec2c33af4f958c29;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912499099;1668912557000;1668912557000;57901;0;-;69.7;0.0;7135232;164184064;7135232;231432192;3752360;5480;339;19;0;12288;217;0;/data/work/4f/4aad9039af699aec2c33af4f958c29;-;-
386;node10;5b/fe43fb;nf-5bfe43fbd8f3cecfb764e09b31c3111b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912499123;1668912572000;1668912572000;72877;0;-;85.0;0.0;3334144;5632000;3334144;5636096;176887;5022;230;19;0;12288;4;0;/data/work/5b/fe43fbd8f3cecfb764e09b31c3111b;-;-
384;cpu05;a1/238df8;nf-a1238df8d4ff217c63fb923cd7352869;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912499151;1668912566000;1668912567000;67849;0;-;76.7;0.0;7565312;165752832;7565312;232853504;3889179;80190;343;28;0;86016;9;3;/data/work/a1/238df8d4ff217c63fb923cd7352869;-;-
387;node8;a9/1a838c;nf-a91a838cc94b7f1e35a5cb108aaedfa1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912499199;1668912569000;1668912569000;69801;0;-;68.9;0.0;6828032;164184064;6828032;231432192;3825208;5468;340;19;0;12288;155;0;/data/work/a9/1a838cc94b7f1e35a5cb108aaedfa1;-;-
390;cpu05;f3/7c38ee;nf-f37c38eea80e74e82187ff0ee8daefac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912499227;1668912572000;1668912572000;72773;0;-;100.8;0.0;3239936;5632000;3239936;5636096;176841;5023;230;19;0;12288;4;0;/data/work/f3/7c38eea80e74e82187ff0ee8daefac;-;-
391;node10;21/125707;nf-211257072251b84eefcb5ee8a2d181f5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912499252;1668912569000;1668912569000;69748;0;-;76.2;0.0;6922240;164184064;6922240;231432192;3800587;5480;340;19;0;12288;181;3;/data/work/21/1257072251b84eefcb5ee8a2d181f5;-;-
389;cpu05;da/6c8eed;nf-da6c8eed97cee464c31bb3e45c069def;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912499277;1668912563000;1668912564000;64723;0;-;75.2;0.0;7745536;165752832;7745536;232853504;3768788;81482;339;28;0;86016;6;4;/data/work/da/6c8eed97cee464c31bb3e45c069def;-;-
393;cpu14;f5/13cb45;nf-f513cb45335f26406295de6cb6ce4949;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912499338;1668912571000;1668912571000;71662;0;-;76.0;0.0;7692288;165752832;7692288;232669184;3815396;81157;341;28;0;86016;4;7;/data/work/f5/13cb45335f26406295de6cb6ce4949;-;-
409;cpu14;15/0c08dc;nf-150c08dc4d7d8fc0bfd69627a51dccf5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668912520849;1668912565000;1668912565000;44151;0;-;64.9;0.0;12050432;17330176;12050432;20426752;858172;1565;332;24;0;16384;7;5;/data/work/15/0c08dc4d7d8fc0bfd69627a51dccf5;-;-
410;cpu14;b3/f0fdce;nf-b3f0fdce2aea3d56df25a86f61ca5ecd;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668912529656;1668912553000;1668912553000;23344;0;-;73.0;0.0;3252224;5632000;3252224;5636096;858172;1565;332;24;0;16384;2;0;/data/work/b3/f0fdce2aea3d56df25a86f61ca5ecd;-;-
416;node8;89/b47e70;nf-89b47e70e82b275bab23f638703ac7a4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668912530665;1668912557000;1668912566000;35335;8000;-;117.4;0.3;402989056;1660051456;402989056;1660055552;50517986;20929;2792;84;0;28672;20;357;/data/work/89/b47e70e82b275bab23f638703ac7a4;-;-
417;node8;54/de0a08;nf-54de0a08c476d14c9114be318dda8a65;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668912530856;1668912554000;1668912556000;25144;1000;-;3.8;0.0;2973696;11567104;2973696;11571200;656994;109580;149;18;0;118784;2;0;/data/work/54/de0a08c476d14c9114be318dda8a65;-;-
418;node8;c1/fd1ad6;nf-c1fd1ad6496e2b4694fac8c1cf25e1ee;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668912539056;1668912566000;1668912567000;27944;1000;-;20.6;0.0;3297280;5632000;3297280;5636096;857849;1550;331;24;0;16384;2;0;/data/work/c1/fd1ad6496e2b4694fac8c1cf25e1ee;-;-
104;cpu05;b3/936e89;nf-b3936e89ae04f74d430552259614a87d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912358651;1668912569000;1668912572000;213349;0;-;373.0;0.0;10735616;37945344;10735616;37949440;16164757;82428;1563;54;0;114688;4;1;/data/work/b3/936e89ae04f74d430552259614a87d;-;-
113;cpu05;48/800323;nf-48800323cdb9b47b3b4c99972c2d4cec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912368999;1668912577000;1668912579000;210001;0;-;436.8;0.0;10604544;37892096;10604544;37896192;10182319;2016;1176;19;0;16384;4;3;/data/work/48/800323cdb9b47b3b4c99972c2d4cec;-;-
114;node10;f9/e61cc6;nf-f9e61cc6cfbbd0c9a26a15ebedb0112c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912369099;1668912580000;1668912581000;211901;0;-;414.7;0.0;23879680;1403736064;23879680;1403740160;4273353;1718;619;17;0;12288;9;9;/data/work/f9/e61cc6cfbbd0c9a26a15ebedb0112c;-;-
116;cpu05;eb/64125a;nf-eb64125ac08d19218850ee10e3d922d9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912369127;1668912581000;1668912583000;213873;1000;-;419.7;0.0;10997760;34115584;10997760;34119680;16136071;17544;1554;34;0;32768;3;1;/data/work/eb/64125ac08d19218850ee10e3d922d9;-;-
108;node8;55/547348;nf-55547348996d6a22a54a032b43d0deb8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912369157;1668912582000;1668912583000;213843;0;-;394.1;0.0;11186176;38359040;11186176;38363136;10261715;2922;1195;19;0;16384;4;4;/data/work/55/547348996d6a22a54a032b43d0deb8;-;-
111;node10;69/f199ce;nf-69f199cef2cedb50604c9cc6b3a6c685;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912369268;1668912584000;1668912586000;216732;1000;-;328.9;0.0;11165696;38330368;11165696;38379520;16189490;83600;1563;54;0;118784;4;3;/data/work/69/f199cef2cedb50604c9cc6b3a6c685;-;-
124;cpu14;69/47ce67;nf-6947ce67778594d1c6286da1096ff470;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912373395;1668912567000;1668912569000;195605;0;-;423.9;0.0;11067392;38326272;11067392;38330368;10171605;2523;1171;19;0;16384;4;5;/data/work/69/47ce67778594d1c6286da1096ff470;-;-
126;cpu05;9a/98f6f4;nf-9a98f6f4419c54d9abad7cd0ff338396;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912373420;1668912585000;1668912587000;213580;1000;-;500.0;0.0;26636288;1406148608;26636288;1406152704;4273354;1719;619;17;0;12288;6;10;/data/work/9a/98f6f4419c54d9abad7cd0ff338396;-;-
127;node10;c5/33fbb2;nf-c533fbb2bf35dd5ca3999758716d970c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912373500;1668912589000;1668912591000;217500;1000;-;395.7;0.0;10792960;33701888;10792960;33755136;16137341;17525;1555;34;0;32768;3;1;/data/work/c5/33fbb2bf35dd5ca3999758716d970c;-;-
125;node10;9c/70e9fb;nf-9c70e9fb57fc31b5cb58a237cc4dbc80;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912373526;1668912576000;1668912578000;204474;1000;-;340.1;0.0;10575872;34701312;10575872;34705408;16137077;23132;1551;37;0;45056;6;0;/data/work/9c/70e9fb57fc31b5cb58a237cc4dbc80;-;-
133;node8;87/0583d7;nf-870583d75b74a95b4dfe52eb074881af;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912373557;1668912586000;1668912588000;214443;1000;-;367.8;0.0;10989568;37937152;11177984;38207488;10262988;2921;1196;19;0;16384;4;5;/data/work/87/0583d75b74a95b4dfe52eb074881af;-;-
121;cpu14;25/7e481e;nf-257e481efcabe33e3d49323aa3a0a509;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912373591;1668912590000;1668912591000;217409;0;-;438.4;0.0;11485184;38731776;11485184;38735872;10183603;2016;1177;19;0;16384;4;2;/data/work/25/7e481efcabe33e3d49323aa3a0a509;-;-
138;cpu05;10/00a79c;nf-1000a79cb39c2374a361c00b6e01e458;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912378443;1668912596000;1668912598000;219557;1000;-;369.4;0.0;10809344;37941248;10809344;37949440;16301708;87551;1567;54;0;118784;4;1;/data/work/10/00a79cb39c2374a361c00b6e01e458;-;-
145;cpu05;fe/69bae7;nf-fe69bae71e67e2948e2cc4822eca4b97;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912378471;1668912593000;1668912595000;216529;1000;-;420.6;0.0;10997760;37937152;11186176;38207488;10371731;2934;1200;19;0;16384;4;2;/data/work/fe/69bae71e67e2948e2cc4822eca4b97;-;-
