task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
457;cpu05;2b/7bf839;nf-2b7bf8397d5c41f5a9141635c24f7567;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216573601;1670216684000;1670216685000;111399;0;-;132.1;0.0;12840960;45268992;12840960;45273088;860145;510760;269;8434;0;266240;9;9;/data/work/2b/7bf8397d5c41f5a9141635c24f7567;-;-
456;node10;bf/f37c7b;nf-bff37c7b5541661a881b0d8fecfd3783;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216573628;1670216686000;1670216687000;113372;0;-;124.7;0.0;7389184;27865088;7389184;27869184;714090;218679;212;44;0;118784;4;1;/data/work/bf/f37c7b5541661a881b0d8fecfd3783;-;-
462;cpu14;6f/de7cd9;nf-6fde7cd9b9396eb65d17e63268723fbf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216574165;1670216686000;1670216688000;113835;1000;-;113.5;0.0;7327744;27865088;7327744;27869184;714112;218679;212;44;0;118784;4;2;/data/work/6f/de7cd9b9396eb65d17e63268723fbf;-;-
463;node8;cd/c3017c;nf-cdc3017c688638e405a3bf47f8386537;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216574218;1670216688000;1670216689000;114782;0;-;130.6;0.0;12546048;45125632;12546048;45129728;859947;510751;270;8434;0;266240;10;6;/data/work/cd/c3017c688638e405a3bf47f8386537;-;-
469;cpu05;45/b74f99;nf-45b74f990050e6613d3b35808bfa7a30;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216575664;1670216688000;1670216689000;113336;0;-;126.0;0.0;2871296;11567104;2871296;11571200;438193;120443;192;32;0;69632;3;1;/data/work/45/b74f990050e6613d3b35808bfa7a30;-;-
468;node10;b0/87ee61;nf-b087ee615e536ec5cfd26211459c1894;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216575741;1670216691000;1670216692000;116259;0;-;141.9;0.0;13172736;45797376;13172736;45801472;599372;442786;259;7505;0;233472;9;9;/data/work/b0/87ee615e536ec5cfd26211459c1894;-;-
471;node10;f0/90879f;nf-f090879f604e83cc5aa0d9f8b96a1865;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216577994;1670216699000;1670216700000;122006;0;-;71.1;0.0;3014656;11567104;3014656;11571200;286043;42712;145;24;0;53248;3;1;/data/work/f0/90879f604e83cc5aa0d9f8b96a1865;-;-
472;cpu14;4b/b620b7;nf-4bb620b7146ef4c569fd73f6f983c8ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216579771;1670216700000;1670216701000;121229;0;-;90.8;0.0;8318976;40259584;8388608;40263680;709556;65551;152;19;0;73728;9;7;/data/work/4b/b620b7146ef4c569fd73f6f983c8ad;-;-
473;node8;fe/305abc;nf-fe305abc6bba26356f4a15fb82c1ddff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216580769;1670216701000;1670216702000;121231;0;-;109.1;0.0;2949120;11567104;2949120;11571200;285848;42704;144;24;0;53248;3;0;/data/work/fe/305abc6bba26356f4a15fb82c1ddff;-;-
474;cpu05;3b/93797c;nf-3b93797ccb45ad7103203542d9de77f8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216582600;1670216702000;1670216703000;120400;0;-;92.8;0.0;8318976;40255488;8388608;40259584;811499;76100;152;19;0;86016;9;0;/data/work/3b/93797ccb45ad7103203542d9de77f8;-;-
478;cpu14;16/1573b0;nf-161573b02312b095f9df78df9f07fde5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216586353;1670216691000;1670216692000;105647;0;-;130.1;0.0;2965504;11567104;2965504;11571200;438210;120443;192;32;0;69632;3;2;/data/work/16/1573b02312b095f9df78df9f07fde5;-;-
479;node8;eb/d03451;nf-ebd03451b03bca908c66cc3f47cf8ffd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216586382;1670216692000;1670216693000;106618;0;-;129.0;0.0;13586432;46116864;13746176;46338048;599177;442777;254;7505;0;233472;14;5;/data/work/eb/d03451b03bca908c66cc3f47cf8ffd;-;-
481;cpu14;28/4ba850;nf-284ba850941518413ccc46c855fca837;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216596591;1670216704000;1670216705000;108409;0;-;77.4;0.0;8265728;40316928;8335360;40321024;709556;65551;152;19;0;73728;8;6;/data/work/28/4ba850941518413ccc46c855fca837;-;-
482;node10;db/6d126a;nf-db6d126a3a8a04b01aaaf34873aed81b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216597418;1670216704000;1670216705000;107582;0;-;91.4;0.0;2932736;11567104;2932736;11571200;286043;42712;145;24;0;53248;3;1;/data/work/db/6d126a3a8a04b01aaaf34873aed81b;-;-
483;node8;8b/4c7787;nf-8b4c7787d096e335f741242c42f32121;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216597768;1670216705000;1670216706000;108232;0;-;99.0;0.0;2949120;11567104;2949120;11571200;285847;42703;144;24;0;53248;3;0;/data/work/8b/4c7787d096e335f741242c42f32121;-;-
484;cpu05;95/79d943;nf-9579d94342bb005c35e70992fb1a2f8d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216598490;1670216706000;1670216707000;108510;0;-;94.8;0.0;8425472;40259584;8495104;40263680;709538;65551;152;19;0;73728;9;5;/data/work/95/79d94342bb005c35e70992fb1a2f8d;-;-
485;node10;45/46e975;nf-4546e9754e6583a5c126dd2695b615af;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216614210;1670216708000;1670216709000;94790;0;-;98.0;0.0;2920448;11567104;2920448;11571200;438912;58185;147;24;0;65536;3;1;/data/work/45/46e9754e6583a5c126dd2695b615af;-;-
486;cpu14;e4/eef44d;nf-e4eef44d740ac1351f3dd80aaf8745ce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216615459;1670216709000;1670216710000;94541;0;-;92.8;0.0;8290304;40259584;8359936;40263680;709556;65551;152;19;0;73728;8;8;/data/work/e4/eef44d740ac1351f3dd80aaf8745ce;-;-
487;node8;9a/227cb1;nf-9a227cb1a49b81679d84d84dd2d68369;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216615815;1670216709000;1670216710000;94185;0;-;74.4;0.0;2854912;11567104;2854912;11571200;285848;42703;144;24;0;53248;3;1;/data/work/9a/227cb1a49b81679d84d84dd2d68369;-;-
488;cpu05;a6/ed3a84;nf-a6ed3a84e19634c4b32949773698fb9d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216617549;1670216711000;1670216712000;94451;0;-;94.1;0.0;2891776;11567104;2891776;11571200;438916;58185;147;24;0;65536;3;1;/data/work/a6/ed3a84e19634c4b32949773698fb9d;-;-
489;node10;56/73d713;nf-5673d713ab6b2475ba147d34f748754b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216618541;1670216712000;1670216713000;94459;0;-;78.0;0.0;8376320;40120320;8445952;40259584;811495;76100;152;19;0;86016;8;1;/data/work/56/73d713ab6b2475ba147d34f748754b;-;-
490;cpu14;58/3b0470;nf-583b04704cbf9b3884790a18a42e7225;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216620029;1670216713000;1670216714000;93971;0;-;64.0;0.0;2891776;11567104;2891776;11571200;438934;58185;147;24;0;65536;3;1;/data/work/58/3b04704cbf9b3884790a18a42e7225;-;-
406;cpu05;b7/8a29b3;nf-b78a29b315f6e8ddb2c89c3dfc2901c5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216551129;1670216692000;1670216693000;141871;0;-;89.7;0.0;2801664;11567104;2801664;11571200;438916;58185;147;24;0;65536;4;0;/data/work/b7/8a29b315f6e8ddb2c89c3dfc2901c5;-;-
425;node10;d3/be1423;nf-d3be14230da6df071d5b69a6ac8fca21;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216560284;1670216695000;1670216696000;135716;0;-;92.1;0.0;8372224;40255488;8441856;40259584;811494;76100;152;19;0;86016;12;10;/data/work/d3/be14230da6df071d5b69a6ac8fca21;-;-
426;cpu14;58/257617;nf-58257617706e2327e5240ba84d467218;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216561795;1670216695000;1670216697000;135205;1000;-;94.1;0.0;8228864;40259584;8298496;40263680;709556;65551;152;19;0;73728;12;9;/data/work/58/257617706e2327e5240ba84d467218;-;-
427;node8;d7/b89796;nf-d7b89796ba3600d93d442d05daa71eac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216561938;1670216697000;1670216698000;136062;0;-;92.8;0.0;8384512;40255488;8454144;40259584;811300;76091;151;19;0;86016;13;2;/data/work/d7/b89796ba3600d93d442d05daa71eac;-;-
428;cpu05;74/f1bed1;nf-74f1bed198ec9b061640c6016e1ce244;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216562254;1670216698000;1670216699000;136746;0;-;94.1;0.0;2875392;11567104;2875392;11571200;438915;58185;147;24;0;65536;3;0;/data/work/74/f1bed198ec9b061640c6016e1ce244;-;-
491;cpu05;60/840356;nf-6084035605164104fb881230928d5416;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216665513;1670216715000;1670216718000;52487;0;-;5.8;0.0;2895872;11567104;2895872;11571200;811498;76099;152;19;0;86016;2;1;/data/work/60/84035605164104fb881230928d5416;-;-
492;node8;a0/d1ec8e;nf-a0d1ec8ecee38d6836ef80c59b5b757c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216665624;1670216719000;1670216720000;54376;0;-;8.9;0.0;2846720;11567104;2846720;11571200;811299;76090;151;19;0;86016;2;0;/data/work/a0/d1ec8ecee38d6836ef80c59b5b757c;-;-
493;node10;4e/38a5cd;nf-4e38a5cd2d824f21057591c5cb1cc70b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216665686;1670216716000;1670216718000;52314;1000;-;3.4;0.0;2908160;11567104;2908160;11571200;438911;58185;147;24;0;65536;2;0;/data/work/4e/38a5cd2d824f21057591c5cb1cc70b;-;-
494;cpu14;ec/5611c3;nf-ec5611c382d4e19335e42b16402d17e2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216665767;1670216717000;1670216718000;52233;0;-;69.1;0.0;2895872;11567104;2895872;11571200;438934;58185;147;24;0;65536;2;1;/data/work/ec/5611c382d4e19335e42b16402d17e2;-;-
495;node8;19/1df16c;nf-191df16c5d47c3342590bb77786f5a95;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216665824;1670216720000;1670216722000;56176;1000;-;18.1;0.0;2875392;11567104;2875392;11571200;811300;76091;151;19;0;86016;2;2;/data/work/19/1df16c5d47c3342590bb77786f5a95;-;-
496;cpu05;aa/5f71bd;nf-aa5f71bdaf7d47235faf003ae13c2e11;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216665897;1670216719000;1670216721000;55103;1000;-;2.4;0.0;2883584;11567104;2883584;11571200;286046;42711;145;24;0;53248;2;0;/data/work/aa/5f71bdaf7d47235faf003ae13c2e11;-;-
497;node10;39/5f3036;nf-395f30361aa4ad565e0b9da1503040ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216666470;1670216721000;1670216722000;55530;0;-;88.3;0.0;3010560;11567104;3010560;11571200;709534;65551;152;19;0;73728;3;0;/data/work/39/5f30361aa4ad565e0b9da1503040ea;-;-
498;cpu14;cb/8e0c0e;nf-cb8e0c0e7f929c91c1c55dde75c93207;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216667770;1670216722000;1670216727000;59230;2000;-;1.0;0.0;2969600;11567104;2969600;11571200;286064;42711;145;24;0;53248;2;0;/data/work/cb/8e0c0e7f929c91c1c55dde75c93207;-;-
499;node10;77/c26212;nf-77c2621274421ab7c70d0884aa2303ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216667912;1670216726000;1670216728000;60088;1000;-;7.1;0.0;2953216;11567104;2953216;11571200;709532;65550;152;19;0;73728;2;0;/data/work/77/c2621274421ab7c70d0884aa2303ad;-;-
500;cpu05;82/456d9c;nf-82456d9c92438141220518ef104d1c3b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216668399;1670216726000;1670216727000;58601;0;-;4.3;0.0;2887680;11567104;2887680;11571200;438914;58184;147;24;0;65536;2;0;/data/work/82/456d9c92438141220518ef104d1c3b;-;-
501;cpu14;72/8a6a68;nf-728a6a686391f1b99be555cbccd6b449;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216669125;1670216726000;1670216728000;58875;1000;-;7.1;0.0;7856128;35909632;7856128;35979264;811516;76099;152;19;0;86016;7;3;/data/work/72/8a6a686391f1b99be555cbccd6b449;-;-
502;node8;8a/ca5e7f;nf-8aca5e7f36296c5b8b88443acfc70cd3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216671617;1670216727000;1670216728000;56383;0;-;61.0;0.0;2953216;11567104;2953216;11571200;285848;42703;144;24;0;53248;3;0;/data/work/8a/ca5e7f36296c5b8b88443acfc70cd3;-;-
503;cpu05;e5/16dc0e;nf-e516dc0ee7961c78e4e14ebc36d5f73c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670216671770;1670216730000;1670216732000;60230;1000;-;4.6;0.0;7929856;35909632;7929856;35979264;709537;65550;152;19;0;73728;7;4;/data/work/e5/16dc0ee7961c78e4e14ebc36d5f73c;-;-
504;node10;d2/052036;nf-d2052036b1809a7f97f88b6bd2c4576d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670216673040;1670216730000;1670216731000;57960;0;-;96.0;0.0;2961408;11567104;2961408;11571200;438911;58185;147;24;0;65536;3;1;/data/work/d2/052036b1809a7f97f88b6bd2c4576d;-;-
