task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
334;node8;ec/1acf1c;nf-ec1acf1c5b28fb721c2240ea65ad1962;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958051954;1669958110000;1669958110000;58046;0;-;267.4;0.0;26456064;5378043904;26456064;5378048000;7124196;6085011;443;21;0;6090752;14;6;/data/work/ec/1acf1c5b28fb721c2240ea65ad1962;-;-
352;node10;61/216e35;nf-61216e356bdf739cd1dae091ab2c82f0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958070112;1669958100000;1669958101000;30888;1000;-;135.7;0.0;3293184;5632000;3293184;5636096;6195840;62257;413;25;0;65536;4;0;/data/work/61/216e356bdf739cd1dae091ab2c82f0;-;-
359;cpu14;9d/2fe3b5;nf-9d2fe3b519b6237c4705e661e526ee42;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958070335;1669958093000;1669958105000;34665;11000;-;101.1;0.8;1036816384;1589862400;1218211840;1744826368;56571323;441910;6518;81;0;434176;56;994;/data/work/9d/2fe3b519b6237c4705e661e526ee42;-;-
366;node10;e5/b2bf20;nf-e5b2bf20cee554d9016d73011e2211f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958079959;1669958094000;1669958095000;15041;1000;-;119.3;0.0;6963200;164184064;6963200;231432192;6221266;5510;414;19;0;12288;148;1;/data/work/e5/b2bf20cee554d9016d73011e2211f8;-;-
375;cpu05;cc/b1f166;nf-ccb1f1669e60b025596dd84c05fff5ff;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958088889;1669958097000;1669958104000;15111;5000;-;302.4;0.4;446279680;46646018048;446279680;46916218880;84834968;852544;18586;613;0;999424;34;29;/data/work/cc/b1f1669e60b025596dd84c05fff5ff;-;-
377;node10;98/381b31;nf-98381b31673e625249dc2091557c4d35;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958088926;1669958104000;1669958104000;15074;0;-;116.4;0.0;3207168;5632000;3207168;5636096;6194369;15751;413;19;0;20480;4;3;/data/work/98/381b31673e625249dc2091557c4d35;-;-
382;cpu05;9f/211298;nf-9f211298de6fe55c623f7ee0a79ab4b6;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669958098179;1669958106000;1669958111000;12821;4000;-;93.5;0.0;48840704;86183936;48840704;86188032;57914624;6151151;6747;733;0;6184960;44;36;/data/work/9f/211298de6fe55c623f7ee0a79ab4b6;-;-
387;cpu14;72/368446;nf-72368446203bdd312d078d43a5cba3e1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958100985;1669958106000;1669958108000;7015;0;-;118.7;0.0;2818048;11567104;2818048;11571200;12804455;6975613;122134;137901;0;3502080;2;1;/data/work/72/368446203bdd312d078d43a5cba3e1;-;-
388;node8;ab/cf2924;nf-abcf292462dcec2f2fdbc13f6f985568;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669958101258;1669958106000;1669958111000;9742;4000;-;94.2;0.0;52359168;89640960;52359168;89645056;58029868;6247912;6757;741;0;6287360;43;40;/data/work/ab/cf292462dcec2f2fdbc13f6f985568;-;-
363;node10;ad/7ec0d1;nf-ad7ec0d1173876fb93290e479d5c00c3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958074001;1669958098000;1669958098000;23999;0;-;143.0;0.0;7262208;165752832;7262208;232853504;9364790;43486;510;23;0;49152;6;2;/data/work/ad/7ec0d1173876fb93290e479d5c00c3;-;-
369;node8;ea/f34d81;nf-eaf34d81e92b590254419c9c4e37daa2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958080020;1669958101000;1669958113000;32980;11000;-;101.5;0.7;983400448;1509863424;1218461696;1744830464;56571103;441898;6517;81;0;434176;56;1156;/data/work/ea/f34d81e92b590254419c9c4e37daa2;-;-
381;cpu05;38/f7d908;nf-38f7d908ac99d1bdc139ce42b1a138d8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958097764;1669958111000;1669958113000;15236;1000;-;96.2;0.0;12832768;29511680;12832768;29511680;13186566;7160180;126502;143721;0;3592192;59019;34;/data/work/38/f7d908ac99d1bdc139ce42b1a138d8;-;-
383;cpu14;26/cf0b66;nf-26cf0b6665f7f48fe9414a2526450e15;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669958098207;1669958116000;1669958116000;17793;0;-;127.1;0.0;17182720;32755712;17182720;32763904;21275425;8924347;21936;1232;0;16384;99;12;/data/work/26/cf0b6665f7f48fe9414a2526450e15;-;-
385;node10;d5/3bfe37;nf-d53bfe37d6eae255ff724ba523011083;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669958099580;1669958111000;1669958112000;12420;1000;-;128.4;0.0;3387392;5632000;3387392;5636096;21514678;9095790;22325;1255;1347584;16384;2;0;/data/work/d5/3bfe37d6eae255ff724ba523011083;-;-
386;node10;f4/e6ac3a;nf-f4e6ac3a823ce04087ed5feb14b33553;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669958099610;1669958106000;1669958111000;11390;4000;-;93.8;0.0;54374400;91811840;54374400;91815936;58030068;6247921;6758;741;57344;6287360;47;52;/data/work/f4/e6ac3a823ce04087ed5feb14b33553;-;-
389;cpu14;bd/528089;nf-bd528089c6f901dae3a0d4f61f8a9e3e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669958101287;1669958111000;1669958112000;10713;1000;-;128.0;0.0;3297280;5632000;3297280;5636096;21514666;9095790;22326;1255;0;16384;2;3;/data/work/bd/528089c6f901dae3a0d4f61f8a9e3e;-;-
328;node8;25/2e2cd6;nf-252e2cd6fa1c77d357354606cf08d442;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958047074;1669958115000;1669958119000;71926;3000;-;66.0;0.1;116350976;1334865920;116350976;1438740480;58042333;43156786;10807;10722;0;9363456;51;100;/data/work/25/2e2cd6fa1c77d357354606cf08d442;-;-
372;node10;5a/7eac0d;nf-5a7eac0df0e8efe2608a0f818c4f85d3;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958082934;1669958115000;1669958117000;34066;1000;-;120.3;0.0;2957312;15761408;2957312;15761408;8571095;4793220;87930;95196;1605632;2412544;6;0;/data/work/5a/7eac0df0e8efe2608a0f818c4f85d3;-;-
394;cpu14;08/4e536a;nf-084e536a96fc6ec32206bccbfe69a9ca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958111807;1669958122000;1669958122000;10193;0;-;116.4;0.0;6815744;164184064;6815744;231432192;6221180;15735;414;19;0;20480;125;4;/data/work/08/4e536a96fc6ec32206bccbfe69a9ca;-;-
396;cpu05;6f/4ddac7;nf-6f4ddac7dfb7e66f91228ece7e8c30f5;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958113024;1669958120000;1669958122000;8976;1000;-;118.3;0.0;2801664;11567104;2801664;11571200;8571082;4793220;85055;95196;0;2412544;2;1;/data/work/6f/4ddac7dfb7e66f91228ece7e8c30f5;-;-
401;node8;9f/9efc31;nf-9f9efc312b93ecaa195ae3a9a4786e44;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669958115272;1669958120000;1669958122000;6728;1000;-;130.5;0.0;69222400;4308471808;69222400;4485529600;44009422;15693858;884;159;0;15753216;14;106;/data/work/9f/9efc312b93ecaa195ae3a9a4786e44;-;-
287;cpu05;11/721ca1;nf-11721ca1c9e1bcbf9d4d92c81a764d04;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669958021950;1669958129000;1669958130000;108050;1000;-;140.3;0.0;16764928;5378043904;16764928;5378048000;12053581;11615178;780;27;0;11628544;14;6;/data/work/11/721ca1c9e1bcbf9d4d92c81a764d04;-;-
354;cpu05;6b/7e883f;nf-6b7e883f4fad50c7425707e94c575d24;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958070194;1669958115000;1669958129000;58806;12000;-;98.3;0.7;985419776;1509859328;1218048000;1744826368;56830561;441797;6526;81;0;434176;44;1010;/data/work/6b/7e883f4fad50c7425707e94c575d24;-;-
395;cpu05;00/98ce43;nf-0098ce43eeb4d2cdf5e0cb907bf9c820;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958111753;1669958124000;1669958129000;17247;3000;-;60.3;0.1;116477952;1285705728;116477952;1438740480;58042530;43156789;10808;10722;0;9363456;49;95;/data/work/00/98ce43eeb4d2cdf5e0cb907bf9c820;-;-
393;cpu14;46/e7cee8;nf-46e7cee84f9befd7934c39d86b9c5a81;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669958111781;1669958119000;1669958126000;14219;5000;-;300.0;0.4;572661760;42303946752;572661760;42366578688;84861311;852948;18582;613;0;1077248;21;6;/data/work/46/e7cee84f9befd7934c39d86b9c5a81;-;-
399;node10;d9/862024;nf-d986202478704e930c588f9b4cfd52be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958115250;1669958120000;1669958121000;5750;1000;-;126.4;0.0;3280896;5632000;3280896;5636096;6195863;62257;413;25;0;65536;2;0;/data/work/d9/86202478704e930c588f9b4cfd52be;-;-
298;node8;d7/744847;nf-d7744847d6d5a95eb90199acfc267077;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669958032055;1669958133000;1669958134000;101945;1000;-;144.2;0.0;18665472;5378043904;18665472;5443313664;12053384;11615155;779;27;0;11628544;15;5;/data/work/d7/744847d6d5a95eb90199acfc267077;-;-
325;node8;b6/56ebff;nf-b656ebfff757bd59ccee4f62b91db951;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958046866;1669958128000;1669958133000;86134;3000;-;69.7;0.1;115728384;1289236480;115728384;1438744576;57944373;43085690;10794;10704;0;9273344;57;149;/data/work/b6/56ebfff757bd59ccee4f62b91db951;-;-
398;node10;cd/0cd89d;nf-cd0cd89df14fb3b343e9fc76dfbdeee9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958115298;1669958128000;1669958128000;12702;0;-;96.2;0.0;3346432;5632000;3346432;5636096;6194487;5509;413;19;0;12288;4;0;/data/work/cd/0cd89df14fb3b343e9fc76dfbdeee9;-;-
335;cpu14;7d/4afd6f;nf-7d4afd6f22fee379db0fcf92b0aaa2c0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958052950;1669958125000;1669958129000;76050;3000;-;68.5;0.1;116490240;1338085376;116490240;1438740480;58042477;43156778;10808;10722;0;9363456;53;97;/data/work/7d/4afd6f22fee379db0fcf92b0aaa2c0;-;-
384;cpu14;77/78ec75;nf-7778ec757ec1ce952f173ed6d6ddff69;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958098260;1669958129000;1669958131000;32740;1000;-;120.6;0.0;2998272;15761408;2998272;15761408;8525256;4755134;79269;94125;0;2392064;6;2;/data/work/77/78ec757ec1ce952f173ed6d6ddff69;-;-
397;node10;41/f2b7f9;nf-41f2b7f9ec52e0437c05803ae8affd4c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958115329;1669958125000;1669958125000;9671;0;-;64.3;0.0;3297280;5632000;3297280;5636096;186199;5318;230;19;0;12288;2;2;/data/work/41/f2b7f9ec52e0437c05803ae8affd4c;-;-
400;node8;14/a5e3a5;nf-14a5e3a5dfd57bbaf0b5d3dc1f80033f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958115353;1669958124000;1669958137000;21647;12000;-;99.2;0.7;986095616;1509867520;1218723840;1744834560;56830359;441785;6524;81;0;434176;55;1002;/data/work/14/a5e3a5dfd57bbaf0b5d3dc1f80033f;-;-
406;cpu14;79/3d80be;nf-793d80bead87d2c95d6313855998ee09;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958122561;1669958137000;1669958137000;14439;110;-;33.2;0.0;2969600;4071424;2969600;4079616;250647;71156;322;24;0;16384;2;2;/data/work/79/3d80bead87d2c95d6313855998ee09;-;-
407;cpu14;b1/5a095e;nf-b15a095e5ab3c4b82cdbdbade75aebe1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958127938;1669958134000;1669958136000;8062;1000;-;48.1;0.0;2973696;11567104;2973696;11571200;5807832;12556;586;34;0;32768;12;1;/data/work/b1/5a095e5ab3c4b82cdbdbade75aebe1;-;-
376;node10;62/5922e2;nf-625922e2c56b59ca29acfcc0cc85c360;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958088864;1669958131000;1669958136000;47136;4000;-;65.3;0.1;115814400;1284911104;115814400;1438748672;57944633;43085732;10795;10704;1155072;9273344;57;84;/data/work/62/5922e2c56b59ca29acfcc0cc85c360;-;-
404;node10;0d/571de1;nf-0d571de1251d57ccb7b54d044ab5d41d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958121954;1669958134000;1669958135000;13046;591;-;5.0;0.0;3207168;4071424;3207168;4079616;222249;56972;321;24;40960;16384;2;2;/data/work/0d/571de1251d57ccb7b54d044ab5d41d;-;-
413;cpu05;6e/8e7905;nf-6e8e7905743df648e85d3d5578237816;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669958128677;1669958140000;1669958142000;13323;2000;-;108.2;0.0;64765952;4305186816;64765952;4485529600;44881033;16299768;883;159;0;16355328;13;55;/data/work/6e/8e7905743df648e85d3d5578237816;-;-
410;node8;81/8a440c;nf-818a440ca5b72cc78d23e68f36b84b42;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958128762;1669958141000;1669958141000;12238;0;-;122.9;0.0;3334144;5632000;3334144;5636096;6222453;63047;413;26;0;69632;2;0;/data/work/81/8a440ca5b72cc78d23e68f36b84b42;-;-
416;cpu05;e6/00057b;nf-e600057bb4455aa78f0158b1c81b94b2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669958128921;1669958144000;1669958145000;16079;1000;-;120.4;0.0;3260416;5632000;3260416;5636096;21275451;8924347;21935;1232;0;16384;2;3;/data/work/e6/00057bb4455aa78f0158b1c81b94b2;-;-
