task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
637;cpu14;41/2ca498;nf-412ca4988115abc995bacd619a34cd93;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669441856059;1669441868000;1669441870000;13941;28;-;50.0;0.0;3395584;8650752;3395584;8663040;62308;205;144;12;0;0;2;0;/data/work/41/2ca4988115abc995bacd619a34cd93;-;-
640;cpu14;32/4e71d5;nf-324e71d5cbe29b532676f1bebe9af675;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669441856642;1669441865000;1669441867000;10358;1000;-;89.0;0.0;2883584;11567104;2883584;11571200;11949497;3250;1603;21;0;20480;8;4;/data/work/32/4e71d5cbe29b532676f1bebe9af675;-;-
644;node8;a7/8ccdb5;nf-a78ccdb5ca278076e5e94574fed23d0e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669441860525;1669441873000;1669441873000;12475;22;-;62.1;0.0;3284992;8650752;3284992;8663040;62035;195;144;12;0;0;3;3;/data/work/a7/8ccdb5ca278076e5e94574fed23d0e;-;-
477;node10;5d/7d2238;nf-5d7d22381eb27d067429629fa2a89f8f;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669441716845;1669441871000;1669441875000;158155;3000;-;469.5;0.0;64409600;463290368;64663552;726876160;67924656;955420;2339;531;0;962560;16;170;/data/work/5d/7d22381eb27d067429629fa2a89f8f;-;-
576;node8;a6/1cb14e;nf-a61cb14e58decd5adcae84380e2d0046;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441785213;1669441870000;1669441874000;88787;3000;-;109.2;0.0;30793728;208646144;33796096;264015872;58516045;4253301;9687;2070;0;4374528;278;154;/data/work/a6/1cb14e58decd5adcae84380e2d0046;-;-
638;node8;c8/9443ad;nf-c89443ad33d0affc7e9c048408ec96e4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669441856087;1669441865000;1669441867000;10913;1000;-;126.9;0.0;2920448;11567104;2920448;11571200;11949220;3223;1602;21;0;20480;2;1;/data/work/c8/9443ad33d0affc7e9c048408ec96e4;-;-
648;cpu14;4a/f87f26;nf-4af87f2642b6c4709ea4485813deefe8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669441862170;1669441871000;1669441874000;11830;2000;-;51.8;0.0;2891776;11567104;2891776;11571200;11949486;3230;1603;21;0;20480;2;1;/data/work/4a/f87f2642b6c4709ea4485813deefe8;-;-
649;node8;72/b117df;nf-72b117dfeb4fcbb7ed95920ace3b4a15;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669441865756;1669441876000;1669441876000;10244;84;-;32.1;0.0;3276800;8650752;3276800;8663040;62039;195;144;12;0;0;2;2;/data/work/72/b117dfeb4fcbb7ed95920ace3b4a15;-;-
463;node8;16/87a148;nf-1687a148a608d1db8864b497250b66f3;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669441716439;1669441879000;1669441882000;165561;2000;-;455.9;0.0;64942080;454553600;64978944;741089280;67925480;955062;2339;450;0;962560;20;123;/data/work/16/87a148a608d1db8864b497250b66f3;-;-
596;cpu05;6a/21eb8b;nf-6a21eb8bfef1b173d78b8b47d5e63324;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441797731;1669441872000;1669441877000;79269;4000;-;109.2;0.0;30707712;208646144;33689600;264015872;58516297;4253313;9687;2070;0;4374528;264;156;/data/work/6a/21eb8bfef1b173d78b8b47d5e63324;-;-
647;node8;62/bc6002;nf-62bc60021713b8656589a8d698eb92a5;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669441862130;1669441882000;1669441882000;19870;13;-;83.1;0.0;0;0;0;0;62035;195;144;12;0;0;0;0;/data/work/62/bc60021713b8656589a8d698eb92a5;-;-
666;node8;9d/14129a;nf-9d14129a0e8c24a93b3373125450e5d5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441876482;1669441884000;1669441884000;7518;26;-;94.1;0.0;3059712;4071424;3059712;4079616;337963;810233;261;42;0;819200;4;0;/data/work/9d/14129a0e8c24a93b3373125450e5d5;-;-
482;node10;8b/c4acd9;nf-8bc4acd9fa6b7ed6a7f7329f19637816;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669441717003;1669441876000;1669441879000;161997;2000;-;462.1;0.0;65163264;463081472;65269760;741089280;67925354;954847;2341;335;0;962560;20;109;/data/work/8b/c4acd9fa6b7ed6a7f7329f19637816;-;-
643;cpu05;57/fcd295;nf-57fcd2950b0ad08a6c8fc53489c0140a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669441860553;1669441875000;1669441877000;16447;0;-;127.2;0.0;2990080;11567104;2990080;11571200;11949471;3231;1603;21;0;20480;2;2;/data/work/57/fcd2950b0ad08a6c8fc53489c0140a;-;-
652;cpu05;dd/8c5f67;nf-dd8c5f671c9c822340caca6e1c82479b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441866732;1669441889000;1669441889000;22268;29;-;103.2;0.0;2969600;4071424;2969600;4079616;337865;809140;261;42;0;819200;3;1;/data/work/dd/8c5f671c9c822340caca6e1c82479b;-;-
653;cpu05;66/3adce8;nf-663adce83c5acf1aff9269e898e75b2b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669441870863;1669441886000;1669441886000;15137;12;-;87.7;0.0;0;0;0;0;62323;205;144;12;0;0;0;0;/data/work/66/3adce83c5acf1aff9269e898e75b2b;-;-
654;cpu05;bb/9d6081;nf-bb9d6081bbc004aedfea14a98f588a63;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669441870891;1669441881000;1669441883000;12109;1000;-;125.6;0.0;10940416;33648640;10940416;37847040;11949480;3249;1603;21;0;20480;3;2;/data/work/bb/9d6081bbc004aedfea14a98f588a63;-;-
655;node10;3c/184550;nf-3c1845506732b298c231dc3bc3772a74;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669441871281;1669441878000;1669441879000;7719;24;-;83.5;0.0;3235840;8650752;3235840;8663040;62323;205;144;12;0;0;2;2;/data/work/3c/1845506732b298c231dc3bc3772a74;-;-
657;node10;92/06fe0b;nf-9206fe0beabc94c5b08a13502b90b4f7;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669441871309;1669441883000;1669441883000;11691;14;-;115.7;0.0;0;0;0;0;62324;206;144;12;0;0;0;0;/data/work/92/06fe0beabc94c5b08a13502b90b4f7;-;-
658;node10;b5/538913;nf-b553891325a1e47586e643732f7e52d8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669441871336;1669441886000;1669441888000;16664;1000;-;130.2;0.0;10297344;33251328;10297344;33255424;11949480;3249;1603;21;0;20480;3;2;/data/work/b5/53891325a1e47586e643732f7e52d8;-;-
659;cpu14;3b/8a5c3e;nf-3b8a5c3ee91317e233fcb57b9b8e27fb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441873546;1669441885000;1669441885000;11454;32;-;72.7;0.0;3215360;4071424;3215360;4079616;373646;927482;262;46;0;937984;4;0;/data/work/3b/8a5c3ee91317e233fcb57b9b8e27fb;-;-
660;cpu14;71/5bc8de;nf-715bc8de37392928ff1bf36af109df56;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441873572;1669441882000;1669441882000;8428;29;-;104.1;0.0;2953216;4071424;2953216;4079616;338187;810242;261;42;0;819200;4;2;/data/work/71/5bc8de37392928ff1bf36af109df56;-;-
667;node10;6a/2526fb;nf-6a2526fb5d61014249ae6cba9b0e2663;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441881597;1669441889000;1669441889000;7403;50;-;66.0;0.0;2887680;4071424;2887680;4079616;373646;927480;262;46;0;937984;2;0;/data/work/6a/2526fb5d61014249ae6cba9b0e2663;-;-
669;node10;b0/bb0aa8;nf-b0bb0aa8f216bae47dd4d3843218351d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441882263;1669441895000;1669441895000;12737;27;-;82.8;0.0;3072000;4071424;3072000;4079616;364542;897919;262;45;0;905216;3;0;/data/work/b0/bb0aa8f216bae47dd4d3843218351d;-;-
645;cpu14;cc/265e22;nf-cc265e22a9cf7dc151b25aa3a376d6c9;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669441861982;1669441879000;1669441879000;17018;15;-;114.3;0.0;0;0;0;0;62344;206;144;12;0;0;0;0;/data/work/cc/265e22a9cf7dc151b25aa3a376d6c9;-;-
646;cpu14;3a/d2b242;nf-3ad2b2423ff63b65ac7e75eadad9b896;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669441862009;1669441876000;1669441878000;15991;1000;-;121.4;0.0;2867200;11567104;2867200;11571200;11949498;3251;1603;21;0;20480;2;1;/data/work/3a/d2b2423ff63b65ac7e75eadad9b896;-;-
651;cpu05;38/4c2585;nf-384c258596b21a29bcc42c61fb8ed5c9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441866710;1669441878000;1669441879000;12290;50;-;69.2;0.0;3022848;4071424;3022848;4079616;373519;927482;262;46;0;937984;2;2;/data/work/38/4c258596b21a29bcc42c61fb8ed5c9;-;-
663;cpu05;88/162024;nf-88162024d40297321f7bd3c563e15b50;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669441876361;1669441895000;1669441895000;18639;12;-;92.8;0.0;0;0;0;0;54454;205;130;12;0;0;0;0;/data/work/88/162024d40297321f7bd3c563e15b50;-;-
670;node10;02/81ea6b;nf-0281ea6bf6c91a9cdc1ef6ab01eed5b1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441882221;1669441892000;1669441892000;9779;29;-;80.0;0.0;3059712;4071424;3059712;4079616;353838;861165;261;44;0;872448;3;1;/data/work/02/81ea6bf6c91a9cdc1ef6ab01eed5b1;-;-
672;node8;58/91dfca;nf-5891dfcaee20238e8fab970acf30d4e7;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669441885468;1669441890000;1669441891000;5532;0;-;113.9;0.0;2871296;11567104;2871296;11571200;7229519;3776632;694;463;0;3796992;3;2;/data/work/58/91dfcaee20238e8fab970acf30d4e7;-;-
650;cpu14;fd/bed9a3;nf-fdbed9a32a275c4fbcb1153a10628b37;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669441865727;1669441891000;1669441893000;27273;1000;-;120.7;0.0;10305536;33251328;10305536;33255424;11949488;3233;1603;21;0;20480;3;4;/data/work/fd/bed9a32a275c4fbcb1153a10628b37;-;-
656;cpu14;77/ccc621;nf-77ccc6216504df09f4ccf0d03608ef8a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669441871254;1669441888000;1669441889000;17746;0;-;118.8;0.0;10870784;33648640;10870784;37847040;11949497;3249;1603;21;0;20480;3;3;/data/work/77/ccc6216504df09f4ccf0d03608ef8a;-;-
662;node10;ab/9c863b;nf-ab9c863b47763d15e4cdba6e4d109417;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669441876109;1669441897000;1669441897000;20891;16;-;109.1;0.0;0;0;0;0;62288;206;144;12;0;0;0;0;/data/work/ab/9c863b47763d15e4cdba6e4d109417;-;-
661;cpu05;0e/5d2386;nf-0e5d238678070d658bc5e96daed3753f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669441876138;1669441892000;1669441895000;18862;1000;-;125.6;0.0;2887680;11567104;2887680;11571200;11949470;3231;1603;21;0;20480;2;0;/data/work/0e/5d238678070d658bc5e96daed3753f;-;-
668;cpu14;fa/b8ff0b;nf-fab8ff0bedd9470bcf5c5a344f68a3a1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441881622;1669441897000;1669441897000;15378;30;-;78.7;0.0;3039232;4071424;3039232;4079616;337700;809139;261;42;0;819200;3;1;/data/work/fa/b8ff0bedd9470bcf5c5a344f68a3a1;-;-
671;cpu14;1f/7fce65;nf-1f7fce65befae8fd81938902bcbc793b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669441885442;1669441900000;1669441901000;15558;0;-;66.4;0.0;2875392;11567104;2875392;11571200;997551;1077908;155;44;0;1089536;3;0;/data/work/1f/7fce65befae8fd81938902bcbc793b;-;-
673;node8;6f/ab2413;nf-6fab2413c0eeb5282fdf51cda74a253e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669441886591;1669441899000;1669441899000;12409;13;-;81.0;0.0;0;0;0;0;54202;195;130;12;0;0;0;0;/data/work/6f/ab2413c0eeb5282fdf51cda74a253e;-;-
674;node8;21/8e8f95;nf-218e8f957b08637523817aeff4740ac6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669441886615;1669441896000;1669441899000;12385;1000;-;120.5;0.0;2891776;11567104;2891776;11571200;12063193;118052;1611;28;0;143360;2;0;/data/work/21/8e8f957b08637523817aeff4740ac6;-;-
676;node8;c1/9f9127;nf-c19f9127e1c2d2de89c82731f193fff0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441887345;1669441893000;1669441893000;5655;31;-;71.6;0.0;2990080;4071424;2990080;4079616;337581;809132;261;42;0;819200;4;0;/data/work/c1/9f9127e1c2d2de89c82731f193fff0;-;-
675;node8;5e/1888ed;nf-5e1888edcf2b859d8b12e108a0b36e98;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441887371;1669441902000;1669441902000;14629;28;-;109.4;0.0;2973696;4071424;2973696;4079616;373430;927470;262;46;0;937984;4;1;/data/work/5e/1888edcf2b859d8b12e108a0b36e98;-;-
678;node8;aa/a56bb2;nf-aaa56bb23c570e4962d0607574c52527;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669441890762;1669441905000;1669441907000;16238;1000;-;141.5;0.0;2883584;11567104;2883584;11571200;7229253;3776538;695;390;0;3796992;2;0;/data/work/aa/a56bb23c570e4962d0607574c52527;-;-
682;node8;63/6ccde7;nf-636ccde79b80ce6075ef1585eb5917ae;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441891383;1669441908000;1669441909000;17617;29;-;81.4;0.0;3043328;4071424;3043328;4079616;353586;861155;261;44;0;872448;4;0;/data/work/63/6ccde79b80ce6075ef1585eb5917ae;-;-
681;cpu05;a3/cc279b;nf-a3cc279b460aeed7ad5a16a533a52d30;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441891411;1669441898000;1669441898000;6589;34;-;93.4;0.0;3063808;4071424;3063808;4079616;364542;897919;262;45;0;905216;4;0;/data/work/a3/cc279b460aeed7ad5a16a533a52d30;-;-
684;cpu05;85/d31e6b;nf-85d31e6b621edd77d945161f2d28575e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669441895368;1669441912000;1669441913000;17632;0;-;89.7;0.0;2879488;11567104;2879488;11571200;997265;1077908;155;44;0;1089536;3;0;/data/work/85/d31e6b621edd77d945161f2d28575e;-;-
