task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
781;cpu05;3a/8986a8;nf-3a8986a8499dab25f1d891022f49268c;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855094933;1669855208000;1669855215000;120067;6983;-;189.4;1.1;1460948992;9317421056;1460948992;9384562688;31474417;4235238;8493;281;0;4411392;15;2;/data/work/3a/8986a8499dab25f1d891022f49268c;-;-
788;node8;c4/07a17a;nf-c407a17ad371bdf30ce44e5a8bf2773c;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855095216;1669855202000;1669855209000;113784;6763;-;191.4;1.1;1462390784;9317421056;1462390784;9317453824;30509275;3730464;8493;277;0;3932160;16;5;/data/work/c4/07a17ad371bdf30ce44e5a8bf2773c;-;-
797;node8;14/441ce2;nf-14441ce2ad928b2b74627db36bd75167;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095351;1669855211000;1669855211000;115649;25;-;52.0;0.0;3248128;5615616;3248128;5632000;1661377;577;177;13;0;4096;3;0;/data/work/14/441ce2ad928b2b74627db36bd75167;-;-
898;node10;33/4986ae;nf-334986ae83009a7d9c2d697c125f7213;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855150927;1669855196000;1669855204000;53073;7353;-;92.6;0.2;303271936;9128169472;303271936;9193152512;30197072;97230;7713;66;0;372736;7;2;/data/work/33/4986ae83009a7d9c2d697c125f7213;-;-
914;cpu14;a8/23ff6f;nf-a823ff6f9af61f70233ecb101346cb5d;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855162653;1669855210000;1669855217000;54347;6722;-;93.5;0.2;292564992;9050288128;292564992;9052225536;30884385;97641;7795;61;0;421888;7;6;/data/work/a8/23ff6f9af61f70233ecb101346cb5d;-;-
708;node8;92/5e7fcb;nf-925e7fcb32e22193ddda1ef86a11d6ff;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855092877;1669855205000;1669855206000;113123;59;-;86.5;0.0;6553600;12357632;6553600;12374016;4091427;579;251;13;0;4096;9;10;/data/work/92/5e7fcb32e22193ddda1ef86a11d6ff;-;-
726;cpu14;00/46d5ee;nf-0046d5eee4c9d4d091a24eff1d3aa767;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855093498;1669855213000;1669855214000;120502;51;-;101.1;0.0;6623232;12357632;6623232;12374016;3917087;588;245;13;0;4096;5;3;/data/work/00/46d5eee4c9d4d091a24eff1d3aa767;-;-
749;node10;54/95a935;nf-5495a935602fa7b80e5308a9c6582d79;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855094073;1669855217000;1669855224000;129927;6472;-;191.6;1.1;1443913728;9317421056;1443913728;9317453824;28607175;2825985;8234;270;0;3063808;15;3;/data/work/54/95a935602fa7b80e5308a9c6582d79;-;-
750;cpu14;01/3a9260;nf-013a9260f423a63c3eeec1eb8ca2260b;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094144;1669855201000;1669855202000;107856;41;-;97.0;0.0;6688768;12357632;6688768;12374016;3164731;587;222;13;0;4096;5;5;/data/work/01/3a9260f423a63c3eeec1eb8ca2260b;-;-
757;cpu05;be/2c115e;nf-be2c115e23feeff09f9a1d438bbefbec;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855094322;1669855196000;1669855202000;107678;6333;-;191.1;1.1;1469939712;9317421056;1469939712;9384562688;30734958;3885649;8401;278;0;4055040;15;1;/data/work/be/2c115e23feeff09f9a1d438bbefbec;-;-
798;node10;fb/d1aa27;nf-fbd1aa27291606a1eff75b1ee817c747;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095481;1669855226000;1669855226000;130519;47;-;87.0;0.0;3182592;5615616;3182592;5632000;1278904;586;165;13;0;4096;3;1;/data/work/fb/d1aa27291606a1eff75b1ee817c747;-;-
808;node10;4d/87e27f;nf-4d87e27fe216b553cc7d1f8cc505060f;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095747;1669855208000;1669855209000;113253;322;-;84.7;0.0;7999488;13709312;7999488;13733888;3552218;336;235;24;0;4096;8;8;/data/work/4d/87e27fe216b553cc7d1f8cc505060f;-;-
826;cpu05;e5/46befe;nf-e546befe8a7129ad782735b298bbc4fe;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096220;1669855214000;1669855214000;117780;242;-;76.3;0.0;7860224;13709312;7860224;13733888;2415716;305;200;21;0;4096;7;2;/data/work/e5/46befe8a7129ad782735b298bbc4fe;-;-
844;cpu05;37/2c160e;nf-372c160e6135bde9663a8feed36865be;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096635;1669855217000;1669855217000;120365;225;-;67.4;0.0;7987200;13713408;7987200;13737984;1661605;275;177;18;0;4096;8;1;/data/work/37/2c160e6135bde9663a8feed36865be;-;-
868;cpu14;15/105eed;nf-15105eed53758c7a63c915357d539b37;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855136677;1669855198000;1669855206000;69323;7390;-;92.2;0.2;310116352;9126051840;310116352;9193152512;31102892;97260;7882;66;0;331776;6;7;/data/work/15/105eed53758c7a63c915357d539b37;-;-
466;node8;b8/c2044c;nf-b8c2044c1fa1c590add6d0890686a8e1;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855091710;1669855208000;1669855215000;123290;6109;-;191.0;1.1;1459159040;9317421056;1459159040;9384562688;25966817;3113732;7829;254;0;3272704;15;2;/data/work/b8/c2044c1fa1c590add6d0890686a8e1;-;-
739;cpu14;fd/99a406;nf-fd99a4069be5a4bfee9ef25a795a4d9e;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855093865;1669855195000;1669855202000;108135;6351;-;191.3;1.1;1462693888;9317421056;1462693888;9317453824;31439224;4217029;8506;281;0;4337664;16;2;/data/work/fd/99a4069be5a4bfee9ef25a795a4d9e;-;-
776;node8;90/3e08fe;nf-903e08fe9d9eb9cbc216dca9347848d7;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855094849;1669855193000;1669855200000;105151;6177;-;191.6;1.1;1453129728;9044774912;1459392512;9044807680;29182384;3177034;8203;272;0;3395584;15;3;/data/work/90/3e08fe9d9eb9cbc216dca9347848d7;-;-
785;cpu05;3c/808bab;nf-3c808bab2d7dbe47a5f4668b360d1063;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095034;1669855223000;1669855223000;127966;34;-;89.5;0.0;3272704;5615616;3272704;5632000;1800577;586;181;13;0;4096;3;0;/data/work/3c/808bab2d7dbe47a5f4668b360d1063;-;-
782;node8;fc/b4aef2;nf-fcb4aef2946e27edcfd61322ff0784cb;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855095059;1669855196000;1669855203000;107941;6199;-;190.0;1.1;1467486208;9317421056;1467486208;9384562688;31152818;4033700;8574;280;0;4243456;16;2;/data/work/fc/b4aef2946e27edcfd61322ff0784cb;-;-
838;cpu05;49/8c45d4;nf-498c45d4aa62c8b55b1c150031813ae6;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096477;1669855202000;1669855202000;105523;364;-;81.2;0.0;7962624;13709312;7962624;13733888;3438223;403;231;30;0;4096;8;6;/data/work/49/8c45d4aa62c8b55b1c150031813ae6;-;-
842;node8;e9/e1d446;nf-e9e1d44601de643ef74892f9f8367fbe;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096582;1669855199000;1669855200000;103418;300;-;74.9;0.0;8073216;13713408;8073216;13733888;2787741;306;211;22;0;4096;8;8;/data/work/e9/e1d44601de643ef74892f9f8367fbe;-;-
846;cpu14;80/75358d;nf-8075358dfcaeb524e742ba4af217b98c;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096694;1669855225000;1669855226000;129306;200;-;62.5;0.0;8138752;13713408;8138752;13733888;1143717;286;161;19;0;4096;8;3;/data/work/80/75358dfcaeb524e742ba4af217b98c;-;-
877;cpu14;cf/93d602;nf-cf93d6020fa2439bd24f7d46f4d2d48c;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855140878;1669855204000;1669855211000;70122;6881;-;92.8;0.2;346054656;9128169472;349421568;9193152512;33342247;97832;8227;62;0;339968;8;7;/data/work/cf/93d6020fa2439bd24f7d46f4d2d48c;-;-
882;cpu05;99/003921;nf-9900392191c4b7fa058e8bcbcfa6bffd;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855141434;1669855193000;1669855200000;58566;6892;-;92.9;0.3;351920128;9128148992;351920128;9128218624;32993086;97826;8164;62;0;274432;8;10;/data/work/99/00392191c4b7fa058e8bcbcfa6bffd;-;-
889;cpu14;8b/364f62;nf-8b364f62261d349528e79579bf76a9ab;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855142436;1669855207000;1669855215000;72564;7175;-;92.8;0.2;322396160;9128148992;324243456;9193152512;31404355;97268;7942;66;0;438272;6;5;/data/work/8b/364f62261d349528e79579bf76a9ab;-;-
970;node10;14/e9b85d;nf-14e9b85d316f514a46a82b22bbedd965;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855198303;1669855220000;1669855227000;28697;6516;-;92.8;0.2;298364928;9128169472;298364928;9193152512;30910025;96857;7791;61;0;401408;7;9;/data/work/14/e9b85d316f514a46a82b22bbedd965;-;-
973;node10;02/c8f3a9;nf-02c8f3a950c444e467a8ebb23283715b;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855198463;1669855223000;1669855230000;31537;7088;-;92.6;0.2;300474368;9128169472;300474368;9193152512;30204127;96828;7679;61;0;376832;7;9;/data/work/02/c8f3a950c444e467a8ebb23283715b;-;-
725;node8;98/aa87bf;nf-98aa87bf1c3c6ad5ebd25518b21ba6d0;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855093525;1669855188000;1669855194000;100475;6501;-;192.0;1.1;1463226368;9317421056;1463226368;9317453824;29878925;3429900;8400;275;0;3645440;15;2;/data/work/98/aa87bf1c3c6ad5ebd25518b21ba6d0;-;-
753;cpu05;46/38b892;nf-4638b89227b332df1ad0865e21882afa;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094197;1669855211000;1669855211000;116803;57;-;89.3;0.0;3219456;5615616;3219456;5632000;2781593;587;211;13;0;4096;3;0;/data/work/46/38b89227b332df1ad0865e21882afa;-;-
760;cpu05;51/8745f0;nf-518745f06df94016ec9abb2e34ddd372;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094347;1669855220000;1669855220000;125653;33;-;66.9;0.0;3211264;5615616;3211264;5632000;2128482;587;191;13;0;4096;3;0;/data/work/51/8745f06df94016ec9abb2e34ddd372;-;-
774;node8;64/ba0542;nf-64ba054203377f737e58726b264694f5;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094797;1669855222000;1669855222000;127203;71;-;50.2;0.0;3280896;5615616;3280896;5632000;2039923;577;188;13;0;4096;3;1;/data/work/64/ba054203377f737e58726b264694f5;-;-
817;cpu14;d9/48d4e9;nf-d948d4e9219b34f742e9dc53cae42f99;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855095884;1669855219000;1669855225000;129116;5754;-;189.5;1.1;1447190528;9044774912;1447190528;9044807680;26602099;1921615;7949;263;0;2011136;15;0;/data/work/d9/48d4e9219b34f742e9dc53cae42f99;-;-
831;cpu05;af/eeb388;nf-afeeb388d8001258266fc997781ba339;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096245;1669855205000;1669855205000;108755;263;-;83.3;0.0;3174400;5615616;3174400;5632000;2797078;315;211;22;0;4096;1;1;/data/work/af/eeb388d8001258266fc997781ba339;-;-
860;cpu14;51/a869e3;nf-51a869e3b64f32d1e645b51740a42684;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855134034;1669855216000;1669855222000;87966;5911;-;93.6;0.2;313044992;9050288128;316780544;9050357760;32638747;97784;8092;62;0;290816;6;6;/data/work/51/a869e3b64f32d1e645b51740a42684;-;-
885;node10;c2/7dee91;nf-c27dee91733a04aa589b1c554580af5f;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855141538;1669855211000;1669855218000;76462;6501;-;92.3;0.2;307974144;9050288128;312553472;9052225536;33029872;96670;8160;61;0;282624;6;6;/data/work/c2/7dee91733a04aa589b1c554580af5f;-;-
767;cpu05;6f/7e0b8a;nf-6f7e0b8acecf1a753f6c5233f3597963;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855094525;1669855199000;1669855205000;110475;6288;-;192.2;1.1;1461854208;9317421056;1471336448;9317453824;29236913;3129160;8316;272;0;3375104;15;1;/data/work/6f/7e0b8acecf1a753f6c5233f3597963;-;-
769;node10;e2/b52cab;nf-e2b52cab0db2d59afdb6b519a4df9025;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855094551;1669855202000;1669855209000;114449;6822;-;190.3;1.1;1459986432;9317421056;1459986432;9384562688;29992882;3530097;8313;275;0;3723264;16;0;/data/work/e2/b52cab0db2d59afdb6b519a4df9025;-;-
825;node8;db/31cd2d;nf-db31cd2d2afcf59538a2130c2903e313;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096089;1669855237000;1669855237000;140911;275;-;73.0;0.0;7897088;13713408;7897088;13733888;2128280;328;191;24;0;4096;8;7;/data/work/db/31cd2d2afcf59538a2130c2903e313;-;-
840;cpu14;dc/aff24e;nf-dcaff24ef087882aef60c8b0f32d2084;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096528;1669855232000;1669855232000;135472;248;-;66.1;0.0;8015872;13713408;8015872;13733888;1800608;316;181;22;0;4096;8;3;/data/work/dc/aff24ef087882aef60c8b0f32d2084;-;-
966;cpu14;d4/aead3a;nf-d4aead3abdabe1d2a840c27a51ac6321;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855193635;1669855235000;1669855241000;47365;5937;-;93.3;0.2;296783872;9050288128;296783872;9050357760;32288441;97794;8042;62;0;299008;6;3;/data/work/d4/aead3abdabe1d2a840c27a51ac6321;-;-
756;node10;29/012b2a;nf-29012b2a3c0ccaf0f5360b430d4609ff;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094298;1669855205000;1669855205000;110702;76;-;56.7;0.0;6676480;12357632;6676480;12374016;3174354;586;223;13;0;4096;7;6;/data/work/29/012b2a3c0ccaf0f5360b430d4609ff;-;-
828;cpu14;73/d3a05f;nf-73d3a05fb045148b548904e5163c1efe;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096268;1669855247000;1669855247000;150732;29;-;101.6;0.0;3227648;5615616;3227648;5632000;1656120;587;176;13;0;4096;3;1;/data/work/73/d3a05fb045148b548904e5163c1efe;-;-
836;cpu05;49/7a3014;nf-497a3014e953ef5a3502ebdbbdeb9e9a;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096450;1669855232000;1669855232000;135550;237;-;72.7;0.0;8163328;13713408;8163328;13737984;2040150;285;188;19;0;4096;8;7;/data/work/49/7a3014e953ef5a3502ebdbbdeb9e9a;-;-
937;cpu14;8b/abf9e2;nf-8babf9e26e8abe1728c0019c98de93c4;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855180797;1669855228000;1669855236000;55203;7447;-;92.7;0.2;342446080;9126051840;342446080;9126555648;32007468;97296;8045;66;0;385024;6;3;/data/work/8b/abf9e26e8abe1728c0019c98de93c4;-;-
938;cpu14;03/e75a79;nf-03e75a7939db2e2708974317baa7adfa;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855180895;1669855238000;1669855245000;64105;7389;-;93.1;0.2;314064896;9128169472;314064896;9193152512;30498187;97258;7772;66;0;323584;6;3;/data/work/03/e75a7939db2e2708974317baa7adfa;-;-
944;cpu05;db/7b6921;nf-db7b6921dd80ed40f07a5806b6117dfa;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855182104;1669855229000;1669855236000;53896;7301;-;93.1;0.2;288260096;9126051840;288260096;9126555648;29894992;97210;7667;66;0;311296;6;5;/data/work/db/7b6921dd80ed40f07a5806b6117dfa;-;-
959;node8;03/0b602f;nf-030b602f919fbedf27082aad241f3a34;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855193317;1669855216000;1669855223000;29683;6966;-;92.7;0.2;319205376;9128169472;319205376;9128239104;31583799;97716;7911;62;0;335872;6;7;/data/work/03/0b602f919fbedf27082aad241f3a34;-;-
964;node10;bf/aad4dd;nf-bfaad4dd3c412c4b4cb59d35114c1cc0;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855193389;1669855214000;1669855221000;27611;6455;-;91.9;0.2;263331840;9050288128;263331840;9050357760;30557093;96848;7737;61;0;335872;7;4;/data/work/bf/aad4dd3c412c4b4cb59d35114c1cc0;-;-
793;node8;57/de600c;nf-57de600c4666541001141e03799641d1;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855095246;1669855231000;1669855237000;141754;6023;-;191.3;1.0;1410895872;9044774912;1410895872;9044807680;28426180;2812884;8129;270;0;3035136;15;3;/data/work/57/de600c4666541001141e03799641d1;-;-
806;cpu14;73/4e3d46;nf-734e3d46a9733958a9cbdba73cbf0c4e;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855095691;1669855240000;1669855246000;150309;5980;-;188.2;1.1;1455669248;9044774912;1455669248;9044807680;26959495;2114888;7946;264;0;2301952;15;3;/data/work/73/4e3d46a9733958a9cbdba73cbf0c4e;-;-
845;node8;e9/853e58;nf-e9853e58477c791e7cd4f56c02517634;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096665;1669855228000;1669855228000;131335;195;-;59.2;0.0;7864320;13717504;7864320;13733888;1278706;257;165;17;0;4096;8;10;/data/work/e9/853e58477c791e7cd4f56c02517634;-;-
928;node8;5d/0266ed;nf-5d0266ed821a98e8ea334a8ea03d442a;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855175462;1669855219000;1669855226000;50538;7096;-;92.4;0.2;301875200;9126051840;301875200;9193152512;31618794;96866;7915;61;0;397312;6;10;/data/work/5d/0266ed821a98e8ea334a8ea03d442a;-;-
949;cpu05;d7/f68347;nf-d7f68347381bc203e4e33735239f197c;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855182735;1669855226000;1669855236000;53265;10191;-;92.8;0.5;689995776;9050288128;689995776;9052225536;41804033;9431036;7930;129692;0;9711616;7;4;/data/work/d7/f68347381bc203e4e33735239f197c;-;-
1016;node10;de/930cc4;nf-de930cc4f62dfe2fd9c409b7d9bc3a95;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855236462;1669855256000;1669855263000;26538;6877;-;92.1;0.2;245055488;9050288128;245055488;9050357760;29143702;96797;7486;61;0;385024;7;6;/data/work/de/930cc4f62dfe2fd9c409b7d9bc3a95;-;-
780;node10;5e/967361;nf-5e967361c5793a51e4b7228ae2424207;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095010;1669855241000;1669855241000;145990;43;-;76.6;0.0;6639616;12357632;6639616;12374016;2410078;586;199;13;0;4096;11;11;/data/work/5e/967361c5793a51e4b7228ae2424207;-;-
792;cpu14;32/a82958;nf-32a8295831e6adec966d2a24b6f9b53c;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095320;1669855244000;1669855244000;148680;47;-;70.3;0.0;0;0;0;0;1279425;586;165;13;0;4096;0;0;/data/work/32/a8295831e6adec966d2a24b6f9b53c;-;-
799;node8;68/e2f197;nf-68e2f19744014f85866996568c21b88b;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855095380;1669855225000;1669855231000;135620;6337;-;190.2;1.0;1389948928;9044774912;1389948928;9044807680;27694643;2460677;8039;267;0;2650112;16;0;/data/work/68/e2f19744014f85866996568c21b88b;-;-
843;node8;6e/5f6eb9;nf-6e5f6eb941a9d9acf635edad4f700d58;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096608;1669855234000;1669855234000;137392;191;-;60.3;0.0;8056832;13713408;8056832;13737984;1279205;256;165;17;0;4096;8;8;/data/work/6e/5f6eb941a9d9acf635edad4f700d58;-;-
918;cpu05;aa/95d2d9;nf-aa95d2d9caa20e9b5208a6bdd56d912d;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855165735;1669855235000;1669855242000;76265;6790;-;92.6;0.2;290877440;9128169472;290877440;9128239104;29828993;97521;7619;61;0;417792;6;5;/data/work/aa/95d2d9caa20e9b5208a6bdd56d912d;-;-
924;node10;b0/f092ec;nf-b0f092ec2c9dd3e531f7ef3279a59dac;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855171303;1669855229000;1669855235000;63697;6068;-;93.4;0.2;250048512;9050288128;250048512;9052225536;30178366;97576;7669;61;0;303104;7;5;/data/work/b0/f092ec2c9dd3e531f7ef3279a59dac;-;-
804;cpu14;af/ae1cad;nf-afae1cad285708a84aab205758460e94;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095630;1669855249000;1669855250000;154370;41;-;59.6;0.0;0;0;0;0;1470565;586;171;13;0;4096;0;0;/data/work/af/ae1cad285708a84aab205758460e94;-;-
855;node8;7b/14c1c6;nf-7b14c1c6b075517611b0dc4cb63711c1;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096937;1669855243000;1669855243000;146063;221;-;64.9;0.0;7847936;13717504;7847936;13733888;1655899;276;176;19;0;4096;8;7;/data/work/7b/14c1c6b075517611b0dc4cb63711c1;-;-
931;cpu05;b8/7e1d75;nf-b87e1d750b0f14c0ab4ce6f871aefe62;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855175653;1669855244000;1669855251000;75347;7399;-;93.0;0.2;331948032;9126051840;331948032;9193152512;31706382;97280;7993;66;0;335872;6;8;/data/work/b8/7e1d750b0f14c0ab4ce6f871aefe62;-;-
