task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
273;cpu05;4d/754b69;nf-4d754b69f8b233c8bac39af0e6b55217;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667819164857;1667819166000;1667819169000;4143;2000;-;18.2;0.0;6807552;43962368;6807552;43966464;3745298;641255;385;17260;0;331776;11;4;/data/work/4d/754b69f8b233c8bac39af0e6b55217;-;-
244;node10;c0/67d91c;nf-c067d91c3cd476a6d7af233d4c69d917;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667819110119;1667819164000;1667819164000;53881;0;-;88.3;0.0;12038144;139218944;12574720;198955008;4056283;119145;326;80;0;147456;19;10;/data/work/c0/67d91c3cd476a6d7af233d4c69d917;-;-
271;cpu14;7b/145ddf;nf-7b145ddff29debee6e38a6344225e40e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819159932;1667819170000;1667819170000;10068;0;-;98.0;0.0;3207168;5632000;3207168;5636096;288638;224310;164;43;0;233472;3;1;/data/work/7b/145ddff29debee6e38a6344225e40e;-;-
280;node8;d7/cda172;nf-d7cda172a8cb7ee4875206afd1089d79;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819164968;1667819170000;1667819172000;7032;1000;-;408.9;0.0;2891776;11567104;2891776;11571200;16136839;17488;1554;34;0;32768;2;1;/data/work/d7/cda172a8cb7ee4875206afd1089d79;-;-
279;cpu05;57/1bf7cc;nf-571bf7cc3c39c716e78e2e2fd896ef61;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667819165023;1667819172000;1667819172000;6977;0;-;87.5;0.0;3297280;5632000;3297280;5636096;1997322;120220;264;67;0;147456;4;3;/data/work/57/1bf7cc3c39c716e78e2e2fd896ef61;-;-
274;node8;c1/83e1cb;nf-c183e1cbd155120ef60018a80947da53;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819164750;1667819173000;1667819175000;10250;1000;-;425.7;0.0;2854912;11567104;2854912;11571200;10183092;2000;1176;19;0;16384;2;0;/data/work/c1/83e1cbd155120ef60018a80947da53;-;-
276;node10;7e/a09e28;nf-7ea09e2817485306c98fe97ed25b37f0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667819164943;1667819170000;1667819175000;10057;4000;-;87.9;0.2;223371264;4651544576;223371264;4748582912;95460026;98205;1593;153;0;159744;55;144;/data/work/7e/a09e2817485306c98fe97ed25b37f0;-;-
272;cpu14;de/a9189b;nf-dea9189bb086725b909b542b7dc5225a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819164994;1667819174000;1667819176000;11006;1000;-;395.6;0.0;2891776;11567104;2891776;11571200;16137078;23131;1551;37;0;45056;3;1;/data/work/de/a9189bb086725b909b542b7dc5225a;-;-
295;node8;e6/041943;nf-e604194330b4fb744091f49a5696712d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667819170219;1667819178000;1667819178000;7781;0;-;95.2;0.0;3309568;5632000;3309568;5636096;3982943;122673;323;84;0;151552;4;3;/data/work/e6/04194330b4fb744091f49a5696712d;-;-
296;cpu05;0c/ae9783;nf-0cae97832242ef031020097b74b9ca92;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819170281;1667819177000;1667819180000;9719;2000;-;215.6;0.0;39219200;1400934400;39219200;1405136896;12250038;2934;1257;19;0;16384;17;62;/data/work/0c/ae97832242ef031020097b74b9ca92;-;-
303;node8;a7/2353c1;nf-a72353c1ae5f84a01af831e158bf00c4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819171495;1667819181000;1667819181000;9505;0;-;97.6;0.0;6918144;164184064;6918144;231432192;3727132;6515;337;19;0;12288;87;0;/data/work/a7/2353c1ae5f84a01af831e158bf00c4;-;-
306;cpu05;92/bd87a9;nf-92bd87a9f5787d3c152cf432788b0294;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667819171567;1667819180000;1667819184000;12433;2000;-;267.7;0.3;449744896;42519769088;451170304;42577539072;32019899;6355209;11775;6744;0;6533120;14;0;/data/work/92/bd87a9f5787d3c152cf432788b0294;-;-
283;cpu14;e6/ba2f85;nf-e6ba2f8588aa5dd0d28ddf9f6ebd4c78;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819164691;1667819177000;1667819179000;14309;1000;-;246.4;0.0;2867200;11567104;2867200;11571200;10171595;2523;1171;19;0;16384;6;1;/data/work/e6/ba2f8588aa5dd0d28ddf9f6ebd4c78;-;-
277;node10;b3/e20739;nf-b3e2073935c507c2ef337703b18ec427;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819165051;1667819173000;1667819174000;8949;1000;-;100.4;0.0;3317760;5632000;3317760;5636096;1766816;6052;278;19;0;12288;3;2;/data/work/b3/e2073935c507c2ef337703b18ec427;-;-
313;cpu14;8e/284b03;nf-8e284b038457e16f6ba6f6f3eaa469f5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819172567;1667819180000;1667819182000;9433;1000;-;83.8;0.0;2977792;11567104;2977792;11571200;531341;98956;147;18;0;106496;4;0;/data/work/8e/284b038457e16f6ba6f6f3eaa469f5;-;-
281;cpu05;73/3584f2;nf-733584f29ea40ceba3b978e5408e21d7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819164719;1667819187000;1667819188000;23281;0;-;388.7;0.0;2863104;11567104;2863104;11571200;4273350;1719;619;17;0;12288;2;2;/data/work/73/3584f29ea40ceba3b978e5408e21d7;-;-
278;node10;04/b7140d;nf-04b7140dd2329d20096130ff6c5c50ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819164775;1667819179000;1667819181000;16225;1000;-;321.6;0.0;31592448;1413849088;31592448;1413853184;16191339;82715;1564;54;0;114688;10;12;/data/work/04/b7140dd2329d20096130ff6c5c50ab;-;-
275;node8;61/cfb160;nf-61cfb1601a5d17c2c65614619b5b972d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667819164803;1667819184000;1667819187000;22197;2000;-;272.1;0.1;168431616;41942237184;168431616;41942245376;24069421;540831;10954;957;0;708608;14;3;/data/work/61/cfb1601a5d17c2c65614619b5b972d;-;-
287;cpu14;bc/c801d5;nf-bcc801d51b29c16ab899818ce3c5a218;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819170195;1667819189000;1667819191000;20805;1000;-;303.8;0.0;2740224;11567104;2740224;11571200;12158350;2538;1231;19;0;16384;3;2;/data/work/bc/c801d51b29c16ab899818ce3c5a218;-;-
292;node10;31/7ea445;nf-317ea44547a9c7c0a3e5218d3b9520f5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819170306;1667819184000;1667819184000;13694;0;-;114.7;0.0;7122944;164184064;7122944;231432192;3752091;6461;339;19;0;12288;136;0;/data/work/31/7ea44547a9c7c0a3e5218d3b9520f5;-;-
286;node10;c2/7ee237;nf-c27ee237c648a9e754bc4e976764fc01;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667819170331;1667819176000;1667819183000;12669;5000;-;82.0;0.1;158117888;4590247936;167559168;4748587008;182883067;99211;1607;158;0;180224;39;103;/data/work/c2/7ee237c648a9e754bc4e976764fc01;-;-
300;cpu14;ab/270055;nf-ab2700554dc595a669860f9af894a968;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819171281;1667819186000;1667819188000;16719;0;-;334.4;0.0;2801664;11567104;2801664;11571200;12131783;2538;1230;19;0;16384;2;1;/data/work/ab/2700554dc595a669860f9af894a968;-;-
305;cpu05;9d/15370c;nf-9d15370cf988a155b0f81f56f3b2b624;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667819171306;1667819192000;1667819195000;23694;2000;-;35.6;0.0;2973696;11567104;2973696;11571200;7862104;1034113;551;27959;0;528384;2;1;/data/work/9d/15370cf988a155b0f81f56f3b2b624;-;-
304;node8;22/ae2cad;nf-22ae2cada5e7715b99c711f5268e3d82;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819171519;1667819187000;1667819189000;17481;1000;-;344.7;0.0;2887680;11567104;2887680;11571200;12222986;2919;1255;19;0;16384;2;2;/data/work/22/ae2cada5e7715b99c711f5268e3d82;-;-
311;cpu14;07/d2592f;nf-07d2592f9997dbea48e54848108fcd05;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819172357;1667819183000;1667819185000;12643;0;-;10.1;0.0;2883584;11567104;2883584;11571200;664975;110878;150;18;0;118784;2;1;/data/work/07/d2592f9997dbea48e54848108fcd05;-;-
315;cpu05;e8/e179e2;nf-e8e179e2e36f3ecacf31a560818a8a1a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819172820;1667819196000;1667819196000;23180;0;-;99.0;0.0;3244032;5632000;3244032;5636096;191565;127253;162;31;0;135168;4;3;/data/work/e8/e179e2e36f3ecacf31a560818a8a1a;-;-
282;node8;5e/a4b839;nf-5ea4b839724f0ef0be423117f5435738;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819164830;1667819189000;1667819192000;27170;1000;-;357.0;0.0;2871296;11567104;2871296;11571200;10262796;2917;1196;19;0;16384;2;1;/data/work/5e/a4b839724f0ef0be423117f5435738;-;-
294;node8;2c/fa8303;nf-2cfa8303b9524620c081b708c4be4387;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819170166;1667819198000;1667819201000;30834;2000;-;142.0;0.0;73105408;2584879104;73318400;2819731456;18123606;17582;1614;34;0;32768;30;55;/data/work/2c/fa8303b9524620c081b708c4be4387;-;-
288;cpu14;21/a862b5;nf-21a862b58910eacbc10d3a850f831e49;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819170419;1667819192000;1667819195000;24581;2000;-;195.6;0.0;32714752;1414524928;32714752;1414529024;18182252;95725;1624;54;0;126976;10;16;/data/work/21/a862b58910eacbc10d3a850f831e49;-;-
285;cpu05;96/f4a03d;nf-96f4a03d06e3d49e5ae68531fef346ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819170445;1667819200000;1667819202000;31555;1000;-;306.8;0.0;2969600;11567104;2969600;11571200;12170334;2034;1237;19;0;16384;2;0;/data/work/96/f4a03d06e3d49e5ae68531fef346ec;-;-
289;node10;89/5a9463;nf-895a94631414eca56abfe8d8c9da7cc8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667819170493;1667819193000;1667819195000;24507;1000;-;87.8;0.0;2908160;11567104;2908160;11571200;7788966;781567;522;20885;0;401408;2;0;/data/work/89/5a94631414eca56abfe8d8c9da7cc8;-;-
309;cpu05;c7/6d620c;nf-c76d620c2c277fba5e61fc1b081bb197;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819171334;1667819204000;1667819206000;34666;1000;-;281.2;0.0;2863104;11567104;2863104;11571200;12143766;2034;1236;19;0;16384;2;1;/data/work/c7/6d620c2c277fba5e61fc1b081bb197;-;-
302;node8;e7/91ab8e;nf-e791ab8e5aac2bca6abfcc55e877faf4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819171361;1667819201000;1667819203000;31639;1000;-;353.0;0.0;2867200;11567104;2867200;11571200;18097090;17564;1613;34;0;32768;2;0;/data/work/e7/91ab8e5aac2bca6abfcc55e877faf4;-;-
298;cpu14;6d/7e558d;nf-6d7e558d9b8d6a966cb30d914dbeb2aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819171416;1667819199000;1667819202000;30584;1000;-;337.4;0.0;32256000;1414369280;32256000;1414373376;18096065;25117;1610;38;0;49152;11;15;/data/work/6d/7e558d9b8d6a966cb30d914dbeb2aa;-;-
299;node8;4d/fb5b8c;nf-4dfb5b8cefa4a81385e6fca70bce36cb;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667819171467;1667819203000;1667819205000;33533;0;-;35.4;0.0;2879488;11567104;2879488;11571200;39868511;7180;166;72;0;16384;2;2;/data/work/4d/fb5b8cefa4a81385e6fca70bce36cb;-;-
307;node10;2b/7c3fbe;nf-2b7c3fbe1c7fc14bebf41577565a0724;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667819171590;1667819187000;1667819192000;20410;4000;-;89.3;0.1;172720128;4595806208;177283072;4748574720;181710390;98256;1594;153;0;159744;51;103;/data/work/2b/7c3fbe1c7fc14bebf41577565a0724;-;-
312;node10;e3/961d05;nf-e3961d0503579b3abf75e0d39c4f4cc0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819172475;1667819190000;1667819192000;19525;0;-;39.1;0.0;2924544;11567104;2924544;11571200;903678;128308;153;18;0;139264;2;2;/data/work/e3/961d0503579b3abf75e0d39c4f4cc0;-;-
316;node10;31/6b244f;nf-316b244fb00f25c76c5982ed271b6261;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819174900;1667819198000;1667819201000;26100;2000;-;2.4;0.0;8196096;40120320;8265728;40259584;717366;113914;150;18;0;122880;11;1;/data/work/31/6b244fb00f25c76c5982ed271b6261;-;-
284;node10;88/cd169a;nf-88cd169a7f26c91711b793eb8cac852c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667819164888;1667819202000;1667819205000;40112;2000;-;10.1;0.0;17195008;456359936;17195008;523472896;18306948;6944;167;69;0;16384;9;0;/data/work/88/cd169a7f26c91711b793eb8cac852c;-;-
290;cpu14;ea/d21792;nf-ead2179240ec23239d04e8c7431e9e1d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819170396;1667819202000;1667819206000;35604;3000;-;192.3;0.0;36229120;1420070912;36229120;1420075008;18124134;26040;1611;38;0;49152;9;14;/data/work/ea/d2179240ec23239d04e8c7431e9e1d;-;-
297;cpu14;1a/9873db;nf-1a9873dbcbf6f465c15a089421d84c2a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667819170467;1667819207000;1667819208000;37533;0;-;93.8;0.0;2801664;11567104;2801664;11571200;40177053;9015;187;74;0;24576;4;1;/data/work/1a/9873dbcbf6f465c15a089421d84c2a;-;-
317;cpu05;a1/abed7a;nf-a1abed7ab33ac91b97a404e8833084a7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819196345;1667819209000;1667819210000;13655;0;-;66.2;0.0;3321856;5632000;3321856;5636096;285109;220794;164;42;0;229376;2;2;/data/work/a1/abed7ab33ac91b97a404e8833084a7;-;-
319;node10;ef/259022;nf-ef25902267c5c306d3c328783e8cfe12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819200482;1667819207000;1667819208000;7518;0;-;69.3;0.0;2916352;11567104;2916352;11571200;426196;91491;144;18;0;102400;2;1;/data/work/ef/25902267c5c306d3c328783e8cfe12;-;-
308;cpu14;06/6c77b5;nf-066c77b51a3623aea46cc57e72c49219;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819171440;1667819212000;1667819215000;43560;1000;-;337.7;0.0;27942912;1409183744;27942912;1409187840;18154447;92860;1623;54;0;126976;10;14;/data/work/06/6c77b51a3623aea46cc57e72c49219;-;-
301;node8;aa/38ab75;nf-aa38ab7579490d6c3dc22625d2f2b5d2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667819171544;1667819214000;1667819215000;43456;1000;-;93.0;0.0;3268608;5632000;3268608;5636096;3957153;124009;322;74;0;151552;4;0;/data/work/aa/38ab7579490d6c3dc22625d2f2b5d2;-;-
314;node10;da/b6c103;nf-dab6c1032dff5c4e3de05dc2aa177ca6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819172848;1667819210000;1667819210000;37152;0;-;90.1;0.0;3219456;5632000;3219456;5636096;258236;193922;163;39;0;204800;3;3;/data/work/da/b6c1032dff5c4e3de05dc2aa177ca6;-;-
