task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
363;cpu05;4a/b1c52c;nf-4ab1c52cdf4a675d61f712f5a5954013;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065255450;1670065267000;1670065271000;15550;2552;-;217.3;0.0;14671872;470237184;14671872;537227264;603796934;309845;18649;170;0;307200;43;47;/data/work/4a/b1c52cdf4a675d61f712f5a5954013;-;-
267;node10;26/87b2fb;nf-2687b2fb4f0d3bac0d31b2a5704b0f92;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065170643;1670065273000;1670065274000;103357;508;-;121.7;0.0;3219456;5615616;3219456;5632000;12707105;4455068;69295;76202;0;2560000;6;2;/data/work/26/87b2fb4f0d3bac0d31b2a5704b0f92;-;-
269;cpu05;8e/f26511;nf-8ef26511f6a27bd84a6893198c39094f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065170823;1670065273000;1670065274000;103177;1244;-;128.6;0.0;13647872;21737472;13647872;21753856;33616313;13118625;1444;28;0;13135872;10;9;/data/work/8e/f26511f6a27bd84a6893198c39094f;-;-
330;cpu14;10/49789c;nf-1049789c975af9f468d6c70a6a6c8c38;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065225052;1670065276000;1670065277000;51948;894;-;126.3;0.0;13885440;22044672;13885440;22061056;23934072;9170222;1148;28;0;9187328;4;5;/data/work/10/49789c975af9f468d6c70a6a6c8c38;-;-
347;node8;12/a14dc5;nf-12a14dc5b7678d7e3d318ecad99b5405;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065245423;1670065279000;1670065280000;34577;450;-;122.5;0.0;3252224;5615616;3252224;5632000;10533616;3632517;58541;61860;0;2101248;7;3;/data/work/12/a14dc5b7678d7e3d318ecad99b5405;-;-
360;cpu14;48/273dbb;nf-48273dbb55a66d016012c9b2f46b0ee1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065255241;1670065273000;1670065277000;21759;3827;-;95.3;0.2;256086016;302456832;256086016;302473216;58445858;6449150;7721;1023;0;6471680;42;61;/data/work/48/273dbb55a66d016012c9b2f46b0ee1;-;-
218;node8;e0/debb31;nf-e0debb31b5d3aa1b313d8a485f348298;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065142116;1670065278000;1670065279000;136884;1260;-;126.4;0.0;12947456;21344256;12947456;21360640;33616463;13118764;1445;28;0;13135872;10;10;/data/work/e0/debb31b5d3aa1b313d8a485f348298;-;-
237;cpu05;32/75025c;nf-3275025c15cb29697bc064a937ab0a8a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065155248;1670065282000;1670065283000;127752;1252;-;121.8;0.0;14172160;22179840;14172160;22196224;33616904;13118851;1442;28;0;13135872;10;7;/data/work/32/75025c15cb29697bc064a937ab0a8a;-;-
254;cpu05;36/0e275e;nf-360e275e96cd27f3f54f91bf00bb9a21;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065165176;1670065277000;1670065281000;115824;3157;-;315.3;0.3;364339200;42298834944;364339200;42365976576;56169933;766165;9727;415;0;827392;13;1;/data/work/36/0e275e96cd27f3f54f91bf00bb9a21;-;-
268;node10;88/f6ac57;nf-88f6ac57ef5de7ff4ef84d502a1f1537;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065170613;1670065279000;1670065281000;110387;1059;-;186.4;0.0;13053952;19087360;14225408;20307968;29614309;11620361;3261;1124;0;4243456;3;2;/data/work/88/f6ac57ef5de7ff4ef84d502a1f1537;-;-
345;cpu14;05/d779fe;nf-05d779fe3ef6c5edcc59e2888dca098e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065245342;1670065281000;1670065285000;39658;3047;-;321.1;0.2;363466752;46608359424;370499584;46840369152;55457329;773666;9612;417;0;835584;23;16;/data/work/05/d779fe3ef6c5edcc59e2888dca098e;-;-
359;node8;3d/e9dcb6;nf-3de9dcb64cc9a69b46bdacd705b36cfa;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065255025;1670065285000;1670065286000;30975;616;-;123.4;0.0;6209536;29331456;6209536;29347840;15565812;5461659;88236;93732;0;3112960;3733;6;/data/work/3d/e9dcb64cc9a69b46bdacd705b36cfa;-;-
362;node10;8e/498d07;nf-8e498d07445018248902f7fcc3e2c02c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065255424;1670065283000;1670065287000;31576;3669;-;98.0;0.3;441257984;464949248;441257984;464965632;58262014;6305340;7700;1009;0;6332416;42;65;/data/work/8e/498d07445018248902f7fcc3e2c02c;-;-
380;node10;4c/73de62;nf-4c73de6234a46b36f94d5b0349a4387d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065280330;1670065287000;1670065288000;7670;889;-;84.6;0.0;3407872;5615616;3407872;5632000;15512615;5406178;83218;93021;0;3076096;2;0;/data/work/4c/73de6234a46b36f94d5b0349a4387d;-;-
282;cpu14;56/db23e5;nf-56db23e54f8c680e81f319fef32f7b33;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065180329;1670065286000;1670065289000;108671;3261;-;307.5;0.2;339308544;42298834944;339329024;42298867712;57247714;770659;9883;416;0;847872;29;26;/data/work/56/db23e54f8c680e81f319fef32f7b33;-;-
326;node8;0f/cfe03a;nf-0fcfe03ac156ac2d78d4bbe6833e23d5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065221666;1670065288000;1670065291000;69334;2972;-;317.9;0.2;375472128;46622818304;375472128;46907473920;55457557;773706;9583;417;0;851968;25;20;/data/work/0f/cfe03ac156ac2d78d4bbe6833e23d5;-;-
351;cpu14;da/b13c69;nf-dab13c69baf427b06685ed35738ed759;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065250227;1670065292000;1670065293000;42773;507;-;121.9;0.0;3215360;5615616;3215360;5632000;12707237;4455069;65791;76202;0;2560000;7;1;/data/work/da/b13c69baf427b06685ed35738ed759;-;-
356;cpu05;a2/25fc09;nf-a225fc09eeb6273dd39e44d93a69669f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065254996;1670065287000;1670065291000;36004;3266;-;286.7;0.3;483647488;46627295232;483647488;46840406016;57228582;770044;9866;415;0;827392;26;25;/data/work/a2/25fc09eeb6273dd39e44d93a69669f;-;-
389;node10;fd/a73632;nf-fda73632c5f35c952c24f7d2ea6408e6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065284926;1670065293000;1670065293000;8074;636;-;114.8;0.0;3227648;5615616;3227648;5632000;15512680;5406179;82365;93021;0;3076096;5;2;/data/work/fd/a73632c5f35c952c24f7d2ea6408e6;-;-
392;cpu05;53/e64576;nf-53e64576f6babff023aeac024f858d50;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065285161;1670065291000;1670065292000;6839;640;-;121.0;0.0;3211264;5615616;3211264;5632000;15512749;5406179;85508;93021;0;3076096;7;2;/data/work/53/e64576f6babff023aeac024f858d50;-;-
321;node10;06/37eb09;nf-0637eb0918b052639b92e3530bd7fe33;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065215763;1670065255000;1670065296000;80237;41199;-;397.7;0.1;413589504;1040265216;413855744;1104769024;278258817;89114681;31022;142;0;48300032;586;14512;/data/work/06/37eb0918b052639b92e3530bd7fe33;-;-
354;node8;b9/225ea3;nf-b9225ea34b1df7e1d01f78cacd909292;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065250695;1670065294000;1670065297000;46305;2126;-;261.5;0.0;13721600;470171648;13721600;537161728;599339202;286180;18509;164;0;282624;34;36;/data/work/b9/225ea34b1df7e1d01f78cacd909292;-;-
367;cpu14;ef/8cce21;nf-ef8cce21cd6b291cd73e5600f6c413ed;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065266092;1670065295000;1670065299000;32908;3666;-;98.2;0.2;326561792;351264768;441319424;464801792;58262037;6305354;7700;1009;0;6332416;45;73;/data/work/ef/8cce21cd6b291cd73e5600f6c413ed;-;-
289;node10;5c/ad8b51;nf-5cad8b51e2a11a85592a463daf5a8250;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065180767;1670065297000;1670065298000;117233;1131;-;164.6;0.0;14585856;20537344;14585856;20553728;29617741;11624005;3261;1124;0;4243456;12;3;/data/work/5c/ad8b51e2a11a85592a463daf5a8250;-;-
301;cpu05;d5/c274da;nf-d5c274da975fb88f51c8b1500c90a388;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065186349;1670065260000;1670065301000;114651;40913;-;397.5;0.1;415686656;1038688256;416366592;1039753216;288653954;91374107;32119;142;0;50556928;619;15110;/data/work/d5/c274da975fb88f51c8b1500c90a388;-;-
368;cpu14;83/3ba6de;nf-833ba6de72deaffca376856091d59eba;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065266119;1670065299000;1670065302000;35881;2225;-;251.6;0.0;14970880;461709312;14970880;528834560;603797276;309845;18649;170;0;307200;47;36;/data/work/83/3ba6de72deaffca376856091d59eba;-;-
374;node8;38/fd071e;nf-38fd071ed5a402b4219e6c26842f51f1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065276014;1670065298000;1670065302000;25986;3650;-;98.7;0.1;152903680;176238592;440741888;464257024;58062949;6148221;7674;989;0;6172672;43;69;/data/work/38/fd071ed5a402b4219e6c26842f51f1;-;-
378;cpu05;b4/2681cd;nf-b42681cddc5b15701e1af31d4f9fba44;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065280394;1670065297000;1670065301000;20606;3251;-;298.9;0.3;387723264;46608363520;394760192;46907482112;57247365;770661;9880;416;0;860160;33;14;/data/work/b4/2681cddc5b15701e1af31d4f9fba44;-;-
393;cpu05;6d/1c8500;nf-6d1c850063266b3c1bf490f88709a0eb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065285132;1670065300000;1670065302000;16868;1228;-;192.2;0.0;16891904;31531008;16891904;31547392;33977440;13892095;3736;1320;0;5083136;448;57;/data/work/6d/1c850063266b3c1bf490f88709a0eb;-;-
395;node10;e4/13dc2b;nf-e413dc2b522267e50c25d42df5502c08;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065285438;1670065301000;1670065303000;17562;2236;-;246.7;0.0;14868480;470102016;14868480;471470080;598354570;308939;18483;170;0;307200;43;30;/data/work/e4/13dc2b522267e50c25d42df5502c08;-;-
387;node8;90/71b966;nf-9071b966e10780716d3f7f30bb463c86;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065284983;1670065304000;1670065308000;23017;3254;-;311.5;0.3;471007232;46628442112;471040000;46840406016;57248856;770657;9893;416;0;856064;28;24;/data/work/90/71b966e10780716d3f7f30bb463c86;-;-
394;cpu14;93/d03cc7;nf-93d03cc7d7b81900acf26bb0d2c5afc8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065285412;1670065306000;1670065310000;24588;3723;-;98.0;0.3;440991744;464793600;440991744;464809984;58252058;6299003;7698;1007;0;6324224;44;58;/data/work/93/d03cc7d7b81900acf26bb0d2c5afc8;-;-
309;node8;9a/be9b15;nf-9abe9b158550eb50803c88e0e900cb33;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065196715;1670065269000;1670065309000;112285;40753;-;390.4;0.1;419143680;1036603392;419250176;1101631488;285507311;91712476;31822;142;0;50896896;620;14585;/data/work/9a/be9b158550eb50803c88e0e900cb33;-;-
334;cpu05;ba/47699f;nf-ba47699f9d6939ac9d216299f2ac8f60;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065225375;1670065307000;1670065308000;82625;429;-;121.6;0.0;6021120;29331456;6021120;29347840;10534541;3632527;51401;61860;0;2101248;2856;3;/data/work/ba/47699f9d6939ac9d216299f2ac8f60;-;-
342;node8;26/bd3989;nf-26bd39894d915cbb998b0e647597fead;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065236790;1670065308000;1670065312000;75210;3745;-;97.8;0.3;439566336;463343616;439566336;463360000;58070091;6152766;7675;990;0;6176768;42;67;/data/work/26/bd39894d915cbb998b0e647597fead;-;-
352;node10;ea/5b24ce;nf-ea5b24ce66108f2eabf3f12fd874fadc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065250196;1670065306000;1670065307000;56804;1132;-;178.9;0.0;13029376;19087360;14200832;20307968;29617249;11624005;3261;1124;0;4243456;11;2;/data/work/ea/5b24ce66108f2eabf3f12fd874fadc;-;-
365;cpu14;f6/699cc0;nf-f6699cc036ef658c1e7356bd5b60d5fd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065261477;1670065268000;1670065310000;48523;41381;-;390.8;0.2;411303936;1040797696;411611136;1105301504;278259775;89115325;31022;142;0;48295936;581;14353;/data/work/f6/699cc036ef658c1e7356bd5b60d5fd;-;-
349;cpu05;25/4bf1b9;nf-254bf1b904fae49d6d100f8ac1209edb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065250253;1670065311000;1670065318000;67747;7003;-;101.1;0.8;1066573824;1592356864;1078689792;1592373248;37854826;73270;5132;72;0;69632;70;635;/data/work/25/4bf1b904fae49d6d100f8ac1209edb;-;-
370;cpu14;20/58bf88;nf-2058bf88026ddc0d231e19ab1517e007;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065271607;1670065310000;1670065313000;41393;3372;-;316.1;0.3;406360064;46627057664;406360064;46840406016;57246694;770613;9897;416;0;880640;27;26;/data/work/20/58bf88026ddc0d231e19ab1517e007;-;-
388;node8;93/aa90d5;nf-93aa90d5c22c75d612151dd3c08ec258;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065284956;1670065315000;1670065316000;31044;1238;-;173.6;0.0;16830464;31531008;16830464;31547392;33977106;13892086;3736;1320;0;5083136;460;54;/data/work/93/aa90d5c22c75d612151dd3c08ec258;-;-
390;cpu05;4d/e7386a;nf-4de7386af7de00deeaad3a615e1daa53;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065285074;1670065316000;1670065319000;33926;3238;-;302.0;0.3;344805376;42298834944;344838144;42365976576;57247772;770670;9860;416;0;847872;14;3;/data/work/4d/e7386af7de00deeaad3a615e1daa53;-;-
401;node10;27/64845b;nf-2764845bca152450c1f6fc867c58eb93;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065305632;1670065313000;1670065317000;11368;3747;-;96.1;0.3;423043072;456441856;423043072;456458240;58262014;6305344;7700;1009;0;6332416;46;66;/data/work/27/64845bca152450c1f6fc867c58eb93;-;-
293;cpu14;65/13e0eb;nf-6513e0eb003cd4a1ba80605e1ce358fc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065185238;1670065318000;1670065321000;135762;3380;-;298.3;0.2;395530240;46627057664;395530240;46907518976;57229338;770079;9902;415;0;876544;27;20;/data/work/65/13e0eb003cd4a1ba80605e1ce358fc;-;-
343;node8;7a/bd658d;nf-7abd658db29daac0f5cdae4560797d51;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065236821;1670065319000;1670065321000;84179;2134;-;263.9;0.0;13619200;470171648;13619200;537161728;599339283;286180;18509;164;0;282624;27;30;/data/work/7a/bd658db29daac0f5cdae4560797d51;-;-
384;cpu14;84/424f12;nf-84424f120ea6fe1e86a6189ea4d7db40;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065280965;1670065321000;1670065321000;40035;440;-;118.5;0.0;3313664;5615616;3313664;5632000;10534715;3632527;51555;61860;0;2101248;6;2;/data/work/84/424f120ea6fe1e86a6189ea4d7db40;-;-
403;node10;94/883251;nf-948832518739db3d16fe0444331a9524;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065307458;1670065318000;1670065322000;14542;3914;-;93.0;0.0;78675968;91717632;78675968;91734016;58445836;6449150;7721;1023;0;6471680;45;67;/data/work/94/8832518739db3d16fe0444331a9524;-;-
317;cpu05;ad/a77a67;nf-ada77a6788fc84989f0772d7de9336f8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065206999;1670065320000;1670065322000;115001;2231;-;254.9;0.0;15015936;461709312;15015936;537227264;603797222;309845;18649;170;0;307200;45;35;/data/work/ad/a77a6788fc84989f0772d7de9336f8;-;-
358;node10;03/e05562;nf-03e055629d66ea7723fdc7aa9984dca1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065254966;1670065324000;1670065325000;70034;1225;-;151.3;0.0;16977920;31531008;16977920;31547392;34137847;14091026;3766;1338;0;5156864;468;52;/data/work/03/e055629d66ea7723fdc7aa9984dca1;-;-
373;node8;a6/d6ad09;nf-a6d6ad0931f1c33cbc3c7f38f638798d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065271553;1670065324000;1670065325000;53447;623;-;121.6;0.0;3190784;5615616;3190784;5632000;15510886;5406169;86239;93021;0;3076096;7;0;/data/work/a6/d6ad0931f1c33cbc3c7f38f638798d;-;-
375;node10;3f/1bda81;nf-3f1bda81af66ffaed2e8422a255d60b0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065276045;1670065329000;1670065331000;54955;2041;-;284.1;0.0;14008320;470306816;14008320;537161728;617914883;285539;19078;164;0;282624;32;38;/data/work/3f/1bda81af66ffaed2e8422a255d60b0;-;-
409;cpu14;0f/032637;nf-0f032637f2afd524f8253384fadb2dfc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065321380;1670065329000;1670065331000;9620;1619;-;301.4;0.0;14372864;470167552;14372864;548290560;475972536;335935;14750;177;0;335872;32;41;/data/work/0f/032637f2afd524f8253384fadb2dfc;-;-
386;cpu14;2d/1dd00b;nf-2d1dd00b4424174fec5feb8a6ba31503;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065285011;1670065325000;1670065332000;46989;6867;-;100.9;0.9;1156022272;1659412480;1156022272;1659428864;35179898;73147;5057;72;0;69632;63;619;/data/work/2d/1dd00b4424174fec5feb8a6ba31503;-;-
