task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
372;cpu05;6d/7a9ba8;nf-6d7a9ba80bbc0d237ec37fd1af6bb6b4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964312480;1669964330000;1669964331000;18520;1000;-;133.1;0.0;7405568;165752832;7405568;232853504;4487044;66055;361;26;0;69632;10;2;/data/work/6d/7a9ba80bbc0d237ec37fd1af6bb6b4;-;-
373;node10;ff/9a930d;nf-ff9a930d1538bbd607710887e07ee5c4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669964312567;1669964326000;1669964328000;15433;1000;-;90.7;0.0;2916352;11567104;2916352;11571200;5807903;12541;586;34;0;32768;5;0;/data/work/ff/9a930d1538bbd607710887e07ee5c4;-;-
383;node8;a6/8ac984;nf-a68ac9840d98c01a8ab15844f47a4628;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964318710;1669964326000;1669964326000;7290;0;-;116.4;0.0;7057408;164184064;7057408;231432192;9363207;5501;509;19;0;12288;136;0;/data/work/a6/8ac9840d98c01a8ab15844f47a4628;-;-
389;node8;8e/56df82;nf-8e56df82fbc32e6375ddfc4a5a40fe44;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964321018;1669964332000;1669964332000;10982;0;-;136.8;0.0;7442432;165752832;7442432;232853504;5175563;61913;381;25;0;65536;5;3;/data/work/8e/56df82fbc32e6375ddfc4a5a40fe44;-;-
387;cpu05;d4/8c76bb;nf-d48c76bb7f082f2145ef6cbe2d56d593;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964321042;1669964328000;1669964328000;6958;0;-;124.5;0.0;6938624;164184064;6938624;231432192;5174388;5510;382;19;0;12288;167;0;/data/work/d4/8c76bb7f082f2145ef6cbe2d56d593;-;-
393;node10;b0/aa02f6;nf-b0aa02f60ce4ab1f3b89907da7ca25ed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964321793;1669964331000;1669964331000;9207;0;-;112.5;0.0;3284992;5632000;3284992;5636096;6194465;5510;413;19;0;12288;4;0;/data/work/b0/aa02f60ce4ab1f3b89907da7ca25ed;-;-
330;node10;26/3b1fc2;nf-263b1fc2872ee3e00bf461ee835edc01;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964299158;1669964318000;1669964322000;22842;3000;-;64.2;0.1;110030848;1336094720;110030848;1438740480;49445723;35606854;9070;8878;0;7753728;57;85;/data/work/26/3b1fc2872ee3e00bf461ee835edc01;-;-
333;cpu05;b6/dc7bf6;nf-b6dc7bf6a6bf0f5b492e6bbad480ef27;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964299315;1669964324000;1669964325000;25685;0;-;120.0;0.0;6737920;164184064;6737920;231432192;6194373;15751;413;19;0;20480;124;0;/data/work/b6/dc7bf6a6bf0f5b492e6bbad480ef27;-;-
343;node10;d9/a65a72;nf-d9a65a72b3869dd5e0d8dff8bf80e77d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964305867;1669964320000;1669964325000;19133;3000;-;55.4;0.1;115675136;1285042176;115675136;1438748672;57944572;43085700;10795;10704;0;9273344;46;91;/data/work/d9/a65a72b3869dd5e0d8dff8bf80e77d;-;-
359;cpu05;a6/885de2;nf-a6885de2ff0f289c819e5ccdb51a9925;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964306962;1669964337000;1669964337000;30038;0;-;125.7;0.0;7430144;165752832;7430144;232853504;4487044;66055;361;26;0;69632;6;2;/data/work/a6/885de2ff0f289c819e5ccdb51a9925;-;-
378;cpu14;8c/6bba00;nf-8c6bba00e2371834798cd4a18b0188b6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964317674;1669964338000;1669964338000;20326;0;-;104.9;0.0;3260416;5632000;3260416;5636096;187138;5317;230;19;0;12288;5;0;/data/work/8c/6bba00e2371834798cd4a18b0188b6;-;-
379;cpu14;f1/ee3b3b;nf-f1ee3b3b4295564254e008217d3a2c11;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964317698;1669964335000;1669964335000;17302;0;-;126.9;0.0;7380992;165752832;7380992;232853504;4487077;66055;361;26;0;69632;10;2;/data/work/f1/ee3b3b4295564254e008217d3a2c11;-;-
382;cpu14;a9/54e256;nf-a954e2563401c858fee5ef7ac0794909;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964318172;1669964332000;1669964332000;13828;0;-;129.3;0.0;6942720;164184064;6942720;231432192;6194442;5510;413;19;0;12288;173;0;/data/work/a9/54e2563401c858fee5ef7ac0794909;-;-
386;node10;50/5755be;nf-505755beac1c55c471fa4a43eaa7af01;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669964320813;1669964334000;1669964336000;15187;1000;-;90.2;0.0;2957312;11567104;2957312;11571200;5807903;12541;586;34;0;32768;5;2;/data/work/50/5755beac1c55c471fa4a43eaa7af01;-;-
388;node8;89/30bc64;nf-8930bc64be8f7884146628164de7f868;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964321072;1669964329000;1669964329000;7928;0;-;96.2;0.0;3268608;5632000;3268608;5636096;185440;5308;229;19;0;12288;3;0;/data/work/89/30bc64be8f7884146628164de7f868;-;-
392;node8;a6/796c55;nf-a6796c5518c9a74bcb83d2ecd42a5320;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964321734;1669964344000;1669964344000;22266;0;-;76.8;0.0;3252224;5632000;3252224;5636096;186002;5309;229;19;0;12288;4;0;/data/work/a6/796c5518c9a74bcb83d2ecd42a5320;-;-
375;cpu05;b3/dc0695;nf-b3dc0695469573b2ffb0dcb1ef3d5c2d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964312960;1669964339000;1669964339000;26040;0;-;99.2;0.0;3244032;5632000;3244032;5636096;185641;5317;230;19;0;12288;3;0;/data/work/b3/dc0695469573b2ffb0dcb1ef3d5c2d;-;-
377;cpu05;78/421030;nf-7842103041e94af5f086de848d6ff7a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964317647;1669964334000;1669964334000;16353;0;-;113.9;0.0;6909952;164184064;6909952;231432192;4485685;5503;361;19;0;12288;94;0;/data/work/78/42103041e94af5f086de848d6ff7a7;-;-
380;node10;47/421b5e;nf-47421b5eff392a386ddd7390a1f7cac1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964318143;1669964337000;1669964337000;18857;0;-;93.4;0.0;3260416;5632000;3260416;5636096;186199;5318;230;19;0;12288;4;0;/data/work/47/421b5eff392a386ddd7390a1f7cac1;-;-
394;node8;68/53da19;nf-6853da1988f4b14b87c91c8a39b73d93;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964323140;1669964338000;1669964338000;14860;0;-;126.6;0.0;3211264;5632000;3211264;5636096;9363216;5501;509;19;0;12288;4;3;/data/work/68/53da1988f4b14b87c91c8a39b73d93;-;-
400;cpu05;25/1c3c67;nf-251c3c67fe445376fc2170cbf5da9030;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964327234;1669964346000;1669964346000;18766;0;-;23.6;0.0;3235840;5632000;3235840;5636096;186187;5318;230;19;0;12288;2;0;/data/work/25/1c3c67fe445376fc2170cbf5da9030;-;-
401;node10;ad/102106;nf-ad102106f2eab6bd651e0ee29048850e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669964327420;1669964351000;1669964353000;25580;1000;-;97.3;0.0;2957312;11567104;2957312;11571200;5807850;12554;586;34;0;32768;2;0;/data/work/ad/102106f2eab6bd651e0ee29048850e;-;-
331;cpu14;a6/d5a0ee;nf-a6d5a0ee12b997d2acafb3b5a0a7d07c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964299352;1669964344000;1669964349000;49648;4000;-;67.5;0.1;115597312;1369518080;115597312;1438744576;57944643;43085720;10795;10704;0;9273344;58;87;/data/work/a6/d5a0ee12b997d2acafb3b5a0a7d07c;-;-
376;cpu05;9e/e751ab;nf-9ee751ab4a0c3c2d04041a69cab0c357;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964312932;1669964342000;1669964343000;30068;1000;-;137.1;0.0;7389184;165752832;7389184;232853504;5175721;61922;382;25;0;65536;8;2;/data/work/9e/e751ab4a0c3c2d04041a69cab0c357;-;-
381;node8;b6/d89ba5;nf-b6d89ba5cebfe5d20cbbe724a360fad6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964318202;1669964335000;1669964335000;16798;0;-;128.7;0.0;7401472;165752832;7401472;232853504;6195598;62248;412;25;0;65536;7;5;/data/work/b6/d89ba5cebfe5d20cbbe724a360fad6;-;-
385;cpu14;4a/7895f5;nf-4a7895f5efb847f45ffff604837ef5fd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964318736;1669964341000;1669964341000;22264;0;-;94.8;0.0;3305472;5632000;3305472;5636096;185872;5323;230;19;0;12288;6;0;/data/work/4a/7895f5efb847f45ffff604837ef5fd;-;-
391;node8;47/cee519;nf-47cee5196a5e9369da9e6f0c18329908;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964321763;1669964341000;1669964342000;20237;1000;-;131.5;0.0;3264512;5632000;3264512;5636096;6195644;62248;412;25;0;65536;4;2;/data/work/47/cee5196a5e9369da9e6f0c18329908;-;-
395;node8;47/f9778f;nf-47f9778fe6078c9daf7711108add00ae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964323110;1669964356000;1669964357000;33890;1000;-;141.6;0.0;3321856;5632000;3321856;5636096;9364593;43477;509;23;0;49152;4;0;/data/work/47/f9778fe6078c9daf7711108add00ae;-;-
403;cpu14;67/9c2301;nf-679c23017f47dbd1fd0aaef1423c3f58;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964331107;1669964347000;1669964347000;15893;0;-;46.4;0.0;3182592;5632000;3182592;5636096;185658;5317;230;19;0;12288;2;2;/data/work/67/9c23017f47dbd1fd0aaef1423c3f58;-;-
405;cpu05;06/5b8c02;nf-065b8c02685615692f13dc38d835e5a4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964331137;1669964348000;1669964350000;18863;2000;-;5.7;0.0;3215360;5632000;3215360;5636096;5174330;5508;382;19;0;12288;2;0;/data/work/06/5b8c02685615692f13dc38d835e5a4;-;-
408;node10;70/bea5d2;nf-70bea5d289d22c9fe8cafe15b5af6809;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964337165;1669964342000;1669964342000;4835;0;-;115.7;0.0;3289088;5632000;3289088;5636096;6221281;5510;414;19;0;12288;5;4;/data/work/70/bea5d289d22c9fe8cafe15b5af6809;-;-
410;node10;b6/a00884;nf-b6a00884b6893304d6a5218fc2c06707;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964337190;1669964345000;1669964346000;8810;1000;-;71.7;0.0;3289088;5632000;3289088;5636096;6222656;63055;414;26;0;69632;2;2;/data/work/b6/a00884b6893304d6a5218fc2c06707;-;-
409;node10;9a/d643bf;nf-9ad643bffc2e5390eb81d3eea4f72be0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964337217;1669964348000;1669964348000;10783;0;-;70.3;0.0;3338240;5632000;3338240;5636096;186183;5318;230;19;0;12288;2;0;/data/work/9a/d643bffc2e5390eb81d3eea4f72be0;-;-
415;cpu14;c2/a0d6e3;nf-c2a0d6e32e85fc740c79167abc25c471;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964338287;1669964352000;1669964353000;14713;1000;-;31.1;0.0;3248128;5632000;3248128;5636096;6221298;5509;414;19;0;12288;2;0;/data/work/c2/a0d6e32e85fc740c79167abc25c471;-;-
434;cpu14;8b/fd0021;nf-8bfd00214b9c4403e55c8bb5c78f612e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964341677;1669964354000;1669964355000;13323;1000;-;77.9;0.0;3264512;5632000;3264512;5636096;9653277;5509;519;19;0;12288;2;1;/data/work/8b/fd00214b9c4403e55c8bb5c78f612e;-;-
