task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
348;node10;76/f921ec;nf-76f921ecdfdbf759fac796f57cbbead5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669727991510;1669727995000;1669727996000;4490;155;-;84.7;0.0;3350528;22179840;3350528;22179840;431698;69413;368;64;0;81920;6;6;/data/work/76/f921ecdfdbf759fac796f57cbbead5;-;-
230;node8;16/d217c7;nf-16d217c7c6e0a788355846d483a8ffaf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669727865000;1669727926000;1669727997000;132000;70000;-;347.7;0.2;260546560;17424965632;397320192;17450795008;570083886;947479313;61424;41551;0;977956864;4071;1209;/data/work/16/d217c7c6e0a788355846d483a8ffaf;-;-
336;cpu05;d7/b81b8b;nf-d7b81b8b3fd89da0c8b52c8b8241f507;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669727979933;1669727994000;1669727998000;18067;2000;-;86.1;0.0;12886016;41361408;12886016;41365504;2774859;2713856;248;245;0;2727936;10;183;/data/work/d7/b81b8b3fd89da0c8b52c8b8241f507;-;-
344;cpu05;59/ea067b;nf-59ea067b38a9fc9f88a85e2ac71ea88c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669727985522;1669727999000;1669728003000;17478;3000;-;66.5;0.0;11190272;39575552;11190272;39579648;3378429;3364725;266;245;0;3379200;13;115;/data/work/59/ea067b38a9fc9f88a85e2ac71ea88c;-;-
351;node8;e3/641132;nf-e3641132f012e9174230bd004081cf1c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669727992085;1669727999000;1669728000000;7915;1000;-;7.7;0.0;3260416;5632000;3260416;5636096;1309273;5109;263;19;0;12288;2;1;/data/work/e3/641132f012e9174230bd004081cf1c;-;-
353;node10;d7/1b43b2;nf-d71b43b227cca84207977c8304a861b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669727994517;1669728003000;1669728004000;9483;0;-;80.0;0.0;2916352;11567104;2916352;11571200;1034796;109405;517;56;0;139264;2;0;/data/work/d7/1b43b227cca84207977c8304a861b2;-;-
354;node10;be/1b2e32;nf-be1b2e32d7fbbe6fcc7e8ff0e8737658;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669727994543;1669728000000;1669728001000;6457;1000;-;13.1;0.0;41750528;151281664;41750528;218169344;268271;701;397;21;0;12288;15;9;/data/work/be/1b2e32d7fbbe6fcc7e8ff0e8737658;-;-
355;cpu14;e3/56cd97;nf-e356cd97478eca87cf37647f695fe4ff;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669727997833;1669728004000;1669728004000;6167;0;-;215.6;0.0;33554432;5777625088;33562624;5778300928;2715760;2554186;308;20;0;2560000;21;9;/data/work/e3/56cd97478eca87cf37647f695fe4ff;-;-
350;cpu14;81/b92141;nf-81b92141dd8d9ffa8a48eb750de12a9a;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669727992109;1669728000000;1669728006000;13891;4000;-;311.9;0.2;271380480;46627119104;276643840;46857814016;61027780;826441;17489;552;0;978944;27;14;/data/work/81/b92141dd8d9ffa8a48eb750de12a9a;-;-
349;cpu05;c4/55d07d;nf-c455d07da46f0e635d4a2ac46c42673b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669727992134;1669728003000;1669728009000;16866;5000;-;110.0;0.0;25296896;64540672;30527488;72802304;12932506;11553780;3045;3027;0;28672;2768;452;/data/work/c4/55d07da46f0e635d4a2ac46c42673b;-;-
352;node8;e2/ae628f;nf-e2ae628f8193e23770c4658be75d7640;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669727993132;1669728003000;1669728003000;9868;0;-;208.5;0.0;27316224;5378039808;27316224;5378043904;2715545;2554303;308;20;0;2560000;14;6;/data/work/e2/ae628f8193e23770c4658be75d7640;-;-
357;cpu05;1f/647337;nf-1f6473373480ea47b535cdebb6930c1d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669727999517;1669728008000;1669728008000;8483;0;-;83.8;0.0;3211264;5632000;3211264;5636096;1309462;5119;264;19;0;12288;4;0;/data/work/1f/6473373480ea47b535cdebb6930c1d;-;-
359;cpu14;f9/eab433;nf-f9eab43372acb49925ab56195dc82c06;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728001155;1669728009000;1669728009000;7845;23;-;62.7;0.0;3125248;4071424;3125248;4079616;105094;2139;289;21;0;16384;8;0;/data/work/f9/eab43372acb49925ab56195dc82c06;-;-
360;node8;ce/af17f3;nf-ceaf17f371c21e17323552596b26ffba;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728001248;1669728007000;1669728007000;5752;0;-;97.8;0.0;3211264;5632000;3211264;5636096;1706213;5126;275;19;0;12288;4;0;/data/work/ce/af17f371c21e17323552596b26ffba;-;-
358;node10;0a/51c59e;nf-0a51c59e0b067f0095665e57fc1d97ee;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669727999546;1669728008000;1669728014000;14454;4000;-;307.9;0.1;193679360;42303946752;193679360;42308530176;61030291;826418;17470;552;0;1052672;22;7;/data/work/0a/51c59e0b067f0095665e57fc1d97ee;-;-
366;node8;16/85c5c9;nf-1685c5c9822cbf37c449e999383dda3f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728002935;1669728013000;1669728013000;10065;0;-;89.3;0.0;3256320;5632000;3256320;5636096;1705976;5126;275;19;0;12288;4;2;/data/work/16/85c5c9822cbf37c449e999383dda3f;-;-
365;cpu05;34/5ac8de;nf-345ac8de0a08ff7fd941e7c14fbc7baa;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669728002963;1669728011000;1669728017000;14037;4000;-;309.5;0.2;310071296;46627119104;311730176;46855503872;61427414;827337;17603;552;0;1048576;30;13;/data/work/34/5ac8de0a08ff7fd941e7c14fbc7baa;-;-
367;node10;0e/445faf;nf-0e445faf611bf35420725f61acb9cd90;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728004724;1669728011000;1669728011000;6276;25;-;59.8;0.0;3162112;4071424;3162112;4079616;107642;31021;261;18;0;40960;4;2;/data/work/0e/445faf611bf35420725f61acb9cd90;-;-
369;cpu14;81/7b43df;nf-817b43dfa81d1263b7e8fe64566a378a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669728004996;1669728015000;1669728015000;10004;0;-;213.3;0.0;3211264;5632000;3211264;5636096;2850786;2685329;316;20;0;2691072;4;0;/data/work/81/7b43dfa81d1263b7e8fe64566a378a;-;-
376;cpu05;b9/1a7b51;nf-b91a7b51f4e7705323d2ad85bf1c2386;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728011551;1669728017000;1669728017000;5449;0;-;118.5;0.0;6881280;164184064;6881280;231432192;2691294;5120;306;19;0;12288;232;6;/data/work/b9/1a7b51f4e7705323d2ad85bf1c2386;-;-
356;cpu14;6c/0878fb;nf-6c0878fb132f304ed761e2d3ffc8af15;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669727999494;1669728012000;1669728018000;18506;5000;-;109.6;0.0;24649728;64540672;30154752;72802304;12932487;11553780;3044;3027;0;28672;2711;454;/data/work/6c/0878fb132f304ed761e2d3ffc8af15;-;-
362;cpu05;9c/bd7a1c;nf-9cbd7a1c82777a47b80df3d215993d61;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669728001224;1669728014000;1669728020000;18776;5000;-;109.1;0.0;25522176;64512000;30236672;72638464;16455732;14675224;3819;3737;0;24576;2865;445;/data/work/9c/bd7a1c82777a47b80df3d215993d61;-;-
363;node10;e5/016a79;nf-e5016a7914c8eda25807f7c723591eca;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669728002211;1669728018000;1669728018000;15789;0;-;198.6;0.0;3313664;5632000;3313664;5636096;2715943;2554662;310;20;0;2560000;4;0;/data/work/e5/016a7914c8eda25807f7c723591eca;-;-
364;node10;74/3e02b0;nf-743e02b0f79b105dc8058d2042d80ba1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669728002990;1669728014000;1669728020000;17010;5000;-;110.7;0.0;25616384;64512000;30060544;72638464;16455487;14675224;3820;3737;0;28672;2966;443;/data/work/74/3e02b0f79b105dc8058d2042d80ba1;-;-
337;cpu14;e6/c8d464;nf-e6c8d4648a0f5c8895407c44cad8a8df;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669727981068;1669728018000;1669728021000;39932;2000;-;96.4;0.0;10641408;39440384;10641408;39444480;3378566;3364948;267;245;0;3379200;16;109;/data/work/e6/c8d4648a0f5c8895407c44cad8a8df;-;-
361;node8;5c/f1c2a7;nf-5cf1c2a7e27a184bac0058f773d335c2;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669728001275;1669728010000;1669728016000;14725;4000;-;322.6;0.2;260329472;46850383872;260329472;46855286784;61422305;827372;17620;552;0;1155072;23;13;/data/work/5c/f1c2a7e27a184bac0058f773d335c2;-;-
368;node8;7b/fe310d;nf-7bfe310dd44eee80bd45e01c1d148e34;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728004696;1669728016000;1669728016000;11304;22;-;68.1;0.0;3035136;4071424;3035136;4079616;106895;30586;261;18;0;40960;4;3;/data/work/7b/fe310dd44eee80bd45e01c1d148e34;-;-
372;cpu05;c8/24cc10;nf-c824cc108cdd589b9d1d2610b2ce02fa;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728010492;1669728024000;1669728024000;13508;0;-;202.1;0.0;6651904;28295168;6733824;28299264;1459757;71906;205;70;0;106496;71;1;/data/work/c8/24cc108cdd589b9d1d2610b2ce02fa;-;-
373;node8;b0/6c85a5;nf-b06c85a5cd36a8041b3c9c213e10222d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728010679;1669728026000;1669728027000;16321;18;-;104.3;0.0;3063808;4071424;3063808;4079616;104860;2131;289;21;0;16384;7;1;/data/work/b0/6c85a5cd36a8041b3c9c213e10222d;-;-
377;cpu14;ec/8925b7;nf-ec8925b7bc5c66706d752dc0a9b6fcf0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669728014676;1669728021000;1669728022000;7324;1000;-;86.6;0.0;13258752;22736896;13258752;25804800;11002567;22760;1389;136;0;45056;7;2;/data/work/ec/8925b7bc5c66706d752dc0a9b6fcf0;-;-
381;node10;77/35e2ae;nf-7735e2ae8331fad62a50489d6e5bdb31;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728015106;1669728023000;1669728023000;7894;0;-;207.1;0.0;3190784;5632000;3190784;5636096;1455804;57918;203;57;0;86016;4;0;/data/work/77/35e2ae8331fad62a50489d6e5bdb31;-;-
383;cpu05;f6/8cd090;nf-f68cd090c541dbb8321cf9874760e34b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728015531;1669728027000;1669728027000;11469;0;-;201.9;0.0;3190784;5632000;3190784;5636096;1885562;76927;216;63;0;106496;2;0;/data/work/f6/8cd090c541dbb8321cf9874760e34b;-;-
371;node8;8b/45f726;nf-8b45f726d58a5a713734c8bf40bab773;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728010462;1669728021000;1669728021000;10538;0;-;164.1;0.0;3198976;5632000;3198976;5636096;1455620;57909;202;57;0;86016;5;0;/data/work/8b/45f726d58a5a713734c8bf40bab773;-;-
378;node8;bf/a35423;nf-bfa35423ecf33f04224cba7befdbddd5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728014841;1669728024000;1669728024000;9159;0;-;110.3;0.0;6807552;164184064;6807552;231432192;2691200;5111;305;19;0;12288;162;2;/data/work/bf/a35423ecf33f04224cba7befdbddd5;-;-
382;cpu14;c2/c859fc;nf-c2c859fc2ae201b2a82696479078ec78;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728015074;1669728030000;1669728030000;14926;0;-;197.8;0.0;6578176;19898368;6660096;28299264;1459740;71906;205;70;0;106496;85;3;/data/work/c2/c859fc2ae201b2a82696479078ec78;-;-
386;node8;a9/110894;nf-a9110894ab4b8020eec8be93037aab08;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728019627;1669728036000;1669728036000;16373;0;-;250.3;0.0;6418432;28295168;6418432;28299264;1889021;96472;217;82;0;135168;96;18;/data/work/a9/110894ab4b8020eec8be93037aab08;-;-
387;node10;81/10016b;nf-8110016b7562b00a7642640f92f5d7fe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669728020646;1669728027000;1669728030000;9354;2000;-;7.1;0.0;2957312;11567104;2957312;11571200;1034795;109404;517;56;0;139264;4;0;/data/work/81/10016b7562b00a7642640f92f5d7fe;-;-
388;cpu14;17/e5f082;nf-17e5f0820339f54185518cc634305f91;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669728020670;1669728027000;1669728031000;10330;2000;-;13.2;0.0;41144320;151281664;41144320;218169344;268294;701;397;21;0;12288;13;9;/data/work/17/e5f0820339f54185518cc634305f91;-;-
389;cpu05;69/b895bc;nf-69b895bcc077522eb07821d25abcae7a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669728020699;1669728029000;1669728040000;19301;10333;-;192.7;0.1;205701120;9489043456;206258176;9489387520;1136972374;9406794;273749;1303;0;9973760;266;994;/data/work/69/b895bcc077522eb07821d25abcae7a;-;-
390;node8;23/594bf5;nf-23594bf51941d85ff9ca931c9c9566b3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669728021305;1669728030000;1669728030000;8695;0;-;57.3;0.0;6885376;164184064;6885376;231432192;2822228;5126;309;19;0;12288;193;4;/data/work/23/594bf51941d85ff9ca931c9c9566b3;-;-
393;cpu14;56/5585a0;nf-565585a0dc2802af69903e5f673ddc2a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728021432;1669728033000;1669728033000;11568;0;-;224.3;0.0;5894144;23158784;5894144;23162880;2870425;95356;246;79;0;122880;77;2;/data/work/56/5585a0dc2802af69903e5f673ddc2a;-;-
394;cpu05;ff/0f818c;nf-ff0f818c6d6c64aa51b5ba7666219f3f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669728021459;1669728034000;1669728034000;12541;0;-;246.2;0.0;6217728;27967488;6217728;27971584;2874322;130700;248;114;0;167936;136;0;/data/work/ff/0f818c6d6c64aa51b5ba7666219f3f;-;-
